#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012081996251730239	31029734054.043575
0.0012088037249856104	32335871598.97724
0.0012094081268481031	31237914325.917328
0.0012100128309115272	31717643926.647003
0.001210617837326983	29954384554.966217
0.0012112231462456464	31731082847.685818
0.0012118287578187692	30906047282.848656
0.0012124346721976785	31192625298.701027
0.0012130408895337772	31516922953.49372
0.0012136474099785442	30607317799.537773
0.0012142542336835334	30213672897.40694
0.001214861360800375	29667799990.072037
0.0012154687914807752	29760214066.032757
0.0012160765258765155	29237531946.38929
0.0012166845641394537	30242103728.00319
0.0012172929064215234	31690503288.9678
0.001217901552874734	30659364804.602512
0.0012185105036511712	30873456992.087296
0.0012191197589029967	31202931579.41023
0.001219729318782448	29482456994.35905
0.0012203391834418392	29751269184.104855
0.00122094935303356	30025823688.486282
0.0012215598277100768	29982442819.754604
0.0012221706076239317	30107715292.134747
0.0012227816929277437	30093416152.445797
0.0012233930837742075	31251054735.765553
0.0012240047803160946	28515158647.33583
0.0012246167827062527	29811425043.19422
0.0012252290910976058	28876693992.989212
0.0012258417056431545	30020941482.0661
0.001226454626495976	29218227438.085487
0.001227067853809224	31180466281.53254
0.0012276813877361286	28493315675.28849
0.0012282952284299966	29167193180.015675
0.0012289093760442116	27838206188.65086
0.0012295238307322336	29642653029.623093
0.0012301385926475996	30299255716.631203
0.0012307536619439233	30008680333.339756
0.0012313690387748951	28755632141.713875
0.0012319847232942825	27846018998.204334
0.0012326007156559296	29022496288.643185
0.0012332170160137576	28638292253.677387
0.0012338336245217643	29670563646.53234
0.0012344505413340251	29953427412.73549
0.0012350677666046921	28088330833.497765
0.0012356853004879943	27783989489.034477
0.0012363031431382383	29669566583.458725
0.0012369212947098073	27672421670.68816
0.0012375397553571622	28216635208.843822
0.0012381585252348407	28882152341.657623
0.001238777604497458	29690190531.692646
0.0012393969932997068	28373365650.452408
0.0012400166917963566	28176357125.172215
0.0012406367001422548	28156005212.73472
0.001241257018492326	27883192990.74968
0.001241877647001572	27063729543.613605
0.0012424985858250728	27700552452.77721
0.0012431198351179852	27254408469.371876
0.001243741395035544	27142271923.275883
0.0012443632657330617	27532955370.748833
0.0012449854473659283	27278751055.222015
0.0012456079400896111	27000877458.36207
0.0012462307440596558	28154664096.14587
0.0012468538594316856	28727027210.44288
0.0012474772863614013	28440884655.020523
0.001248101025004582	26213708251.262783
0.0012487250755170841	28199214623.554718
0.0012493494380548427	26522892002.07306
0.00124997411277387	27266479284.468292
0.0012505990998302567	27064550597.7711
0.0012512243993801717	27016767415.312737
0.0012518500115798617	27534756686.266644
0.0012524759365856516	26545977737.333183
0.0012531021745539443	24750388375.781914
0.0012537287256412211	26475180498.256397
0.0012543555900040417	26500372321.441006
0.0012549827677990437	26721623403.07276
0.0012556102591829432	26952409661.783466
0.0012562380643125347	27271259008.95688
0.001256866183344691	26841413335.091522
0.0012574946164363632	27622285689.93933
0.0012581233637445812	26647034020.002644
0.0012587524254264535	26507154314.11755
0.0012593818016391667	25596333451.698017
0.0012600114925399861	25323669145.75661
0.001260641498286256	27066491025.940617
0.0012612718190353992	27154822287.94176
0.0012619024549449169	27139882869.514896
0.0012625334061723893	26235198446.16603
0.0012631646728754754	26469597883.37329
0.001263796255211913	27086968848.582222
0.001264428153339519	27003971030.343987
0.0012650603674161888	26748370173.799812
0.0012656928975998969	25663005517.27126
0.0012663257440486968	25246872574.485703
0.0012669589069207211	24639980131.130768
0.0012675923863741815	25748299517.210438
0.0012682261825673685	25175691229.31114
0.001268860295658652	25973374708.783936
0.0012694947258064812	26936383001.884403
0.0012701294731693844	24666688749.22261
0.001270764537905969	26972460483.511475
0.001271399920174922	26585583479.313168
0.0012720356201350095	25581232305.654076
0.001272671637945077	25547001458.651634
0.0012733079737640494	26058780520.922993
0.0012739446277509315	26964537716.519062
0.001274581600064807	26137969946.655575
0.0012752188908648394	25072213767.806595
0.0012758565003102719	24315987287.58312
0.001276494428560427	24861415314.19762
0.001277132675774707	25065061434.93703
0.0012777712421125943	25303652659.46832
0.0012784101277336505	25097844757.32182
0.0012790493327975172	23753580285.241215
0.0012796888574639158	25115637848.979492
0.0012803287018926478	25259572531.629066
0.001280968866243594	23578477895.006496
0.0012816093506767157	23309320967.863525
0.0012822501553520539	25421591855.11979
0.0012828912804297298	25004838003.37809
0.0012835327260699446	25381725874.44225
0.0012841744924329795	23524200746.14074
0.001284816579679196	24766367325.629047
0.0012854589879690355	24206636635.588284
0.00128610171746302	25325475898.01164
0.0012867447683217515	25826341276.767628
0.0012873881407059124	24604014579.528442
0.0012880318347762653	25842926304.706112
0.0012886758506936533	24757608745.13758
0.001289320188619	24091025574.320126
0.0012899648487133095	24867111202.180176
0.0012906098311376661	24358319757.622147
0.001291255136053235	24594176290.201336
0.0012919007636212614	22862254456.893684
0.001292546714003072	23961010790.167244
0.0012931929873600736	24198835261.934975
0.0012938395838537535	23189444355.924927
0.0012944865036456804	23685839579.470608
0.0012951337468975032	24350956658.870083
0.001295781313770952	23112514624.50405
0.0012964292044278373	23281032401.772144
0.001297077419030051	24098945403.272068
0.001297725957739566	23073154483.748238
0.0012983748207184358	24140951499.183594
0.001299024008128795	22544136642.001053
0.0012996735201328592	24335242954.491352
0.0013003233568929255	23708273706.005104
0.001300973518571372	23216262392.015083
0.0013016240053306577	22822561446.479443
0.001302274817333323	23784433057.24808
0.0013029259547419896	22917271101.051197
0.0013035774177193606	22415195803.654694
0.0013042292064282203	23534069532.480568
0.0013048813210314344	22205593609.39267
0.0013055337616919502	23714442498.78761
0.0013061865285727962	23045491111.04176
0.0013068396218370824	24015979135.72703
0.0013074930416480009	22712036060.007668
0.0013081467881688247	23324237161.5117
0.001308800861562909	23332368667.933323
0.0013094552619936904	22595062777.894444
0.0013101099896246872	23602841349.37618
0.0013107650446194995	24482612290.699165
0.0013114204271418091	23806734150.58909
0.00131207613735538	22427406499.97723
0.0013127321754240577	23684755101.534847
0.0013133885415117696	21859373566.044846
0.0013140452357825255	21918466460.307686
0.0013147022584004166	22168856496.29948
0.0013153596095296168	22692518623.83956
0.0013160172893343816	22248365875.583984
0.0013166752979790488	22377033021.206966
0.0013173336356280382	22566528727.38511
0.0013179923024458523	21526485678.52687
0.0013186512985970751	22340091816.01377
0.0013193106242463735	23170686195.920967
0.0013199702795584967	23008136461.049862
0.0013206302646982758	22220429628.71358
0.0013212905798306248	21001261258.98553
0.00132195122512054	22402470421.43486
0.0013226122007331002	21507886113.358864
0.0013232735068334667	22250886076.624523
0.0013239351435868833	21644248701.089737
0.0013245971111586767	21935934757.45765
0.001325259409714256	23036647763.32045
0.0013259220394191132	21008828134.56341
0.0013265850004388227	21021581991.811455
0.001327248292939042	21927819644.80517
0.0013279119170855115	22759090098.98871
0.0013285758730440542	20772685966.907177
0.001329240160980576	22050677261.346157
0.0013299047810610663	21803486450.02584
0.0013305697334515967	21390575723.21393
0.0013312350183183224	20146435807.643627
0.0013319006358274814	21151802589.380997
0.0013325665861453951	21924864496.174484
0.0013332328694384678	20350719152.794697
0.0013338994858731869	20697583663.80745
0.0013345664356161234	20866011763.630836
0.0013352337188339313	21348974960.80919
0.0013359013356933481	20593889017.202175
0.0013365692863611946	21198504460.84062
0.001337237571004375	21192252709.380337
0.0013379061897898772	21180778032.956802
0.001338575142884772	21415117970.636086
0.0013392444304562144	20903143856.954987
0.0013399140526714423	21396707577.540215
0.0013405840096977779	21341650450.482838
0.0013412543017026267	21537542585.56425
0.0013419249288534778	20511880959.294186
0.0013425958913179045	20879723411.538548
0.0013432671892635634	21353062214.63854
0.001343938822858195	20169918689.568493
0.001344610792269624	19397042798.170593
0.0013452830976657588	20913114874.274975
0.0013459557392145917	20530556048.979824
0.001346628717084199	20203344445.148487
0.001347302031442741	20139009766.27672
0.0013479756824584623	20347953944.194183
0.0013486496702996916	19605780443.495533
0.0013493239951348414	20037586557.525246
0.0013499986571324089	21606823437.42945
0.001350673656460975	20102943509.65113
0.0013513489932892053	20582591820.297554
0.00135202466778585	20416166529.36784
0.0013527006801197427	20212811458.088257
0.0013533770304598024	19659798809.611828
0.0013540537189750323	19978238759.186615
0.0013547307458345197	19922335425.686745
0.001355408111207437	19504692085.973248
0.0013560858152630406	20626740122.47853
0.001356763858170672	19223773812.522324
0.0013574422400997573	19497543805.37048
0.001358120961219807	19602741482.697815
0.001358800021700417	21075472137.523384
0.001359479421711267	20898970121.417442
0.0013601591614221225	19426825278.43288
0.0013608392410028335	20226601690.953053
0.001361519660623335	19249899695.36044
0.0013622004204536466	20563986603.43355
0.0013628815206638734	19560114498.010174
0.0013635629614242052	19307609191.18838
0.0013642447429049172	19424706943.69853
0.0013649268652763695	19571474519.706078
0.0013656093287090075	19044313300.29752
0.001366292133373362	19874969098.21576
0.0013669752794400484	19879104632.795887
0.0013676587670797683	20024733991.64075
0.001368342596463308	19645865486.811813
0.0013690267677615396	18812762718.84271
0.0013697112811454203	19224812258.926605
0.001370396136785993	19437119033.97484
0.0013710813348543859	17889703831.99652
0.001371766875521813	18637675729.96566
0.001372452758959574	18971750197.50234
0.0013731389853390537	18721664981.175255
0.001373825554831723	19380278910.867283
0.001374512467609139	18634027592.61696
0.0013751997238429434	18756415787.812542
0.001375887323704865	18652271829.811806
0.0013765752673667172	18174577995.025597
0.0013772635550004006	18145192691.77522
0.0013779521867779007	18659112523.581383
0.0013786411628712895	18881552041.599323
0.0013793304834527251	19042275225.447144
0.0013800201486944513	19519404501.761314
0.0013807101587687985	19230973541.842842
0.0013814005138481828	18191231242.690975
0.001382091214105107	19078910866.289753
0.0013827822597121595	18748304623.47548
0.0013834736508420156	19464065061.98067
0.0013841653876674365	17789419144.977608
0.00138485747036127	18490377657.495636
0.0013855498990964507	18019645136.36201
0.001386242674045999	18389182571.09708
0.0013869357953830218	18249024104.782024
0.0013876292632807132	19035976477.25578
0.0013883230779123536	19241849024.851692
0.0013890172394513097	18179780174.984768
0.0013897117480710353	18299925622.603085
0.0013904066039450707	18386655289.584587
0.0013911018072470431	17814887942.98306
0.0013917973581506666	18401846078.961555
0.0013924932568297418	18193480445.47111
0.0013931895034581566	19403900886.81625
0.0013938860982098857	17923763018.195385
0.0013945830412589906	17977272191.942318
0.00139528033277962	17913296598.39403
0.0013959779729460099	18562761535.388985
0.0013966759619324829	18026343647.644936
0.001397374299913449	17423500923.981983
0.0013980729870634056	18585190316.5943
0.0013987720235569372	18640317612.614998
0.0013994714095687155	18236116195.805702
0.0014001711452734998	17497050622.642582
0.0014008712308461364	16911930951.56445
0.0014015716664615594	18041030577.31435
0.0014022724522947901	18012609623.66851
0.0014029735885209376	17990800410.80319
0.001403675075315198	17880107175.21237
0.0014043769128528555	18246106051.661907
0.001405079101309282	18077507264.126305
0.0014057816408599366	17728674449.15867
0.0014064845316803663	17492841628.86382
0.0014071877739462064	16990185272.051449
0.0014078913678331794	18156264462.8381
0.0014085953135170959	17428259330.543884
0.0014092996111738543	17338531680.967144
0.001410004260979441	17314434510.83232
0.0014107092631099308	18151200098.296944
0.0014114146177414857	17028390174.70469
0.0014121203250503564	17691300614.205368
0.0014128263852128816	17091799698.07385
0.0014135327984054879	16480065006.440548
0.0014142395648046905	16611948536.343952
0.0014149466845870928	16349987999.585896
0.0014156541579293863	16960444201.416084
0.0014163619850083508	16528212830.644953
0.0014170701660008549	16572137265.947832
0.0014177787010838552	16310746192.026058
0.001418487590434397	17048569669.649801
0.0014191968342296142	16658186827.243017
0.0014199064326467288	16558442500.085476
0.0014206163858630522	15880127302.636026
0.0014213266940559836	16648894986.17573
0.0014220373574030114	16337816458.71973
0.0014227483760817128	17142004454.73216
0.0014234597502697536	16853966116.197216
0.0014241714801448884	16920285527.763058
0.0014248835658849607	15458228875.38168
0.001425596007667903	17576122188.037113
0.001426308805671737	16984271746.054173
0.001427021960074573	16409833188.156588
0.00142773547105461	16514888393.084703
0.0014284493387901373	16280686030.67275
0.0014291635634595323	16481248015.46741
0.001429878145241262	16468615711.12568
