#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002866454962601727	5047325781239.049
0.00028678881900830275	4737512299407.302
0.00028693221341780686	4825220003130.027
0.00028707567952451573	4819102686876.443
0.00028721921736427796	4673211276008.355
0.0002873628269729601	4664945569829.734
0.0002875065083864466	4972275670437.412
0.0002876502616406398	5351881470710.377
0.0002877940867714601	4878889926616.749
0.0002879379838148458	5255998060300.1455
0.00028808195280675324	4918023520791.208
0.0002882259937831566	4972398101611.709
0.00028837010678004816	5045471278596.366
0.0002885142918334382	4969404742873.754
0.0002886585489793549	4733776061927.603
0.00028880287825384455	4760873236607.942
0.00028894727969297143	4578783778864.34
0.0002890917533328179	4601435811726.681
0.0002892362992094843	4749090589732.039
0.000289380917359089	5073286378782.015
0.00028952560781776856	5130743208655.199
0.0002896703706216774	5075847562649.251
0.0002898152058069882	5221207159254.376
0.0002899601134098917	4390126997108.4336
0.00029010509346659663	4721652155869.017
0.00029025014601332993	4787046737617.202
0.0002903952710863366	4670808490921.083
0.0002905404687218797	5031934414504.965
0.00029068573895624065	4660871359674.398
0.00029083108182571875	4111590191080.685
0.0002909764973666316	4149465323486.629
0.0002911219856153149	4898031853828.9
0.00029126754660812254	5039909033173.548
0.00029141318038142656	4993306045637.529
0.0002915588869716173	4854310993773.811
0.00029170466641510306	4640868784110.416
0.0002918505187483106	4553850165495.567
0.0002919964440076847	4608148247803.96
0.00029214244222968853	4389240299907.569
0.00029228851345080334	4487267829431.824
0.00029243465770752874	4599667347584.515
0.0002925808750363825	4539592930907.478
0.0002927271654739007	4380355159260.3774
0.0002928735290566376	4203973136738.079
0.00029301996582116593	4461068770144.4795
0.0002931664758040765	4851789793397.578
0.0002933130590419785	4814259153867.14
0.0002934597155714995	4632498977798.595
0.0002936064454292852	4643603805111.932
0.0002937532486519998	4643710958352.225
0.0002939001252763258	4754374224647.926
0.00029404707533896393	4386322247563.795
0.0002941940988766334	4278670026457.244
0.0002943411959260717	4554619044755.8125
0.00029448836652403473	4206897576298.663
0.00029463561070729676	4328720537130.5723
0.0002947829285126504	4191781322984.388
0.0002949303199769067	4226226529032.63
0.0002950777851368951	4612950065796.766
0.0002952253240294635	4574537220024.213
0.0002953729366914782	4436095303181.658
0.00029552062315982394	4325104410404.4443
0.00029566838347140384	4466021890359.268
0.00029581621766313953	4720536716923.89
0.0002959641257719711	4433885428827.926
0.00029611210783485705	4327529608502.2944
0.00029626016388877447	4318189465677.959
0.0002964082939707188	4251877866506.6284
0.00029655649811770416	4508537003932.743
0.000296704776366763	4298217320311.358
0.00029685312875494635	4151705265038.6045
0.0002970015553193238	4315244846485.1294
0.00029715005609698344	4340139436475.639
0.0002972986311250319	4332634399344.729
0.0002974472804405944	4460006192860.082
0.0002975960040808147	4638772277497.658
0.00029774480208285506	4731193753296.942
0.0002978936744838965	4328625890290.447
0.0002980426213211384	4580721963163.767
0.00029819164263179896	4305199959092.6543
0.00029834073845311487	4316845273410.563
0.0002984899088223414	4479094315274.296
0.0002986391537767526	4203759905679.15
0.0002987884733536409	4036979985225.768
0.0002989378675903177	3802734705059.573
0.00029908733652411285	4120968180676.31
0.0002992368801923749	4451834339066.868
0.0002993864986324711	4553213145560.077
0.0002995361918817873	4455510915696.884
0.00029968595997772817	4314891121539.5806
0.000299835802957717	4284355356977.531
0.00029998572085919586	4293624935011.6753
0.00030013571371962543	4471167323177.469
0.00030028578157648524	4739481233234.143
0.00030043592446727345	4280594422653.7334
0.0003005861424295071	4270045161812.736
0.0003007364355007218	4285130560423.3213
0.00030088680371847214	3798098537635.512
0.00030103724712033134	3404303910701.2773
0.0003011877657438915	4131707188584.7886
0.00030133835962676343	4483820308340.616
0.0003014890288065768	4826583729961.708
0.0003016397733209801	4826651831849.77
0.0003017905932076406	4362349246310.17
0.0003019414885042444	4770765690416.307
0.0003020924592484965	4511742635885.731
0.00030224350547812073	4147557368394.5586
0.0003023946272308598	3836657693222.323
0.0003025458245444752	3183975198545.1562
0.0003026970974567474	4410052861586.926
0.00030284844600547575	3996732516480.223
0.0003029998702284785	4227293961424.467
0.00030315137016359274	4123940568444.3525
0.00030330294584867453	4629087557937.35
0.00030345459732159885	3667497852260.7627
0.00030360632462025965	4074385829447.1646
0.00030375812778256974	4311005023240.4683
0.000303910006846461	4128278902974.663
0.00030406196184988425	4549722743026.258
0.00030421399283080917	4015611126824.7773
0.00030436609982722454	3998148611294.5186
0.00030451828287713815	3937655070260.8145
0.0003046705420185767	4113658957547.173
0.000304822877289586	3967808000551.751
0.00030497528872823075	3774565934235.527
0.00030512777637259483	3848231579501.1665
0.0003052803402607811	4171533055162.2676
0.00030543298043091144	4131088820879.3374
0.00030558569692112686	4644266544239.506
0.0003057384897695874	3922655736525.6465
0.0003058913590144722	3675888866025.7124
0.0003060443046939794	4373821403377.693
0.0003061973268463264	4521953478318.845
0.00030635042550974955	3851817168489.8677
0.0003065036007225044	3885394765605.388
0.00030665685252286566	4017696828691.539
0.00030681018094912707	4199397216506.4814
0.0003069635860396016	4096223718269.026
0.0003071170678326214	3617340669588.926
0.0003072706263665377	3990521528304.13
0.00030742426167972096	3750183360270.3184
0.0003075779738105608	4310028807476.92
0.00030773176279746603	4136709224660.044
0.00030788562867886476	4214933432255.8467
0.0003080395714932042	4195938151338.652
0.0003081935912789508	4312218694874.987
0.00030834768807459025	3919798428509.9917
0.00030850186191862754	3511027991216.8555
0.00030865611284958686	3700180642035.0483
0.00030881044090601164	3590993560062.752
0.00030896484612646463	3434060269470.9297
0.00030911932854952787	3180066937765.3047
0.00030927388821380263	3839983902795.0
0.0003094285251579095	4362530392225.62
0.0003095832394204884	3430098707472.557
0.00030973803104019867	3720370788475.307
0.00030989290005571874	3962940762717.552
0.00031004784650574656	4002993051393.4277
0.0003102028704289994	4367349549518.295
0.0003103579718642139	4060233604985.199
0.000310513150850146	4181774856529.291
0.0003106684074255711	4121748569329.96
0.00031082374162928387	4102129467776.594
0.0003109791535000985	4118128503211.0654
0.0003111346430768485	3568971834128.942
0.0003112902103983869	3635377367751.9824
0.0003114458555035861	3486992408316.447
0.0003116015784313379	3797530217149.9053
0.0003117573792205535	3873065660743.9834
0.0003119132579101638	3923573152359.275
0.0003120692145391189	3685983852444.092
0.00031222524914638843	3684633391766.794
0.0003123813617709616	3703101002451.8447
0.00031253755245184707	4140060082348.969
0.00031269382122807297	3938032962217.963
0.000312850168138687	3787691094543.9697
0.0003130065932227563	3843557064470.8594
0.0003131630965193677	3220852991402.9834
0.00031331967806762733	3682903349110.886
0.0003134763379066611	3725696084797.329
0.00031363307607561446	3977890834574.7534
0.00031378989261365224	3279737597848.661
0.00031394678755995904	4212767333901.2993
0.000314103760953739	4153255504862.612
0.00031426081283421586	3836315998222.276
0.00031441794324063295	3950180291823.359
0.00031457515221225326	3848231349371.607
0.0003147324397883594	3439643531617.3916
0.0003148898060082536	4054625553702.7324
0.0003150472509112577	3887573892336.1104
0.00031520477453671333	3993489610020.543
0.0003153623769239817	3810395324028.281
0.00031552005811244364	3666676092728.948
0.00031567781814149985	3615481709627.575
0.00031583565705057057	3811850320214.3086
0.00031599357487909586	3787575395534.0737
0.0003161515716665354	3709605237237.65
0.0003163096474523686	3845956480918.812
0.00031646780227609475	3598204367711.7637
0.0003166260361772328	3797673740839.6484
0.0003167843491953214	3943400280517.561
0.00031694274136991903	3638289032830.156
0.00031710121274060397	3667236469669.638
0.00031725976334697425	3818187806787.224
0.0003174183932286477	3799739231486.348
0.000317577102425262	3778638088273.4097
0.0003177358909764746	3587161560773.0283
0.0003178947589219628	3322512269931.3984
0.00031805370630142376	3460241320352.434
0.00031821273315457444	3781959553870.343
0.0003183718395211517	3641880916150.1714
0.0003185310254409123	3528141498720.145
0.0003186902909536327	3449486548333.872
0.00031884963609910954	3831800043321.642
0.0003190090609171591	3683442342162.896
0.00031916856544761765	3910700238816.305
0.0003193281497303414	3685959235771.145
0.00031948781380520657	3457598691750.7065
0.00031964755771210913	3663292528726.599
0.00031980738149096514	3643546090759.734
0.0003199672851817106	3496915345082.0825
0.00032012726882430144	3495687184258.7275
0.00032028733245871355	3442399622576.591
0.0003204474761249429	3619289516734.6636
0.0003206076998630053	3968291418628.0103
0.0003207680037129368	3918943040153.893
0.0003209283877147932	3844978615621.486
0.0003210888519086506	3607261192835.298
0.0003212493963346049	3636607726545.1855
0.0003214100210327722	3876035596283.6816
0.00032157072604328856	3933265698589.1914
0.00032173151140631016	3607827956692.7744
0.0003218923771620133	3499238096148.1797
0.0003220533233505943	3624369548056.757
0.0003222143500122696	3381021082045.158
0.0003223754571872757	3953658898963.616
0.0003225366449158693	3555415403833.692
0.00032269791323832724	3426394380582.9385
0.00032285926219494636	3188603264630.1875
0.0003230206918260438	3581693878082.124
0.0003231822021719568	3918203160772.4062
0.00032334379327304276	3471026274515.7734
0.0003235054651696793	3872089451430.986
0.0003236672179022641	3522679048890.813
0.0003238290515112152	3737032816779.7075
0.00032399096603697076	3707366944277.4497
0.00032415296151998925	3748521956662.302
0.00032431503800074924	3219697391496.305
0.0003244771955197496	3747393686590.7925
0.00032463943411750946	3476858588362.265
0.00032480175383456817	3510868125602.7446
0.00032496415471148545	3547268816942.214
0.0003251266367888412	3760718161178.418
0.0003252892001072356	3632210956196.377
0.00032545184470728924	3716013232542.599
0.0003256145706296429	3778201224753.89
0.0003257773779149577	3927888521415.924
0.00032594026660391515	3700825219824.382
0.0003261032367372171	3634041993169.2705
0.0003262662883555857	3515318753532.091
0.00032642942149976347	3576673463581.8696
0.0003265926362105133	3460794030034.6567
0.00032675593252861853	3818625992311.769
0.00032691931049488285	3268184201537.273
0.00032708277015013027	3233576557514.027
0.0003272463115352053	3495553072077.9634
0.00032740993469097286	3516117945118.681
0.00032757363965831834	3529872818518.8184
0.0003277374264781475	3567817139522.3027
0.00032790129519138654	3633334445988.4
0.0003280652458389822	3201100458727.5757
0.0003282292784619017	3493964679877.082
0.0003283933931011326	3615558213220.3877
0.0003285575897976832	3337962261051.177
0.000328721868592582	3281684627118.2935
0.00032888622952687827	3483587789039.121
0.00032905067264164166	3491680518190.6323
0.00032921519797796247	3430667303734.573
0.0003293798055769514	3180465681165.0957
0.0003295444954797399	3314530843175.015
0.00032970926772747975	3500441084805.449
0.00032987412236134346	3570878990880.3965
0.0003300390594225241	3514240613046.1924
0.00033020407895223533	3647538468761.102
0.0003303691809917114	3235041058702.577
0.00033053436558220725	3242817605124.3413
0.00033069963276499833	3545153501826.749
0.0003308649825813808	3354662622715.4053
0.00033103041507267144	3388764166639.0234
0.00033119593028020774	3397899757714.763
0.0003313615282453478	3582498181535.1655
0.00033152720900947046	3291721657688.6006
0.00033169297261397517	3410849798842.6934
0.00033185881910028216	3512885250487.3726
0.0003320247485098323	3097539441457.869
0.0003321907608840872	3530236417924.3843
0.0003323568562645292	3509106529960.129
0.00033252303469266144	3677293200101.0796
0.00033268929621000775	3619213342455.1475
0.00033285564085811274	3575399253994.821
0.0003330220686785418	3419353908701.749
0.00033318857971288105	3503768253715.597
0.0003333551740027375	2959834748079.415
0.0003335218515897388	3473850923747.095
0.00033368861251553364	3534812843881.1777
0.00033385545682179137	3309084769262.344
0.00033402238455020224	3451221186276.9497
0.00033418939574247734	3436443901639.065
0.00033435649044034855	3322030727130.8887
0.0003345236686855687	3316409202869.245
0.00033469093051991146	3518504472335.4385
0.0003348582759851714	3288349205877.2314
0.000335025705123164	3045235325820.9253
0.00033519321797572554	3539348607524.249
0.00033536081458471336	3503900459800.905
0.0003355284949920057	3282465453952.9175
0.0003356962592395017	3182256008376.7065
0.0003358641073691214	3256189313542.4766
0.00033603203942280595	3483466413262.654
0.0003362000554425173	3475018524074.9697
0.00033636815547023855	3143118833906.2417
0.00033653633954797363	3219874608130.716
0.0003367046077177476	3295293636211.0825
0.0003368729600216065	3200600002128.077
