#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005484433823340777	739966414979.0688
0.0005487176040252448	756306759760.0023
0.0005489919628272574	762502107668.5583
0.0005492664588086709	738583032777.0912
0.0005495410920380753	722886848460.451
0.0005498158625840943	726398307842.6163
0.0005500907705153862	742414259796.0819
0.0005503658159006438	753480923594.0465
0.0005506409988085941	744654963484.435
0.0005509163193079984	740574558016.4601
0.0005511917774676524	741773487993.8961
0.0005514673733563861	740598902632.968
0.0005517431070430642	715128536103.957
0.0005520189785965857	740372109782.8506
0.000552294988085884	736336239029.1238
0.0005525711355799269	745147167767.3849
0.0005528474211477168	735021161337.1898
0.0005531238448582906	738161346540.5856
0.0005534004067807197	676957006046.9132
0.00055367710698411	755791000236.2131
0.000553953945537602	758372180325.0165
0.0005542309225103708	678794507086.9978
0.000554508037971626	693231569721.2515
0.0005547852919906117	700510426101.3198
0.000555062684636607	704963862279.3359
0.0005553402159789253	725321087656.9253
0.0005556178860869147	734813763081.4799
0.0005558956950299581	723298455209.2369
0.000556173642877473	674715113276.842
0.0005564517296989118	648708650131.7467
0.0005567299555637612	698408507548.1567
0.0005570083205415431	733210910608.3751
0.0005572868247018138	727026554484.0364
0.0005575654681141647	708038329795.4187
0.0005578442508482218	698011934340.9115
0.0005581231729736459	686560162994.9081
0.0005584022345601328	719964021649.3323
0.0005586814356774128	703204880679.8389
0.0005589607763952514	701349728910.1917
0.000559240256783449	713744528391.8043
0.0005595198769118407	725957126044.3413
0.0005597996368502966	678237144736.2805
0.0005600795366687217	706456294743.0237
0.000560359576437056	644867857874.5461
0.0005606397562252745	697564558846.8127
0.0005609200761033871	688329430656.5503
0.0005612005361414387	700378011530.521
0.0005614811364095094	685595154583.4167
0.0005617618769777141	656667720362.4197
0.0005620427579162029	683106914709.5691
0.0005623237792951609	674431269048.3542
0.0005626049411848084	654711379950.1006
0.0005628862436554008	716671091821.8208
0.0005631676867772285	706321765988.9539
0.000563449270620617	698010611125.5459
0.0005637309952559273	643885452897.3998
0.0005640128607535553	702070459256.6711
0.000564294867183932	661929074029.7203
0.0005645770146175239	689074914060.3848
0.0005648593031248327	680991370917.7037
0.000565141732776395	660098709620.4403
0.0005654243036427831	704290147340.1682
0.0005657070157946045	686391440062.5233
0.0005659898693025018	676175429768.4117
0.000566272864237153	643285790737.3154
0.0005665560006692716	658112270675.6207
0.0005668392786696061	631025594679.8965
0.0005671226983089409	675992657780.8346
0.0005674062596580954	665642310182.2819
0.0005676899627879244	676232558712.7045
0.0005679738077693183	682628398336.8369
0.0005682577946732029	655831393743.2617
0.0005685419235705395	674856212204.889
0.0005688261945323247	669988203342.5037
0.0005691106076295909	684992755432.0989
0.0005693951629334057	640285795455.216
0.0005696798605148724	613552110341.6576
0.0005699647004451298	656553966442.5641
0.0005702496827953524	682971283988.7855
0.00057053480763675	675414217100.666
0.0005708200750405684	667527745073.6224
0.0005711054850780886	628839196490.0731
0.0005713910378206277	605478143986.4408
0.000571676733339538	643666956831.8267
0.0005719625717062077	631263958955.0269
0.0005722485529920608	628153651644.9034
0.0005725346772685569	670836313991.576
0.0005728209446071911	644767627890.0309
0.0005731073550794947	633681563265.1804
0.0005733939087570344	615461683907.5435
0.0005736806057114129	612534745856.0312
0.0005739674460142686	661326523799.5618
0.0005742544297372757	665956151648.9491
0.0005745415569521443	653414433791.0221
0.0005748288277306203	662989388017.5537
0.0005751162421444855	667554810785.1858
0.0005754038002655578	623864373374.3344
0.0005756915021656905	628508919761.5933
0.0005759793479167733	640980348762.7205
0.0005762673375907316	648705752836.2821
0.0005765554712595269	635249843695.4022
0.0005768437489951566	639937645889.7773
0.0005771321708696542	640339579238.7845
0.000577420736955089	613322501762.4829
0.0005777094473235666	603143330730.616
0.0005779983020472283	618142755803.9595
0.0005782873011982519	623039778670.1605
0.000578576444848851	634680674529.1836
0.0005788657330712755	629340917626.4777
0.000579155165937811	637845354198.2339
0.0005794447435207799	590103380299.9762
0.0005797344658925403	620018731516.271
0.0005800243331254866	623399667410.1001
0.0005803143452920493	640428417249.4509
0.0005806045024646953	642230757430.5874
0.0005808948047159276	611958367176.9532
0.0005811852521182855	617982633033.63
0.0005814758447443446	608560160268.3232
0.0005817665826667167	607845807080.2725
0.00058205746595805	588005659173.664
0.000582348494691029	623898510050.1384
0.0005826396689383746	617952867526.3273
0.0005829309887728437	624150100760.5979
0.0005832224542672301	570102751284.5924
0.0005835140654943637	561686273148.2738
0.0005838058225271108	583660645810.2153
0.0005840977254383743	600201478985.2195
0.0005843897743010934	612077238407.0597
0.000584681969188244	608929142069.5652
0.0005849743101728381	596879959078.8888
0.0005852667973279245	595661363251.9586
0.0005855594307265884	590130482238.2808
0.0005858522104419517	600053773967.132
0.0005861451365471727	601392708280.9485
0.0005864382091154463	575431487049.3478
0.000586731428220004	600057132121.2969
0.000587024793934114	618103351358.4698
0.000587318306331081	564802726834.847
0.0005876119654842465	594410508108.096
0.0005879057714669886	591039722207.5333
0.0005881997243527221	589259962765.1665
0.0005884938242148984	595901773145.5618
0.0005887880711270058	598173146425.1184
0.0005890824651625693	593376377196.1064
0.0005893770063951506	569939157336.2837
0.0005896716948983481	544430446995.46545
0.0005899665307457973	603471118864.8124
0.0005902615140111701	579787745719.578
0.0005905566447681757	585326326288.9004
0.0005908519230905597	584369086716.907
0.0005911473490521049	577014162951.9984
0.000591442922726631	589711611147.6254
0.0005917386441879943	560232910478.6484
0.0005920345135100883	578616673106.3523
0.0005923305307668433	591911834367.1598
0.0005926266960322267	590344365549.3386
0.0005929230093802428	582185587441.5309
0.0005932194708849328	573081911113.8597
0.0005935160806203753	584417630455.8491
0.0005938128386606855	506194573754.9633
0.0005941097450800158	585861400800.6206
0.0005944067999525558	570476961272.9155
0.0005947040033525321	555733592625.069
0.0005950013553542082	565352255490.6279
0.0005952988560318853	576213150494.039
0.0005955965054599013	538835558153.5178
0.0005958943037126311	551041250432.923
0.0005961922508644874	552418779219.286
0.0005964903469899196	551905952909.0776
0.0005967885921634146	546869851968.86206
0.0005970869864594963	550257998094.507
0.000597385529952726	571110408041.1428
0.0005976842227177024	547547466017.77515
0.0005979830648290612	560001060628.6594
0.0005982820563614757	568281246368.9526
0.0005985811973896564	549365372889.14075
0.0005988804879883512	570295656551.7471
0.0005991799282323454	557489834481.024
0.0005994795181964615	557194343441.7781
0.0005997792579555597	538283515282.606
0.0006000791475845375	562913304648.6721
0.0006003791871583297	536254679101.15283
0.0006006793767519089	564639645950.208
0.0006009797164402848	556517919637.1388
0.0006012802062985049	548460460300.13605
0.0006015808464016542	553555082141.4863
0.000601881636824855	532830303443.6616
0.0006021825776432674	548944871697.32324
0.000602483668932089	545841943569.4134
0.000602784910766555	547323951195.6747
0.0006030863032219383	547106953407.6771
0.0006033878463735492	523454414356.5735
0.000603689540296736	547394166109.6063
0.0006039913850668843	527389294671.80646
0.0006042933807594177	535829085265.11334
0.0006045955274497974	543004500023.7685
0.0006048978252135223	508559806500.661
0.000605200274126129	545567921656.9838
0.0006055028742631921	539390478418.18353
0.0006058056257003236	533923889612.14996
0.0006061085285131738	538562652037.5271
0.0006064115827774303	542343961990.7278
0.000606714788568819	533380265739.7544
0.0006070181459631034	530654121309.4892
0.0006073216550360849	523912574294.672
0.0006076253158636029	517982077865.64856
0.0006079291285215347	534178221072.2767
0.0006082330930857954	526406974176.5276
0.0006085372096323382	509563374942.33984
0.0006088414782371544	515760278265.68207
0.0006091458989762729	527183429333.62476
0.000609450471925761	533976843970.6582
0.0006097551971617239	522871884508.59393
0.0006100600747603048	519269294110.337
0.0006103651047976849	504679249460.83417
0.0006106702873500837	512818204324.1137
0.0006109756224937587	517569190715.4453
0.0006112811103050056	487800979322.3701
0.000611586750860158	507173053314.3281
0.0006118925442355881	514873442884.10944
0.0006121984905077058	516047177518.6767
0.0006125045897529596	515071268281.1268
0.0006128108420478361	489456782704.0564
0.0006131172474688599	495314171327.3989
0.0006134238060925944	509099277696.89044
0.0006137305179956406	511656323030.4961
0.0006140373832546383	516428502837.058
0.0006143444019462656	516730724267.7873
0.0006146515741472387	513184627343.9016
0.0006149588999343123	503760223850.20557
0.0006152663793842794	491978875625.32135
0.0006155740125739715	504260698417.4815
0.0006158817995802584	508690280733.63306
0.0006161897404800485	500693419504.6114
0.0006164978353502885	508131064671.2485
0.0006168060842679636	508576975482.60565
0.0006171144873100975	507838100684.62115
0.0006174230445537526	492967076877.6959
0.0006177317560760294	495284931394.89606
0.0006180406219540674	503904537155.5881
0.0006183496422650443	491985675801.1835
0.0006186588170861768	495042446350.06836
0.0006189681464947199	492963266324.53735
0.0006192776305679672	492300773901.9309
0.0006195872693832512	494935513465.3951
0.0006198970630179428	489848747631.5106
0.0006202070115494517	492529303599.88934
0.0006205171150552264	497958275423.2337
0.000620827373612754	482366866926.9017
0.0006211377872995604	488228126310.4559
0.0006214483561932102	496276799446.67487
0.0006217590803713068	487234666212.9724
0.0006220699599114924	474470539010.40295
0.000622380994891448	484858922540.40344
0.0006226921853888938	483217640873.0269
0.0006230035314815882	492873365752.4428
0.000623315033247329	490349933154.8055
0.0006236266907639526	488354904965.8242
0.0006239385041093346	469361977471.3864
0.0006242504733613892	474679630155.569
0.0006245625985980698	471594000858.11993
0.0006248748798973688	476249222759.5571
0.0006251873173373175	481832575808.31476
0.0006254999109959861	481587496600.0335
0.000625812660951484	480375136115.64777
0.0006261255672819596	474604604786.53796
0.0006264386300656006	458761250766.3018
0.0006267518493806334	477942090939.67474
0.0006270652253053237	463584624793.0763
0.0006273787579179763	475203525253.1153
0.0006276924472969352	471979386985.0412
0.0006280062935205836	473603426987.02496
0.0006283202966673438	466263745280.77014
0.0006286344568156775	471321485281.58356
0.0006289487740440853	471319830673.01697
0.0006292632484311073	469023226106.08826
0.0006295778800553229	473003646122.95294
0.0006298926689953505	465246351493.7008
0.0006302076153298481	464622971286.28546
0.000630522719137513	465775059300.4277
0.0006308379804970817	467839210820.2727
0.0006311533994873302	468377158245.92706
0.0006314689761870738	458095062222.3561
0.0006317847106751673	455924319968.07153
0.0006321006030305049	461916959880.41425
0.0006324166533320201	462231607723.0263
0.0006327328616586861	459263534141.10657
0.0006330492280895155	457063238041.1482
0.0006333657527035602	457803485497.5128
0.0006336824355799119	459831364744.8128
0.0006339992767977018	455647430756.11316
0.0006343162764361007	452085016405.1542
0.0006346334345743187	447723207049.62585
0.0006349507512916059	457642882621.35455
0.0006352682266672516	450549027591.3305
0.0006355858607805852	438331930322.9575
0.0006359036537109755	443435448432.651
0.0006362216055378309	449362302021.4339
0.0006365397163405998	443257912147.6123
0.00063685798619877	452935314607.4201
0.0006371764151918693	439842579033.06055
0.0006374950033994652	445564792504.1222
0.0006378137509011649	442767179021.5741
0.0006381326577766154	433971751366.05475
0.0006384517241055037	438547398419.0057
0.0006387709499675564	444958700044.88995
0.0006390903354425402	447527845800.25635
0.0006394098806102614	443283202866.2472
0.0006397295855505665	443511985227.7547
0.0006400494503433418	441685552142.19073
0.0006403694750685134	429526168962.78973
0.0006406896598060476	439990935856.60144
0.0006410100046359506	425055498885.09906
0.0006413305096382685	435981123076.55865
0.0006416511748930876	434593706088.4521
0.0006419720004805341	434000922206.8649
0.0006422929864807744	437022735439.6333
0.0006426141329740147	429348683381.8427
0.0006429354400405017	428797630566.7121
0.000643256907760522	419607052477.6121
0.0006435785362144022	420602365720.4357
0.0006439003254825094	423319575157.6257
0.0006442222756452506	425094092918.323
0.0006445443867830732	426333016470.40955
0.0006448666589764647	416941281047.70935
0.0006451890923059528	413837169164.22894
0.0006455116868521058	416916713938.3397
0.0006458344426955318	420395980112.603
0.0006461573599168795	416208677220.2054
0.0006464804385968378	424304414953.10583
0.0006468036788161363	411443417042.2363
0.0006471270806555443	408455875417.0458
0.000647450644195872	417026407358.25806
0.00064777436951797	412498702369.7608
0.0006480982567027289	404717357762.17065
0.0006484223058310802	392588483277.1901
0.0006487465169839957	407029860498.1
0.0006490708902424877	412761193285.60724
0.0006493954256876088	405751283152.0135
0.0006497201234004526	401065994897.191
0.0006500449834621528	396721863216.605
0.0006503700059538838	398741791601.95135
0.0006506951909568607	398313031319.5819
0.0006510205385523391	400279091686.2283
0.0006513460488216153	414204819585.9241
0.000651671721846026	398334691070.56384
0.000651997557706949	399671221558.17236
0.0006523235564858024	402171092055.5624
0.0006526497182640453	392457036267.1062
0.0006529760431231773	397734381116.8761
0.0006533025311447389	400568006363.63727
0.0006536291824103112	400734156489.1233
0.0006539559970015163	378840442897.6483
0.000654282975000017	382796296320.2304
