#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007766556557531294	211698730973.46274
0.000777043983581006	212516247312.29065
0.0007774325055727964	211107646468.8153
0.0007778212218255828	208820041917.33017
0.0007782101324364956	213483001428.02133
0.0007785992375027138	214122511959.49423
0.0007789885371214651	212346717341.1278
0.0007793780313900258	208439325886.32867
0.0007797677204057208	207334102303.2651
0.0007801576042659236	207578945914.3763
0.0007805476830680566	200454910562.82773
0.0007809379569095905	213319458613.563
0.0007813284258880453	207661275654.00616
0.0007817190901009892	210236420635.73663
0.0007821099496460397	211262534452.2126
0.0007825010046208626	207261474656.58365
0.000782892255123173	203580360942.43204
0.0007832837012507345	198383961027.4794
0.0007836753431013599	196066914138.48093
0.0007840671807729105	194652930780.36697
0.0007844592143632969	200166347252.07608
0.0007848514439704785	202694007727.66104
0.0007852438696924637	201916333805.18695
0.0007856364916273099	202151020496.45798
0.0007860293098731235	205801060293.64362
0.0007864223245280601	197693068858.42462
0.0007868155356903241	200647916738.99332
0.0007872089434581692	201177375350.7732
0.0007876025479298983	199122706741.52084
0.0007879963492038632	199811224484.1822
0.0007883903473784651	202715141179.1207
0.0007887845425521543	195398127292.18793
0.0007891789348234303	199221171813.20398
0.000789573524290842	197648543283.52893
0.0007899683110529873	195693970263.9198
0.0007903632952085138	196419060375.62582
0.000790758476856118	193376620576.52502
0.000791153856094546	192517281324.96686
0.0007915494330225933	197456042355.63647
0.0007919452077391045	197431239270.888
0.0007923411803429741	200932607398.06375
0.0007927373509331456	195991853821.0426
0.0007931337196086121	199422510336.07516
0.0007935302864684163	189330825359.26437
0.0007939270516116505	197531368792.57355
0.0007943240151374563	188222491100.16833
0.000794721177145025	194556676852.05154
0.0007951185377335974	193016528521.64984
0.0007955160970024641	191266065010.11597
0.0007959138550509653	188539973713.11078
0.0007963118119784908	195509368293.45792
0.00079670996788448	188563132330.37546
0.0007971083228684221	195347449796.8042
0.0007975068770298563	188394642175.97134
0.0007979056304683712	195126555893.00275
0.0007983045832836053	189786719232.73325
0.0007987037355752471	192924900712.47903
0.0007991030874430347	190623951242.73404
0.0007995026389867562	187698933237.06015
0.0007999023903062496	192783434451.4594
0.0008003023415014027	190898176373.79865
0.0008007024926721533	187979755191.38303
0.0008011028439184894	182283585083.32053
0.0008015033953404486	190457895900.3293
0.0008019041470381188	185693020799.71997
0.0008023050991116377	186808415886.21872
0.0008027062516611935	184793012150.8907
0.0008031076047870241	187614205695.47104
0.0008035091585894176	189063084824.07178
0.0008039109131687123	181499178469.67453
0.0008043128686252966	183430249409.86707
0.0008047150250596092	183779474730.79202
0.000805117382572139	186129704050.27557
0.0008055199412634249	187772492932.08295
0.0008059227012340566	179013138826.72223
0.0008063256625846736	184861964421.4474
0.000806728825415966	185067519915.0936
0.000807132189828674	185856817313.0596
0.0008075357559235882	176411402217.9445
0.00080793952380155	181146488620.46106
0.0008083434935634507	181568796161.98642
0.0008087476653102324	184041935830.57526
0.0008091520391428875	183683564538.8211
0.000809556615162459	182684931715.76505
0.0008099613934700402	182292791775.0845
0.0008103663741667751	175275205444.06952
0.0008107715573538584	176628693482.93423
0.0008111769431325353	180777706684.5672
0.0008115825316041016	176510738880.32553
0.0008119883228699036	181131959433.56888
0.0008123943170313385	178607212676.9328
0.0008128005141898541	178921884873.47092
0.0008132069144469491	182015413666.92834
0.0008136135179041725	178981389973.1394
0.0008140203246631246	177415316558.1274
0.000814427334825456	175522824743.31262
0.0008148345484928687	174442515197.52866
0.0008152419657671151	177361969645.72086
0.0008156495867499986	168790917919.66998
0.0008160574115433736	176842767427.35803
0.0008164654402491452	178730506026.44223
0.0008168736729692698	175304928225.9581
0.0008172821098057543	169875106666.68896
0.0008176907508606572	176936572177.43842
0.0008180995962360875	173321025609.733
0.0008185086460342055	174556409527.90912
0.0008189179003572225	174616491231.73447
0.0008193273593074011	172560636913.01456
0.0008197370229870548	170012324922.11108
0.0008201468914985483	172631834989.17584
0.0008205569649442975	169572797439.23862
0.0008209672434267695	171395571315.6699
0.0008213777270484829	173018953157.36514
0.0008217884159120071	165299534033.79196
0.0008221993101199631	172256163179.8272
0.000822610409775023	170248998717.96597
0.0008230217149799105	167712419187.89474
0.0008234332258374005	170056510540.07452
0.0008238449424503191	171571793274.99908
0.0008242568649215442	169087869629.8057
0.0008246689933540049	168224782299.3875
0.0008250813278506819	169642996592.07492
0.0008254938685146072	165137476650.05182
0.0008259066154488645	164509701555.06833
0.0008263195687565889	166999022735.15173
0.0008267327285409671	165558495465.45425
0.0008271460949052375	164559723949.77652
0.0008275596679526901	168300693006.9332
0.0008279734477866663	166767251531.95584
0.0008283874345105596	162883743800.84906
0.0008288016282278148	165288605729.6246
0.0008292160290419287	165818198568.8046
0.0008296306370564496	163597602923.8099
0.0008300454523749778	166260540236.17438
0.0008304604751011652	164743803927.30362
0.0008308757053387157	166269066131.67734
0.000831291143191385	165397740488.8969
0.0008317067887629807	163026756364.16458
0.0008321226421573621	161375412781.86935
0.0008325387034784408	159256969358.21658
0.00083295497283018	162701547933.08545
0.0008333714503165951	162288992730.3534
0.0008337881360417533	162524643157.9242
0.0008342050301097741	158703663838.3043
0.000834622132624829	158285196326.83786
0.0008350394436911414	162447086843.72473
0.0008354569634129869	159621431403.72116
0.0008358746918946934	158797857542.66068
0.0008362926292406407	158933032156.70093
0.000836710775555261	156645236090.4141
0.0008371291309430386	158303801724.41754
0.0008375476955085101	159240490173.1358
0.0008379664693562642	157880002330.60898
0.0008383854525909423	157721487603.65396
0.0008388046453172378	159590019364.0063
0.0008392240476398963	158052086793.40326
0.0008396436596637163	158984867463.62662
0.0008400634814935481	156665960579.7874
0.0008404835132342948	159566857830.67496
0.000840903754990912	157427571489.0172
0.0008413242068684073	157330928762.78296
0.0008417448689718415	153848980082.67673
0.0008421657414063274	158472087893.0354
0.0008425868242770305	157366843430.59412
0.000843008117689169	155025960409.07126
0.0008434296217480136	155939813923.11404
0.0008438513365588875	154755130970.95395
0.0008442732622271668	153397325642.8633
0.0008446953988582804	149895538458.55792
0.0008451177465577095	153646980639.9153
0.0008455403054309883	154085179796.18018
0.0008459630755837037	150019281137.41556
0.0008463860571214955	151304417086.28586
0.0008468092501500563	151430128274.7349
0.0008472326547751313	149830341347.10748
0.0008476562711025188	152605712467.58295
0.00084808009923807	153208172233.6013
0.000848504139287689	148469019028.109
0.0008489283913573327	151085248532.57196
0.0008493528555530113	149854212689.35062
0.0008497775319807878	148438880884.4285
0.0008502024207467781	149836384927.6211
0.0008506275219571515	146854699412.3736
0.00085105283571813	150049624459.2753
0.0008514783621359891	152251915697.54813
0.0008519041013170571	148636613862.77948
0.0008523300533677155	147535568546.74265
0.0008527562183943993	150232539442.97955
0.0008531825965035965	149276003375.66293
0.0008536091878018483	145283901769.7284
0.0008540359923957492	148186953198.88654
0.000854463010391947	147398254408.15924
0.0008548902418971429	145526007080.45447
0.0008553176870180915	147842980380.94186
0.0008557453458616005	143883485608.27637
0.0008561732185345313	146968531994.1568
0.0008566013051437985	145221791709.76352
0.0008570296057963704	143934548255.45514
0.0008574581205992685	147097360659.22873
0.000857886849659568	145198681080.32266
0.0008583157930843978	142369631419.79187
0.0008587449509809399	145283334242.14117
0.0008591743234564302	140157610030.27917
0.0008596039106181584	139202443097.26794
0.0008600337125734674	145670479087.05875
0.0008604637294297541	140153462560.37988
0.000860893961294469	142879242829.46378
0.0008613244082751162	144136744709.21518
0.0008617550704792537	139259114684.0794
0.0008621859480144933	142641813276.0031
0.0008626170409885006	144665193211.55298
0.0008630483495089947	137513713947.78677
0.0008634798736837492	139792859790.8603
0.000863911613620591	144168429509.7959
0.0008643435694274012	140850846226.42093
0.0008647757412121149	139088511093.1773
0.000865208129082721	142176207079.71637
0.0008656407331472623	142502511941.055
0.0008660735535138359	141171801896.3298
0.0008665065902905927	139431063734.23615
0.000866939843585738	140367793278.72955
0.0008673733135075309	135372468343.1785
0.0008678070001642846	136340237488.2725
0.0008682409036643667	136672567910.70132
0.0008686750241161988	137734873589.91162
0.0008691093616282568	135893667682.29945
0.0008695439163090709	137366154333.09085
0.0008699786882672254	139962930712.7095
0.000870413677611359	137647899824.05643
0.0008708488844501646	133418357209.78513
0.0008712843088923896	137595294034.93933
0.0008717199510468358	137135035201.48602
0.0008721558110223591	135441000720.66153
0.0008725918889278703	135555716010.85875
0.0008730281848723341	134430594844.07129
0.0008734646989647702	135087123112.94429
0.0008739014313142525	135305113365.5156
0.0008743383820299096	135872504345.73672
0.0008747755512209244	135360659509.01701
0.0008752129389965348	133819505843.55568
0.0008756505454660331	132449210443.1343
0.0008760883707387661	134061038916.21742
0.0008765264149241354	134669324526.26143
0.0008769646781315974	134741950207.3894
0.0008774031604706631	133730967569.31967
0.0008778418620508984	133305508522.43509
0.0008782807829819238	134154250785.76955
0.0008787199233734148	132435809701.38544
0.0008791592833351014	131379179800.63362
0.0008795988629767689	132524630723.23425
0.0008800386624082572	133531269680.7223
0.0008804786817394613	128594189001.83792
0.000880918921080331	129881342252.28485
0.0008813593805408711	132257150258.36273
0.0008818000602311415	122566676197.80977
0.0008822409602612571	131666711615.55017
0.0008826820807413876	131628778172.26082
0.0008831234217817583	131321386952.24947
0.0008835649834926491	129184409525.72067
0.0008840067659843954	129148628053.9293
0.0008844487693673875	130247458878.19061
0.0008848909937520711	125222503900.54126
0.0008853334392489471	129397132090.11276
0.0008857761059685715	128615298856.0239
0.0008862189940215557	125045110420.61745
0.0008866621035185665	128233260678.35654
0.0008871054345703258	128197490999.50899
0.0008875489872876109	129521354521.95833
0.0008879927617812546	126020683376.8426
0.0008884367581621452	124495103265.24657
0.0008888809765412262	127935758350.75108
0.0008893254170294968	126349534597.33963
0.0008897700797380116	123907667914.97919
0.0008902149647778805	127304783515.85875
0.0008906600722602694	126168574676.16548
0.0008911054022963995	124568867562.55392
0.0008915509549975477	124995201646.90709
0.0008919967304750464	125463644984.51297
0.0008924427288402838	124236517302.72284
0.0008928889502047039	122544628587.91524
0.0008933353946798062	122283995543.16245
0.0008937820623771461	122907677554.5727
0.0008942289534083345	121203546704.68314
0.0008946760678850387	124077260348.95158
0.0008951234059189812	124993972888.47684
0.0008955709676219406	121699737492.69032
0.0008960187531057515	124051101904.12547
0.0008964667624823044	122421076155.18166
0.0008969149958635454	119064474629.57948
0.0008973634533614771	121491660912.5466
0.0008978121350881578	120523358480.60657
0.0008982610411557018	121049500782.08563
0.0008987101716762796	119387264645.94728
0.0008991595267621177	120191573651.31447
0.0008996091065254987	121276504573.82822
0.0009000589110787614	121501661696.62488
0.0009005089405343007	120943843404.53351
0.0009009591950045677	122338844552.8972
0.00090140967460207	118522169014.69418
0.000901860379439371	118313448938.15399
0.0009023113096290906	119299320196.01347
0.0009027624652839051	117840547401.91196
0.000903213846516547	116008149708.56468
0.0009036654534398052	119929458025.64684
0.0009041172861665251	119538508567.59874
0.0009045693448096083	116806259262.97519
0.0009050216294820131	118600801521.85094
0.000905474140296754	118716764724.25294
0.0009059268773669024	118269859219.6984
0.0009063798408055858	117480561854.50516
0.0009068330307259885	118293022099.42221
0.0009072864472413515	114925475351.40085
0.0009077400904649721	115743192834.36818
0.0009081939605102045	114981142228.8859
0.0009086480574904596	116473908124.18256
0.0009091023815192047	113692061277.73956
0.0009095569327099643	116334672716.44255
0.0009100117111763193	114593306032.09644
0.0009104667170319074	113222610598.57451
0.0009109219503904233	116252872799.0265
0.0009113774113656185	115933316064.67542
0.0009118331000713013	115601477835.42087
0.000912289016621337	113234715935.55737
0.0009127451611296476	114998600116.83241
0.0009132015337102123	111802502509.13994
0.0009136581344770673	114331762344.34462
0.0009141149635443058	113874463096.82964
0.0009145720210260779	114056560536.51639
0.0009150293070365909	113431683965.24208
0.000915486821690109	111620527035.29407
0.000915944565100954	112295464915.493
0.0009164025373835044	113401351264.21365
0.0009168607386521961	113159318392.49089
0.0009173191690215221	112303521930.58351
0.0009177778286060329	111974769584.4617
