#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000807132189828674	158765173781.93958
0.0008075357559235882	147995787994.64825
0.00080793952380155	154272896924.11777
0.0008083434935634507	149265360288.319
0.0008087476653102324	161347064036.94998
0.0008091520391428875	153025697509.23288
0.000809556615162459	151758801630.10138
0.0008099613934700402	148139730144.42188
0.0008103663741667751	145693149335.71826
0.0008107715573538584	151339174894.29022
0.0008111769431325353	152695886848.08902
0.0008115825316041016	149808072694.48495
0.0008119883228699036	155463108591.98865
0.0008123943170313385	149669031464.09302
0.0008128005141898541	141796612244.40567
0.0008132069144469491	156256010592.32416
0.0008136135179041725	151287930154.08127
0.0008140203246631246	150658139541.57382
0.000814427334825456	148638377366.33224
0.0008148345484928687	149984498964.757
0.0008152419657671151	151323649009.46387
0.0008156495867499986	142800440108.36273
0.0008160574115433736	150402741925.95007
0.0008164654402491452	154676409723.83423
0.0008168736729692698	148080738504.6195
0.0008172821098057543	145488801376.32922
0.0008176907508606572	151693194662.05905
0.0008180995962360875	145672307684.76416
0.0008185086460342055	147987771839.7115
0.0008189179003572225	146535087707.087
0.0008193273593074011	147484794455.09326
0.0008197370229870548	141076988699.80154
0.0008201468914985483	140652624505.6864
0.0008205569649442975	136004418205.96828
0.0008209672434267695	141856152373.8524
0.0008213777270484829	146784238166.33527
0.0008217884159120071	142892788700.29016
0.0008221993101199631	149488301859.21338
0.000822610409775023	143298679017.24268
0.0008230217149799105	142323041481.16037
0.0008234332258374005	140435774773.10794
0.0008238449424503191	141050601981.89908
0.0008242568649215442	143757478832.46146
0.0008246689933540049	146182968854.06293
0.0008250813278506819	145527591003.08722
0.0008254938685146072	138272812262.9931
0.0008259066154488645	138711741937.96585
0.0008263195687565889	138321887754.35294
0.0008267327285409671	136815492822.69054
0.0008271460949052375	139827313901.31647
0.0008275596679526901	137970980192.4588
0.0008279734477866663	140523005085.22327
0.0008283874345105596	134225267395.18492
0.0008288016282278148	140218602312.91916
0.0008292160290419287	148462072040.52896
0.0008296306370564496	142560666357.12897
0.0008300454523749778	141305013192.04214
0.0008304604751011652	141124130630.89948
0.0008308757053387157	141964255872.20325
0.000831291143191385	140328975427.46387
0.0008317067887629807	137926671057.22516
0.0008321226421573621	130899527666.45648
0.0008325387034784408	133182758443.5684
0.00083295497283018	137797382574.1371
0.0008333714503165951	135299933779.07144
0.0008337881360417533	137495207366.8864
0.0008342050301097741	135436215068.86351
0.000834622132624829	131141835749.04082
0.0008350394436911414	132732331811.15556
0.0008354569634129869	135684694306.3335
0.0008358746918946934	131456866180.62878
0.0008362926292406407	132052951004.69461
0.000836710775555261	130161400664.40263
0.0008371291309430386	133182907309.83675
0.0008375476955085101	133987840196.05695
0.0008379664693562642	131468243642.29308
0.0008383854525909423	130677865840.12593
0.0008388046453172378	132352631009.0865
0.0008392240476398963	134070574266.89644
0.0008396436596637163	135353705537.69865
0.0008400634814935481	129049673802.23117
0.0008404835132342948	133837422736.03741
0.000840903754990912	131482862185.94138
0.0008413242068684073	138116271270.9519
0.0008417448689718415	134010512098.60501
0.0008421657414063274	136468064264.92061
0.0008425868242770305	134913752215.22122
0.000843008117689169	129056060968.8313
0.0008434296217480136	134163199755.40714
0.0008438513365588875	131870202110.94841
0.0008442732622271668	131335743767.83267
0.0008446953988582804	123318500178.07451
0.0008451177465577095	128941917215.84496
0.0008455403054309883	125947490364.30342
0.0008459630755837037	125831451375.596
0.0008463860571214955	132477407395.94363
0.0008468092501500563	126473058259.07446
0.0008472326547751313	128359364887.74835
0.0008476562711025188	128351981594.80908
0.00084808009923807	130903172671.79268
0.000848504139287689	121175765416.51445
0.0008489283913573327	126127525254.79353
0.0008493528555530113	124438004278.58197
0.0008497775319807878	120797972224.16934
0.0008502024207467781	121850407389.3598
0.0008506275219571515	124058815978.17468
0.00085105283571813	130402422685.57341
0.0008514783621359891	130363811174.12143
0.0008519041013170571	127935534533.9092
0.0008523300533677155	126908169683.28363
0.0008527562183943993	129485502959.70296
0.0008531825965035965	127481741774.90318
0.0008536091878018483	122410316890.57623
0.0008540359923957492	126022237563.03645
0.000854463010391947	124476173593.86383
0.0008548902418971429	127303118079.15973
0.0008553176870180915	124673325884.27847
0.0008557453458616005	125504350674.09833
0.0008561732185345313	118240589281.88153
0.0008566013051437985	124254976754.00581
0.0008570296057963704	121070030109.64777
0.0008574581205992685	131013466209.39476
0.000857886849659568	120948973026.58617
0.0008583157930843978	124039186726.81508
0.0008587449509809399	122751254754.6177
0.0008591743234564302	118401652263.64726
0.0008596039106181584	122427828342.34677
0.0008600337125734674	126787000618.4798
0.0008604637294297541	116872451862.79904
0.000860893961294469	125997340732.14316
0.0008613244082751162	121324654819.52092
0.0008617550704792537	117187317500.6682
0.0008621859480144933	120292911277.40854
0.0008626170409885006	125846577281.21576
0.0008630483495089947	118016364400.41553
0.0008634798736837492	116732963858.61655
0.000863911613620591	127967643498.65797
0.0008643435694274012	119795464417.84152
0.0008647757412121149	118495027156.09738
0.000865208129082721	124038891646.2321
0.0008656407331472623	126682554521.21338
0.0008660735535138359	123505112756.38518
0.0008665065902905927	118730170028.7541
0.000866939843585738	119667668108.08191
0.0008673733135075309	114048402870.17674
0.0008678070001642846	112834120630.30553
0.0008682409036643667	114088267627.56491
0.0008686750241161988	113807658958.17183
0.0008691093616282568	122029693513.04596
0.0008695439163090709	122061577725.03624
0.0008699786882672254	122455109649.43742
0.000870413677611359	120228930798.13136
0.0008708488844501646	110327372623.7031
0.0008712843088923896	118413359257.53342
0.0008717199510468358	116704795990.30086
0.0008721558110223591	113761345794.60034
0.0008725918889278703	117326472279.30989
0.0008730281848723341	112945594065.43428
0.0008734646989647702	117903093264.13564
0.0008739014313142525	117834903590.59346
0.0008743383820299096	119647364149.64899
0.0008747755512209244	112146984689.4011
0.0008752129389965348	110786008984.98175
0.0008756505454660331	114414280314.49713
0.0008760883707387661	111677411086.88493
0.0008765264149241354	115147261399.02321
0.0008769646781315974	113915480736.89061
0.0008774031604706631	111220816186.17699
0.0008778418620508984	117793873962.21442
0.0008782807829819238	116829926425.76442
0.0008787199233734148	112234327061.82567
0.0008791592833351014	115675894022.96605
0.0008795988629767689	112039320964.55814
0.0008800386624082572	114880842280.19608
0.0008804786817394613	107490462194.30339
0.000880918921080331	107736398702.68675
0.0008813593805408711	112978821612.59969
0.0008818000602311415	106008857342.44572
0.0008822409602612571	111620739165.79633
0.0008826820807413876	113729209563.15868
0.0008831234217817583	112468388027.5526
0.0008835649834926491	112496433517.61139
0.0008840067659843954	108920153947.9476
0.0008844487693673875	114850232381.23752
0.0008848909937520711	109252762783.54703
0.0008853334392489471	107525322620.63564
0.0008857761059685715	111822067545.58629
0.0008862189940215557	108628257242.04721
0.0008866621035185665	111000641726.11505
0.0008871054345703258	109614913977.22098
0.0008875489872876109	114229988673.64131
0.0008879927617812546	109200244592.285
0.0008884367581621452	108812889506.22314
0.0008888809765412262	110202787652.434
0.0008893254170294968	108875192497.66713
0.0008897700797380116	107011608126.72343
0.0008902149647778805	109972025660.44678
0.0008906600722602694	107640355795.0717
0.0008911054022963995	104559949504.41304
0.0008915509549975477	106130048263.33348
0.0008919967304750464	112017523474.70134
0.0008924427288402838	109738614311.03947
0.0008928889502047039	106388255639.49799
0.0008933353946798062	102987479499.28175
0.0008937820623771461	108816831274.64977
0.0008942289534083345	100873944992.79199
0.0008946760678850387	107057385531.18576
0.0008951234059189812	109745515995.56003
0.0008955709676219406	105793259058.13931
0.0008960187531057515	107517269640.20413
0.0008964667624823044	105408551999.6953
0.0008969149958635454	100282438711.31294
0.0008973634533614771	107889839266.69685
0.0008978121350881578	99320338489.82515
0.0008982610411557018	103347749757.50586
0.0008987101716762796	102872111930.94809
0.0008991595267621177	104583024010.60759
0.0008996091065254987	99617865805.98987
0.0009000589110787614	105554878179.91995
0.0009005089405343007	105511620485.52136
0.0009009591950045677	108396134706.16583
0.00090140967460207	103241794317.2138
0.000901860379439371	102087586390.90991
0.0009023113096290906	105176507180.29324
0.0009027624652839051	99605355844.225
0.000903213846516547	101389154113.22934
0.0009036654534398052	102221774011.04608
0.0009041172861665251	102475420513.98666
0.0009045693448096083	102068964432.33852
0.0009050216294820131	100241471343.4372
0.000905474140296754	102294519560.59567
0.0009059268773669024	101767861837.53877
0.0009063798408055858	103139649575.48172
0.0009068330307259885	101038109571.02571
0.0009072864472413515	99302423365.3627
0.0009077400904649721	100411144444.19543
0.0009081939605102045	100715582790.15858
0.0009086480574904596	103208739432.00244
0.0009091023815192047	98693342654.69289
0.0009095569327099643	102489470346.57237
0.0009100117111763193	102853589854.32832
0.0009104667170319074	100051386032.6455
0.0009109219503904233	100956976981.82013
0.0009113774113656185	103593060313.10953
0.0009118331000713013	99886960617.48302
0.000912289016621337	98145956632.90486
0.0009127451611296476	99433580356.20688
0.0009132015337102123	95171669073.24094
0.0009136581344770673	98750007614.68909
0.0009141149635443058	100364144526.6178
0.0009145720210260779	100273128520.12828
0.0009150293070365909	98603260168.35793
0.000915486821690109	97675664851.88742
0.000915944565100954	101073583768.24483
0.0009164025373835044	100738616313.0353
0.0009168607386521961	97838149014.58864
0.0009173191690215221	97452505689.10806
0.0009177778286060329	97680700328.31192
0.0009182367175203359	101618107373.82034
0.0009186958358790961	97158185275.57556
0.0009191551837970356	99012415356.84468
0.000919614761388934	92377451101.24388
0.0009200745687696284	91510860857.69601
0.0009205346060540132	93892198133.50421
0.0009209948733570401	96224203233.5507
0.0009214553707937185	95872087397.05078
0.0009219160984791153	97035849848.94052
0.0009223770565283549	91874602349.91255
0.000922838245056619	94371176807.11232
0.0009232996641791473	94367534044.88097
0.0009237613140112368	96174355758.74542
0.0009242231946682423	97124425872.45758
0.0009246853062655763	95474405044.42406
0.0009251476489187091	93799729037.61998
0.0009256102227431684	93709062100.06479
0.00092607302785454	96057033301.0527
0.0009265360643684672	89049685893.37152
0.0009269993324006513	91166950008.84114
0.0009274628320668516	94476874838.81339
0.000927926563482885	92406388109.30542
0.0009283905267646264	91078207799.44862
0.0009288547220280086	88812990678.9567
0.0009293191493890225	94517562169.78938
0.000929783808963717	92787112709.2644
0.0009302487008681988	91907950216.58069
0.0009307138252186329	92859474605.77182
0.0009311791821312421	92117524828.48482
0.0009316447717223077	92441490974.28749
0.0009321105941081688	92115057214.16447
0.0009325766494052228	93279941394.0274
0.0009330429377299253	89076778909.1973
0.0009335094591987902	91587688743.99445
0.0009339762139283895	89777104908.59036
0.0009344432020353537	92580805635.90533
0.0009349104236363713	93285054520.7256
0.0009353778788481894	96302174657.427
0.0009358455677876134	90009268305.08849
0.0009363134905715072	89384280121.10706
0.0009367816473167929	90089501596.57423
0.0009372500381404512	91065998787.666
0.0009377186631595214	89593308752.40993
0.0009381875224911011	91812046703.53613
0.0009386566162523466	89835973461.70692
0.0009391259445604728	90207813919.78531
0.0009395955075327529	88809783291.24335
0.0009400653052865193	87100614991.07387
0.0009405353379391625	90235720611.85873
0.000941005605608132	87802709159.47856
0.0009414761084109359	88861466235.29878
0.0009419468464651414	87739572973.56212
0.000942417819888374	87742139850.57013
0.0009428890287983181	87808924165.56825
0.0009433604733127172	90770469157.95482
0.0009438321535493735	81634681083.83498
0.0009443040696261481	86507489553.42238
0.0009447762216609612	91714742789.34456
0.0009452486097717916	85477686528.84662
0.0009457212340766775	85475446022.29936
0.0009461940946937158	87557628314.51782
0.0009466671917410626	87165748737.92981
0.0009471405253369331	88672189807.60204
0.0009476140955996015	83515044567.85248
0.0009480879026474013	86621154849.84164
0.000948561946598725	88134109033.52759
0.0009490362275720243	84432831110.19684
0.0009495107456858102	83960815648.11295
0.000949985501058653	86923709083.63205
0.0009504604938091822	87297222267.59299
0.0009509357240560868	86445137166.2094
0.0009514111919181147	88517263202.43143
0.0009518868975140738	86099049508.69203
0.0009523628409628307	81348238442.5208
0.0009528390223833121	86100221902.81842
