#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007582423660390811	308970590072.31696
0.0007586214872221006	308496597637.7126
0.0007590007979657115	307749235825.3833
0.0007593802983646943	307302745836.13245
0.0007597599885138766	306808771137.0352
0.0007601398685081335	306198798465.6967
0.0007605199384423876	305513368531.58295
0.0007609001984116088	304847918895.84985
0.0007612806485108145	304313206215.1738
0.0007616612888350699	303724836258.5631
0.0007620421194794874	303108813329.7878
0.0007624231405392271	301900551152.5757
0.0007628043521094967	301446283578.3057
0.0007631857542855514	301351343211.59485
0.0007635673471626941	300499251608.09106
0.0007639491308362755	300100435550.32245
0.0007643311054016936	298732442726.88367
0.0007647132709543944	298314112251.1132
0.0007650956275898716	298295272406.0051
0.0007654781754036665	297110507596.0393
0.0007658609144913683	295579029594.46106
0.0007662438449486139	294099763574.2374
0.0007666269668710881	295108684010.48
0.0007670102803545236	294066134534.8562
0.0007673937854947009	293972822155.2067
0.0007677774823874482	292459641129.5292
0.0007681613711286419	293376771598.0291
0.0007685454518142062	292885147425.85016
0.0007689297245401132	292383106880.0761
0.0007693141894023832	292037831733.55054
0.0007696988464970843	291291671617.12476
0.0007700836959203328	289828267742.84143
0.0007704687377682929	290258666472.44916
0.000770853972137177	289571206151.2552
0.0007712393991232456	289039959800.79877
0.0007716250188228072	288666428324.273
0.0007720108313322186	288125513995.66144
0.0007723968367478847	287483552623.59015
0.0007727830351662586	286849132725.9989
0.0007731694266838417	286403353669.27686
0.0007735560113971835	285778217532.3705
0.000773942789402882	284910505673.97876
0.0007743297607975835	284348051671.58887
0.0007747169256779822	284093598128.3891
0.0007751042841408212	283664662848.6022
0.0007754918362828916	283033610219.0177
0.000775879582201033	282473081304.779
0.0007762675219921334	281905023135.0021
0.0007766556557531294	281350781987.60675
0.000777043983581006	280851838875.5435
0.0007774325055727964	280071975853.6182
0.0007778212218255828	279696273019.1218
0.0007782101324364956	279204819453.2512
0.0007785992375027138	278633480847.5041
0.0007789885371214651	278108531252.4082
0.0007793780313900258	277448440610.75977
0.0007797677204057208	277006202090.07715
0.0007801576042659236	276458936566.64575
0.0007805476830680566	275896027358.6162
0.0007809379569095905	275410003090.9328
0.0007813284258880453	274805985338.73935
0.0007817190901009892	274283987144.19583
0.0007821099496460397	273711159721.52603
0.0007825010046208626	273004641017.80936
0.000782892255123173	271157332235.11368
0.0007832837012507345	267173043672.34473
0.0007836753431013599	267689306947.0269
0.0007840671807729105	270625647694.8831
0.0007844592143632969	270214329830.49234
0.0007848514439704785	270035987286.5694
0.0007852438696924637	269491998200.41058
0.0007856364916273099	268977783004.30237
0.0007860293098731235	268460446771.20917
0.0007864223245280601	267852525213.37408
0.0007868155356903241	267111681134.20648
0.0007872089434581692	266809106240.0265
0.0007876025479298983	266161561252.16406
0.0007879963492038632	265731343340.39975
0.0007883903473784651	265295345363.54938
0.0007887845425521543	264794287771.28528
0.0007891789348234303	264303182327.24307
0.000789573524290842	263732816686.8831
0.0007899683110529873	263108394055.0225
0.0007903632952085138	262724271644.00098
0.000790758476856118	262013846183.4128
0.000791153856094546	261657956777.23862
0.0007915494330225933	261168943156.79132
0.0007919452077391045	260585118574.10007
0.0007923411803429741	259966615503.64355
0.0007927373509331456	259283146868.3095
0.0007931337196086121	259172929684.65506
0.0007935302864684163	258587475870.29333
0.0007939270516116505	258112373892.07065
0.0007943240151374563	257589980458.88394
0.000794721177145025	257129101326.67087
0.0007951185377335974	256588248496.97958
0.0007955160970024641	256089608129.13214
0.0007959138550509653	255552480534.60645
0.0007963118119784908	255061169726.67432
0.00079670996788448	254529862732.9178
0.0007971083228684221	254112819284.73325
0.0007975068770298563	253536966397.21637
0.0007979056304683712	253100448623.55618
0.0007983045832836053	252577753688.27823
0.0007987037355752471	252132920281.55026
0.0007991030874430347	251581204194.64612
0.0007995026389867562	250986478213.33084
0.0007999023903062496	250151338331.84912
0.0008003023415014027	250123961132.8252
0.0008007024926721533	249623846921.9657
0.0008011028439184894	248940564019.41937
0.0008015033953404486	248603075063.99808
0.0008019041470381188	248110523588.25552
0.0008023050991116377	247449067904.11325
0.0008027062516611935	246813520963.75238
0.0008031076047870241	246674917664.5664
0.0008035091585894176	246071278173.3923
0.0008039109131687123	244776938637.25174
0.0008043128686252966	244999346146.6901
0.0008047150250596092	244744336925.64938
0.000805117382572139	244323156585.01868
0.0008055199412634249	243809329047.9776
0.0008059227012340566	242938237258.9544
0.0008063256625846736	242802843231.46268
0.000806728825415966	242364141171.06125
0.000807132189828674	241879402845.66718
0.0008075357559235882	240346133405.06815
0.00080793952380155	240946764459.8081
0.0008083434935634507	240501398924.8305
0.0008087476653102324	240018527954.95474
0.0008091520391428875	239548845848.5182
0.000809556615162459	238810654708.47644
0.0008099613934700402	238465451732.40826
0.0008103663741667751	238123988660.06766
0.0008107715573538584	237637481970.5128
0.0008111769431325353	237255274763.2929
0.0008115825316041016	236617804430.95175
0.0008119883228699036	236295674544.2458
0.0008123943170313385	235849422924.7214
0.0008128005141898541	235381136135.00272
0.0008132069144469491	234719780935.22433
0.0008136135179041725	234101328561.2866
0.0008140203246631246	233977015514.2388
0.000814427334825456	232271496941.98715
0.0008148345484928687	232698822842.6359
0.0008152419657671151	232478195495.92807
0.0008156495867499986	231238353360.53052
0.0008160574115433736	231600551017.31354
0.0008164654402491452	231244351271.90024
0.0008168736729692698	230781849081.99716
0.0008172821098057543	230311553209.05536
0.0008176907508606572	229727111419.9628
0.0008180995962360875	229386547035.06564
0.0008185086460342055	228922397262.34003
0.0008189179003572225	227530625863.59683
0.0008193273593074011	228055053655.4689
0.0008197370229870548	226936038481.37613
0.0008201468914985483	227207832848.80957
0.0008205569649442975	226687609586.33438
0.0008209672434267695	226290135329.46478
0.0008213777270484829	225886968155.958
0.0008217884159120071	225394864898.0928
0.0008221993101199631	224998252762.67487
0.000822610409775023	224518524085.39355
0.0008230217149799105	223875933562.26804
0.0008234332258374005	223627784802.28693
0.0008238449424503191	223223312412.57797
0.0008242568649215442	222760138123.76425
0.0008246689933540049	222214807167.79257
0.0008250813278506819	221902416868.9008
0.0008254938685146072	221470783026.39938
0.0008259066154488645	220973426507.41415
0.0008263195687565889	220555131159.8845
0.0008267327285409671	220160510279.96872
0.0008271460949052375	219707762237.9333
0.0008275596679526901	219276754686.3289
0.0008279734477866663	218833536609.42676
0.0008283874345105596	218322060840.7571
0.0008288016282278148	218025643855.60068
0.0008292160290419287	217444754402.04044
0.0008296306370564496	217155746548.0328
0.0008300454523749778	216747067790.20807
0.0008304604751011652	216310525962.70758
0.0008308757053387157	215848165216.89578
0.000831291143191385	215395483063.76367
0.0008317067887629807	214963433756.35968
0.0008321226421573621	214489708835.67838
0.0008325387034784408	214104075956.97964
0.00083295497283018	213758862759.97574
0.0008333714503165951	213200909239.0519
0.0008337881360417533	212139225628.79886
0.0008342050301097741	212429530774.43057
0.000834622132624829	210575974479.36496
0.0008350394436911414	211682227704.8634
0.0008354569634129869	211194927517.41214
0.0008358746918946934	210859512165.5553
0.0008362926292406407	210436497890.01318
0.000836710775555261	210011897749.55856
0.0008371291309430386	209213537457.82812
0.0008375476955085101	209168222739.93732
0.0008379664693562642	208258595421.82437
0.0008383854525909423	207951938405.79248
0.0008388046453172378	207943595961.03165
0.0008392240476398963	207567348696.9881
0.0008396436596637163	207047686683.49637
0.0008400634814935481	206260993546.61893
0.0008404835132342948	206354854183.06766
0.000840903754990912	205845782712.66312
0.0008413242068684073	205424415586.3655
0.0008417448689718415	204847014368.24356
0.0008421657414063274	204740344937.24237
0.0008425868242770305	204345598211.18497
0.000843008117689169	203925589121.05853
0.0008434296217480136	203483156567.187
0.0008438513365588875	203133101898.85046
0.0008442732622271668	202728197161.852
0.0008446953988582804	202320210446.6903
0.0008451177465577095	201915995566.9357
0.0008455403054309883	201515755915.88287
0.0008459630755837037	201045079889.70972
0.0008463860571214955	200742104479.82986
0.0008468092501500563	200214524614.0276
0.0008472326547751313	199913207504.6282
0.0008476562711025188	199578274138.7549
0.00084808009923807	199160845235.73706
0.000848504139287689	198734104947.80182
0.0008489283913573327	198389278432.74417
0.0008493528555530113	197872220194.37448
0.0008497775319807878	197357847926.61563
0.0008502024207467781	197057500220.74362
0.0008506275219571515	196822867422.0996
0.00085105283571813	196452343324.75867
0.0008514783621359891	196066888888.0805
0.0008519041013170571	195673984442.3887
0.0008523300533677155	195060420750.35275
0.0008527562183943993	194869067754.3015
0.0008531825965035965	194157371768.9604
0.0008536091878018483	194073710597.93964
0.0008540359923957492	193742771677.64053
0.000854463010391947	193385137122.23737
0.0008548902418971429	192964858583.15237
0.0008553176870180915	192628664032.8783
0.0008557453458616005	192079536549.64142
0.0008561732185345313	191804963330.16135
0.0008566013051437985	191479832254.90903
0.0008570296057963704	190553452034.76276
0.0008574581205992685	190748461524.6776
0.000857886849659568	190380460785.22623
0.0008583157930843978	189814620492.44604
0.0008587449509809399	189620247235.83252
0.0008591743234564302	189200380737.166
0.0008596039106181584	188841849383.36987
0.0008600337125734674	188430127981.4767
0.0008604637294297541	187914510033.6342
0.000860893961294469	187668802340.01962
0.0008613244082751162	187406985219.7633
0.0008617550704792537	187013601258.0517
0.0008621859480144933	186596198744.46378
0.0008626170409885006	186198755670.36496
0.0008630483495089947	185826452361.53516
0.0008634798736837492	185237867646.8122
0.000863911613620591	185131863367.0979
0.0008643435694274012	184807510309.3235
0.0008647757412121149	184459822093.1288
0.000865208129082721	184065007032.92664
0.0008656407331472623	183709965832.51025
0.0008660735535138359	183377039185.29065
0.0008665065902905927	182991763963.0669
0.000866939843585738	182644981386.70782
0.0008673733135075309	182181166266.89975
0.0008678070001642846	181915163464.40976
0.0008682409036643667	181563868389.84885
0.0008686750241161988	181237355441.66876
0.0008691093616282568	180832329921.17947
0.0008695439163090709	180514884289.8438
0.0008699786882672254	180124919790.05228
0.000870413677611359	179756051295.30066
0.0008708488844501646	179435479380.22644
0.0008712843088923896	179119247064.73514
0.0008717199510468358	178763393024.51093
0.0008721558110223591	178401613093.1133
0.0008725918889278703	178058609054.25882
0.0008730281848723341	177705559519.81808
0.0008734646989647702	177352621230.0703
0.0008739014313142525	176922109095.6585
0.0008743383820299096	176655573269.70502
0.0008747755512209244	176305476391.34387
0.0008752129389965348	175933852416.48618
0.0008756505454660331	175450428539.72107
0.0008760883707387661	175011866038.55917
0.0008765264149241354	174868432096.92126
0.0008769646781315974	174488529501.23044
0.0008774031604706631	174242736715.6557
0.0008778418620508984	173900126954.50754
0.0008782807829819238	173534103961.83728
0.0008787199233734148	173227690569.2084
0.0008791592833351014	172865822000.46942
0.0008795988629767689	172546685332.05255
0.0008800386624082572	172124565114.25403
0.0008804786817394613	171438536866.4361
0.000880918921080331	170959616621.07465
0.0008813593805408711	171153150442.0303
0.0008818000602311415	170753464004.72183
0.0008822409602612571	170519342892.21274
0.0008826820807413876	170183118802.0357
0.0008831234217817583	169857808309.45877
0.0008835649834926491	169510839622.39276
0.0008840067659843954	169145258590.80075
0.0008844487693673875	168856121071.37726
0.0008848909937520711	168465765083.70932
0.0008853334392489471	168009004822.23734
0.0008857761059685715	167838315903.5833
0.0008862189940215557	167494902802.3602
0.0008866621035185665	167180506212.0329
0.0008871054345703258	165414753385.37476
0.0008875489872876109	166491497307.6618
0.0008879927617812546	165068795185.30725
0.0008884367581621452	165655594417.46252
0.0008888809765412262	165489997604.3617
0.0008893254170294968	165235274192.07745
0.0008897700797380116	164900136950.9819
0.0008902149647778805	164584838699.3194
0.0008906600722602694	164237473436.34512
0.0008911054022963995	163934050904.48288
0.0008915509549975477	163616405088.79816
0.0008919967304750464	163277540763.72763
0.0008924427288402838	162955843694.31668
0.0008928889502047039	162629355420.37442
0.0008933353946798062	162324070863.0552
0.0008937820623771461	161897985090.6793
0.0008942289534083345	161533577085.9501
0.0008946760678850387	161378961958.00143
0.0008951234059189812	161057723972.32224
0.0008955709676219406	160696346879.72943
0.0008960187531057515	160152667438.99454
0.0008964667624823044	159230105290.4552
0.0008969149958635454	159761978239.95032
0.0008973634533614771	159342640712.68152
0.0008978121350881578	159164727652.7245
0.0008982610411557018	158823147954.3268
0.0008987101716762796	158071380303.91968
0.0008991595267621177	158133657662.38458
