#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009892396332512776	153172162820.4328
0.0009897342530679031	152886095871.29724
0.000990229120194437	152598174165.30063
0.0009907242347545343	152297263401.34818
0.0009912195968719115	152009466775.60742
0.0009917152066703473	151717542981.1362
0.0009922110642736823	151416653020.37756
0.0009927071698058192	151093128175.47217
0.000993203523390722	150826498545.7304
0.0009937001251524174	150527121800.17416
0.0009941969752149935	150242535500.4683
0.000994694073702601	149876333909.58963
0.0009951914207394523	149646494926.86453
0.0009956890164498219	149312588459.05643
0.0009961868609580466	149022742671.3432
0.0009966849543885255	148728425590.1179
0.0009971832968657197	148465404632.51144
0.0009976818885141525	148183936227.70673
0.0009981807294584095	147885665353.58743
0.0009986798198231386	147559918478.90128
0.0009991791597330501	147275050271.3448
0.0009996787493129166	146997854732.6274
0.0010001785886875729	146719772080.31406
0.0010006786779819166	146441750418.02646
0.0010011790173209076	146153633033.3246
0.001001679606829568	145853058928.16553
0.0010021804466329829	145579800156.64514
0.0010026815368562993	145293136355.3862
0.0010031828776247273	144945954235.69772
0.0010036844690635397	144700246925.00165
0.0010041863112980713	144419321532.52475
0.0010046884044537202	144138635842.87372
0.001005190748655947	143862260957.1626
0.0010056933440302747	143567911087.28662
0.00100619619070229	143256887544.1203
0.001006699288797641	142864648088.2875
0.0010072026384420397	142270600453.83755
0.0010077062397612607	142133645320.30698
0.0010082100928811412	142009312010.7004
0.0010087141979275816	139722064688.29623
0.0010092185550265454	141561505875.86862
0.0010097231643040586	141300448674.87424
0.0010102280258862104	141023497803.09216
0.0010107331398991534	140763709798.8832
0.001011238506469103	140425168121.35663
0.0010117441257223375	140169915057.7017
0.0010122499977851987	139900761433.29245
0.0010127561227840911	139655869829.7061
0.0010132625008454832	139378655057.74466
0.001013769132095906	139102941700.5289
0.0010142760166619539	138802001558.715
0.0010147831546702848	138549972792.963
0.00101529054624762	138269632659.4553
0.0010157981915207438	137994991759.74774
0.0010163060906165041	137718501784.55194
0.0010168142436618123	137438456996.37129
0.001017322650783643	137174155913.54178
0.0010178313121090349	136894900779.97522
0.0010183402277650893	136627175221.68182
0.0010188493978789718	136348991739.05493
0.0010193588225779113	136042986830.36528
0.0010198685019892002	135795747207.82396
0.0010203784362401947	135522375894.30438
0.0010208886254583149	135243436642.99995
0.001021399069771044	134960953888.81207
0.0010219097693059296	134646625358.39313
0.0010224207241905825	134389387992.33578
0.0010229319345526778	134095749539.57076
0.001023443400519954	133770019338.50966
0.001023955122220214	133479211791.47112
0.001024467099781324	133152638598.71385
0.0010249793333312147	132804130169.54388
0.0010254918229978803	132440767751.71463
0.001026004568909379	132096075205.36452
0.0010265175711938338	131878483715.45705
0.0010270308299794306	131726754544.58247
0.0010275443453944203	131555283273.23544
0.0010280581175671176	131355186005.11993
0.001028572146625901	131160315338.52792
0.001029086432699214	130909719892.075
0.0010296009759155635	130706628392.12343
0.0010301157764035212	130473698862.57672
0.001030630834291723	130236426627.02473
0.0010311461497088687	129994543768.47888
0.0010316617227837232	129693855460.54161
0.001032177553645115	129490878583.84023
0.0010326936424219376	129251877287.17004
0.0010332099892431485	128996477363.9937
0.00103372659423777	128747846416.82957
0.001034243457534889	128497933733.17978
0.0010347605792636564	128249932676.09207
0.0010352779595532882	127997441524.33817
0.0010357955985330649	127741679930.83974
0.0010363134963323314	127486060773.06775
0.0010368316530804974	127226124568.78673
0.0010373500689070377	126984904386.25328
0.001037868743941491	126740014197.72276
0.0010383876783134618	126490056261.83812
0.0010389068721526184	126238107977.53496
0.0010394263255886947	125989665858.01465
0.001039946038751489	125710494727.93053
0.0010404660117708645	125477571956.9221
0.00104098624477675	125231883305.84227
0.0010415067378991383	124991451511.56929
0.0010420274912680877	124740442179.73198
0.0010425485050137217	124406204591.6361
0.0010430697792662286	124228970608.74622
0.0010435913141558617	123977870795.1215
0.0010441131098129395	123735857910.39325
0.0010446351663678459	123481665063.0292
0.0010451574839510298	123226175608.26997
0.0010456800626930053	122959525798.6737
0.0010462029027243518	122687297738.34596
0.001046726004175714	122312783555.21957
0.0010472493671778017	121980061096.01823
0.0010477729918613905	121755841636.83937
0.0010482968783573211	121306762652.40451
0.0010488210267964998	120818669572.01471
0.001049345437309898	120016155081.5132
0.001049870110028553	118561294834.88466
0.001050395045083567	116291804113.59027
0.0010509202426061087	118388324439.09616
0.0010514457027274117	119185925596.5461
0.0010519714255787754	119432036359.81291
0.0010524974112915647	119483007744.79842
0.0010530236599972105	119397074836.7201
0.001053550171827209	119252218510.67143
0.0010540769469131225	119075198891.82494
0.001054603985386579	118870922577.52675
0.0010551312873792722	118667115939.63814
0.0010556588530229618	118450707259.13358
0.0010561866824494732	118213137099.8092
0.0010567147757906978	118005891281.25993
0.0010572431331785932	117774345968.73222
0.0010577717547451825	117550037543.30215
0.001058300640622555	117305276288.139
0.0010588297909428664	117074393630.67426
0.0010593592058383379	116841523680.86429
0.001059888885441257	116637902744.12016
0.0010604188298839775	116410820790.97614
0.0010609490392989194	116176552185.32112
0.0010614795138185688	115954741027.5178
0.001062010253575478	115726780549.94217
0.0010625412587022657	115500195955.73946
0.0010630725293316167	115272130116.78085
0.0010636040655962824	115044661354.02374
0.0010641358676290805	114815940858.21436
0.001064667935562895	114586070312.96118
0.0010652002695306763	114355069924.77396
0.0010657328696654417	114136303070.23149
0.0010662657361002743	113905433508.50587
0.0010667988689683245	113680890367.5508
0.0010673322684028085	113446716650.3037
0.00106786593453701	113229704848.43077
0.0010683998675042783	113003821492.00417
0.0010689340674380303	112777958726.51184
0.0010694685344717493	112556090339.97824
0.001070003268738985	112333441946.55836
0.0010705382703733543	112096073142.95943
0.001071073539508541	111882257445.039
0.0010716090762782952	111658080198.93335
0.0010721448808164342	111429983894.998
0.0010726809532568425	111210988248.7131
0.001073217293733471	110995322825.64853
0.0010737539023803375	110771532613.36804
0.0010742907793315276	110541778961.82431
0.0010748279247211933	110321254767.79211
0.0010753653386835539	110093062412.21715
0.0010759030213528956	109858354490.67894
0.001076440972863572	109622583415.14618
0.0010769791933500036	109380937568.95638
0.0010775176829466784	109123911151.89972
0.0010780564417881516	108861142644.96541
0.0010785954700090457	108569648579.17142
0.0010791347677440502	108262659491.08205
0.0010796743351279222	107911816605.95215
0.0010802141722954862	107524057483.42874
0.0010807542793816339	107370350401.67065
0.0010812946565213247	107333967895.36603
0.0010818353038495854	107236585877.34523
0.0010823762215015102	107097666387.51483
0.0010829174096122609	106946796123.24734
0.001083458868317067	106787083199.07751
0.0010840005977512254	106601443459.58356
0.001084542598050101	106417933442.74579
0.001085084869349126	106224238017.08093
0.0010856274117838005	106023112390.53864
0.0010861702254896923	105824279456.98302
0.001086713310602437	105625075528.80263
0.0010872566672577382	105421270168.64531
0.001087800295591367	105222598279.46269
0.0010883441957391627	105007328061.16805
0.0010888883678370322	104815989431.48535
0.0010894328120209507	104609525270.0583
0.001089977528426961	104411130450.01308
0.0010905225171911745	104209300626.47725
0.00109106777844977	103994734094.25522
0.0010916133123389947	103799145988.88194
0.001092159118995164	103585760498.4267
0.0010927051985546617	103392552281.23854
0.0010932515511539388	103189309292.21758
0.0010937981769295157	102989217287.6516
0.0010943450760179804	102787176241.01854
0.0010948922485559892	102576294043.98189
0.0010954396946802672	102377316071.22932
0.0010959874145276072	102174116887.88948
0.0010965354082348709	101970914089.23824
0.0010970836759389882	101772484360.55475
0.0010976322177769576	101568560780.78036
0.001098181033885846	101368901128.83131
0.0010987301244027887	101166863224.80527
0.00109927948946499	100962760502.02176
0.0010998291292097224	100761628124.14893
0.0011003790437743273	100560281943.12027
0.0011009292332962144	100359241187.16017
0.0011014796979128625	100157617004.19904
0.001102030437761819	99943119906.39742
0.0011025814529806999	99758896940.57631
0.0011031327437071902	99564373419.40617
0.0011036843100790438	99364349111.88806
0.0011042361522340832	99169688517.73164
0.0011047882703102002	98976509933.93622
0.0011053406644453553	98781712011.72261
0.001105893334777578	98590653302.75586
0.0011064462814449668	98395669529.92667
0.0011069995045856892	98201503816.94258
0.001107553004337982	98014420644.06706
0.001108106780840151	97821829876.22797
0.001108660834230571	97515040889.25824
0.001109215164647686	97426804555.04567
0.0011097697722300098	97245115663.78949
0.0011103246571161247	97055374642.34016
0.0011108798194446828	96861784477.62474
0.0011114352593544052	95857447718.73885
0.0011119909769840824	96484131953.30551
0.0011125469724725743	96293825881.086
0.0011131032459588104	96093783939.1936
0.0011136597975817898	95914151960.92332
0.0011142166274805806	95723862470.9936
0.0011147737357943208	95504051866.05232
0.0011153311226622178	95342908106.35127
0.001115888788223549	95147508132.9968
0.0011164467326176607	94959463289.10371
0.0011170049559839695	94775415378.01929
0.0011175634584619613	94585385673.30783
0.0011181222401911923	94384268026.02173
0.0011186813013112878	94207839756.60564
0.0011192406419619433	93987176167.197
0.0011198002622829243	93823993021.6196
0.0011203601624140656	93640982074.75089
0.0011209203424952727	93450623283.40038
0.0011214808026665203	93259245596.395
0.0011220415430678535	93060554676.4362
0.0011226025638393874	92881534853.77075
0.001123163865121307	92677117644.92586
0.0011237254470538676	92502753944.78372
0.0011242873097773943	92315097726.33104
0.001124849453432283	92110805383.57216
0.001125411878158999	91935586559.87529
0.0011259745840980786	91743624659.70442
0.0011265375713901276	91545102244.93379
0.0011271008401758226	91343616546.1406
0.0011276643905959104	91119983106.56477
0.0011282282227912084	90865661632.13158
0.001128792336902604	90507897289.39296
0.0011293567330710552	90083872055.3588
0.0011299214114375907	89190518770.30043
0.0011304863721433094	86776441225.39514
0.001131051615329381	84398158315.755
0.0011316171411370458	88149926563.34727
0.0011321829497076142	89012387515.75981
0.001132749041182468	89226427651.36748
0.0011333154157030592	89239452163.52094
0.0011338820734109107	89156515966.23755
0.0011344490144476161	89033346215.93243
0.0011350162389548398	88891181341.33583
0.0011355837470743172	88735400677.36295
0.0011361515389478544	88573749711.95918
0.0011367196147173283	88408475250.52982
0.001137287974524687	88227591786.78423
0.0011378566185119491	88063289257.46667
0.001138425546821205	87898894567.44475
0.0011389947595946157	87723989496.18137
0.001139564256974413	87536071631.00313
0.0011401340391029	87381969087.42342
0.0011407041061224515	87207784122.10463
0.0011412744581755128	87036389457.10107
0.0011418450954046005	86862836144.16782
0.0011424160179523027	86689042981.17354
0.0011429872259612788	86515431975.71931
0.0011435587195742594	86341851566.82028
0.0011441304989340464	86161802877.24191
0.0011447025641835133	85985787254.31969
0.001145274915465605	85816506840.83038
0.0011458475529233377	85578255478.42136
0.0011464204766997994	85396549415.65683
0.0011469936869381492	85282089852.26857
0.0011475671837816181	85103037785.2769
0.001148140967373509	84925372110.72897
0.0011487150378571957	84743344248.11723
0.0011492893953761242	84559776036.86653
0.0011498640400738121	84377477761.48117
0.001150438972093849	84190941831.07425
0.0011510141915798957	83988142637.5605
0.0011515896986756856	83781258601.5551
0.0011521654935250235	83540915174.59154
0.001152741576271786	83249869083.34016
0.0011533179470599219	82904175265.04816
0.0011538946060334519	82522345324.05113
0.0011544715533364685	82537760197.49353
0.0011550487891131367	82586869977.66046
0.0011556263135076932	82553527509.08052
0.001156204126664447	82475004721.68436
0.0011567822287277792	82373015573.845
0.001157360619842143	82249794309.73749
0.001157939300152064	82045445599.54028
0.00115851826980214	81971974929.11072
0.0011590975289370409	81824227216.66124
0.0011596770777015093	81651389144.57346
0.00116025691624036	81518871413.43005
0.00116083704469848	81364488296.13765
0.0011614174632208292	81207462090.71634
0.0011619981719524395	81047344326.82036
0.0011625791710384156	80894217801.26688
0.0011631604606239347	80736567505.18564
0.0011637420408542466	80578588273.3848
0.0011643239118746737	80418732223.29445
0.001164906073830611	80261977311.93855
0.0011654885268675263	80104853522.33522
0.00116607127113096	79946935216.0321
0.0011666543067665254	79788936404.11703
0.0011672376339199085	79625325173.57451
0.0011678212527368684	79474147093.35777
0.0011684051633632367	79315402392.58127
0.0011689893659449183	79158727945.9406
0.0011695738606278907	79001184649.69167
