#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013153596095296168	37454046750.51895
0.0013160172893343816	37378121454.33787
0.0013166752979790488	37305077413.099335
0.0013173336356280382	37229827194.1878
0.0013179923024458523	37157726452.363205
0.0013186512985970751	37084726572.98624
0.0013193106242463735	37010927851.48016
0.0013199702795584967	36931750160.8476
0.0013206302646982758	36865211020.40974
0.0013212905798306248	36792571450.80298
0.00132195122512054	36719698242.7625
0.0013226122007331002	36645247101.416725
0.0013232735068334667	36574155168.04699
0.0013239351435868833	36501955696.861275
0.0013245971111586767	36423972196.549614
0.001325259409714256	36357668932.26147
0.0013259220394191132	36284890624.93988
0.0013265850004388227	36214188394.13712
0.001327248292939042	36141471794.04028
0.0013279119170855115	36071038201.24883
0.0013285758730440542	35999517646.82405
0.001329240160980576	35928478791.2673
0.0013299047810610663	35855494164.36099
0.0013305697334515967	35786164997.366425
0.0013312350183183224	35714078217.0511
0.0013319006358274814	35643366118.29308
0.0013325665861453951	35574249390.51674
0.0013332328694384678	35502176260.04505
0.0013338994858731869	35433435373.08827
0.0013345664356161234	35363809034.50531
0.0013352337188339313	35293681884.36678
0.0013359013356933481	35223294260.0666
0.0013365692863611946	35153566345.9957
0.001337237571004375	35084569460.87101
0.0013379061897898772	35013082150.98748
0.001338575142884772	34945673014.50865
0.0013392444304562144	34873773152.22251
0.0013399140526714423	34803788487.125145
0.0013405840096977779	34738498328.540276
0.0013412543017026267	34670072306.522865
0.0013419249288534778	34601389177.90632
0.0013425958913179045	34531758163.72432
0.0013432671892635634	34464474867.438705
0.001343938822858195	34394979885.04054
0.001344610792269624	34328065709.001987
0.0013452830976657588	34257309998.744164
0.0013459557392145917	34192188571.500534
0.001346628717084199	34120384235.953373
0.001347302031442741	34056905464.616077
0.0013479756824584623	33989596714.426056
0.0013486496702996916	33922406231.284714
0.0013493239951348414	33855344593.85338
0.0013499986571324089	33787703763.372242
0.001350673656460975	33720691163.786232
0.0013513489932892053	33654420939.999725
0.00135202466778585	33587417025.094975
0.0013527006801197427	33521740846.870342
0.0013533770304598024	33455120267.228344
0.0013540537189750323	33388314233.646217
0.0013547307458345197	33322398201.88398
0.001355408111207437	33256854304.343094
0.0013560858152630406	33188669769.49223
0.001356763858170672	33125419493.265327
0.0013574422400997573	33059716529.071144
0.001358120961219807	32993397866.666832
0.001358800021700417	32928807651.672626
0.001359479421711267	32863923216.630043
0.0013601591614221225	32798223885.83328
0.0013608392410028335	32729651997.232525
0.001361519660623335	32668493773.754383
0.0013622004204536466	32603497032.71654
0.0013628815206638734	32539386757.2214
0.0013635629614242052	32475057703.015934
0.0013642447429049172	32410224782.81514
0.0013649268652763695	32346939011.523327
0.0013656093287090075	32282980705.327717
0.001366292133373362	32219163438.160576
0.0013669752794400484	32155167712.332294
0.0013676587670797683	32091407847.13489
0.001368342596463308	32028003165.110565
0.0013690267677615396	31964077792.00305
0.0013697112811454203	31898801489.541798
0.001370396136785993	31834047637.94534
0.0013710813348543859	31774422860.60896
0.001371766875521813	31709595171.10939
0.001372452758959574	31645089331.462364
0.0013731389853390537	31583959249.900063
0.001373825554831723	31524142141.342697
0.001374512467609139	31457580419.94069
0.0013751997238429434	31399326960.436047
0.001375887323704865	31337327264.893375
0.0013765752673667172	31275065611.336903
0.0013772635550004006	31202590835.74408
0.0013779521867779007	31151188293.42757
0.0013786411628712895	31089355045.158268
0.0013793304834527251	31028170829.66613
0.0013800201486944513	30966542087.70888
0.0013807101587687985	30905725031.084644
0.0013814005138481828	30840328136.32369
0.001382091214105107	30783151977.888615
0.0013827822597121595	30722340866.64518
0.0013834736508420156	30659187429.751427
0.0013841653876674365	30600769440.617413
0.00138485747036127	30539842660.765965
0.0013855498990964507	30479559779.22876
0.001386242674045999	30419579305.444496
0.0013869357953830218	30359138161.99377
0.0013876292632807132	30299100216.48116
0.0013883230779123536	30238747496.90548
0.0013890172394513097	30178923759.35287
0.0013897117480710353	30118538014.437836
0.0013904066039450707	30059544633.49125
0.0013911018072470431	30000154610.863968
0.0013917973581506666	29940320970.38484
0.0013924932568297418	29880974835.96675
0.0013931895034581566	29821711955.688496
0.0013938860982098857	29760747883.506687
0.0013945830412589906	29702998489.951916
0.00139528033277962	29643933620.05584
0.0013959779729460099	29582880180.80449
0.0013966759619324829	29525414206.19365
0.001397374299913449	29468082871.069546
0.0013980729870634056	29411218785.333042
0.0013987720235569372	29352342115.407585
0.0013994714095687155	29294836585.432953
0.0014001711452734998	29237039873.16314
0.0014008712308461364	29177391766.297726
0.0014015716664615594	29121325853.07152
0.0014022724522947901	29063352464.850807
0.0014029735885209376	29006103874.40143
0.001403675075315198	28944956190.447395
0.0014043769128528555	28891225927.202682
0.001405079101309282	28833958637.41005
0.0014057816408599366	28777121892.40496
0.0014064845316803663	28719864491.86854
0.0014071877739462064	28662697992.719112
0.0014078913678331794	28606238720.992092
0.0014085953135170959	28548252463.19484
0.0014092996111738543	28492385173.593845
0.001410004260979441	28436557824.324715
0.0014107092631099308	28380465758.53378
0.0014114146177414857	28323678433.013474
0.0014121203250503564	28267319574.496246
0.0014128263852128816	28210742080.782024
0.0014135327984054879	28154365803.267796
0.0014142395648046905	28100273307.496433
0.0014149466845870928	28044339135.597424
0.0014156541579293863	27988275787.425144
0.0014163619850083508	27932354448.089836
0.0014170701660008549	27876466282.680813
0.0014177787010838552	27818279534.26047
0.001418487590434397	27760501280.17933
0.0014191968342296142	27709536766.719227
0.0014199064326467288	27654049460.273933
0.0014206163858630522	27601587369.7217
0.0014213266940559836	27541391702.182415
0.0014220373574030114	27488544995.105797
0.0014227483760817128	27435271750.816498
0.0014234597502697536	27382430196.511765
0.0014241714801448884	27329859296.423233
0.0014248835658849607	27275813928.939217
0.001425596007667903	27222806557.022617
0.001426308805671737	27169072808.193672
0.001427021960074573	27113383593.205654
0.00142773547105461	27058385237.014496
0.0014284493387901373	27005642574.51502
0.0014291635634595323	26953080499.357265
0.001429878145241262	26899124227.833332
0.0014305930843138827	26847560345.740543
0.0014313083808560395	26793467982.682083
0.0014320240350464675	26740605725.36017
0.0014327400470639908	26688126200.86655
0.0014334564170875228	26634407165.987385
0.0014341731452960664	26582259275.985107
0.0014348902318687144	26522375988.59407
0.0014356076769846487	26474851377.42338
0.0014363254808231409	26424696060.846096
0.0014370436435635523	26368030432.55517
0.001437762165385334	26320148638.416378
0.0014384810464680266	26262399080.089836
0.0014392002869912605	26216276583.85012
0.001439919887134756	26164348202.71053
0.0014406398470783234	26112560298.179646
0.0014413601670018625	26059740096.996265
0.0014420808470853633	26005327364.33446
0.0014428018875089058	25957752349.388874
0.0014435232884526601	25906379577.85956
0.0014442450500968863	25854761051.034348
0.0014449671726219347	25801606562.0784
0.0014456896562082455	25752353803.18349
0.0014464125010363496	25701189985.81771
0.0014471357072868677	25650041164.777428
0.0014478592751405112	25599748864.833107
0.0014485832047780815	25545475439.028107
0.0014493074963804705	25497049648.528633
0.0014500321501286608	25447769899.943012
0.001450757166203725	25397429655.811344
0.0014514825447868268	25346909224.332264
0.0014522082860592201	25296639507.248352
0.0014529343902022495	25244072765.448154
0.0014536608573973507	25196355425.634632
0.0014543876878260493	25143213617.71446
0.0014551148816699623	25096780390.3889
0.0014558424391107971	25046824449.934383
0.0014565703603303525	24997776077.898098
0.0014572986455105175	24947724941.2229
0.0014580272948332728	24898354613.264965
0.0014587563084806894	24849468681.860107
0.0014594856866349296	24799985099.59297
0.001460215429478247	24750631250.212906
0.001460945537192986	24701961490.20533
0.0014616760099615824	24652784441.75135
0.0014624068479665631	24603642482.33636
0.0014631380513905464	24555251432.40825
0.0014638696204162416	24505965509.78508
0.0014646015552264497	24457912972.773647
0.0014653338560040629	24407900401.78387
0.0014660665229320649	24361170326.80672
0.0014667995561935309	24312818142.933086
0.0014675329559716275	24264803688.24211
0.0014682667224496133	24214159245.43873
0.001469000855810838	24168021834.843086
0.0014697353562387434	24120683589.567852
0.0014704702239168627	24073029234.16315
0.001471205459028821	24025368436.249065
0.0014719410617583353	23977644761.04354
0.0014726770322892144	23930289727.37728
0.0014734133708053589	23877365097.19657
0.0014741500774907614	23834950728.185097
0.0014748871525295068	23788261713.470036
0.0014756245961057715	23741021356.128742
0.0014763624084038244	23693891319.876762
0.001477100589608026	23646007381.05727
0.00147783913990283	23598369175.861435
0.0014785780594727814	23552823436.937996
0.0014793173485025178	23506235233.78414
0.001480057007176769	23460239325.395683
0.0014807970356803574	23410746700.3029
0.0014815374341981976	23367137881.155933
0.0014822782029152966	23319751177.1193
0.0014830193420167542	23274338242.008244
0.0014837608516877626	23228642291.765408
0.0014845027321136065	23182287759.84294
0.001485244983479663	23136679513.44639
0.0014859876059714029	23090277076.192444
0.0014867305997743885	23043905535.918823
0.0014874739650742755	22998649724.71394
0.0014882177020568127	22948259276.85064
0.001488961810907841	22906940602.660946
0.0014897062918132948	22862717253.20769
0.0014904511449592014	22816997171.67307
0.0014911963705316808	22772047415.277397
0.0014919419687169466	22724618652.2503
0.001492687939701305	22681843803.76738
0.0014934342836711554	22636817135.640427
0.001494181000812991	22591775979.191914
0.0014949280913133974	22546010408.470768
0.001495675555359054	22501182609.03738
0.0014964233931367334	22456565292.777996
0.0014971716048333018	22412473429.7281
0.0014979201906357184	22368539459.81877
0.0014986691507310362	22324021474.86553
0.0014994184853064016	22280582490.8394
0.0015001681945490547	22235076267.2223
0.001500918278646329	22190350812.226437
0.001501668737785652	22145927827.104984
0.0015024195721545447	22104345289.489773
0.001503170781940622	22058455971.458702
0.0015039223673315922	22015806212.2571
0.0015046743285152579	21964117601.002594
0.0015054266656795154	21929128689.430286
0.0015061793790123552	21883382861.72353
0.0015069324687018613	21840707738.784103
0.0015076859349362121	21792770648.70587
0.0015084397779036801	21750441310.07734
0.001509193997792632	21712385051.389027
0.0015099485947915282	21670150802.657616
0.001510703569088924	21626815951.75997
0.0015114589208734682	21583714471.581978
0.0015122146503339048	21538438662.22397
0.0015129707576590717	21498389911.461384
0.0015137272430379013	21455716053.95742
0.0015144841066594202	21412242280.69603
0.0015152413487127497	21368249582.958736
0.001515998969387106	21326797874.028534
0.0015167569688717994	21284051013.323208
0.0015175153473562352	21243614944.93041
0.0015182741050299132	21201186314.93108
0.001519033242082428	21156438117.032722
0.0015197927587034693	21113347679.78591
0.001520552655082821	21076227939.62614
0.0015213129314103624	21034585386.44423
0.0015220735878760676	20992718746.720676
0.0015228346246700054	20950141181.684177
0.0015235960419823405	20907217270.839672
0.0015243578400033315	20868109429.246
0.001525120018923333	20826947643.50109
0.0015258825789327946	20785519546.080357
0.001526645520222261	20743257287.18521
0.0015274088429823721	20702721937.49524
0.0015281725474038633	20662299413.135265
0.0015289366336775651	20620621374.63583
0.0015297011019944039	20579984878.517105
0.001530465952545401	20536292118.440807
0.0015312311855216736	20489671704.06934
0.0015319968011144344	20458121047.717606
0.0015327627995149916	20417077090.424263
0.001533529180914749	20377158249.07978
0.0015342959455052062	20336724507.881504
0.0015350630934779588	20296306311.702793
0.0015358306250246978	20255261853.009193
0.00153659854033721	20215823872.193283
0.0015373668396073785	20174513586.68192
0.001538135523027182	20135910383.791344
0.0015389045907886955	20095852012.227844
0.0015396740430840899	20056230907.79262
0.0015404438801056319	20016067634.68766
0.0015412141020456846	19976302420.71453
0.0015419847090967073	19937152379.411358
0.0015427557014512556	19897381234.37033
0.0015435270793019813	19857867625.22997
0.0015442988428416321	19817321946.1956
0.001545070992263053	19779321359.705124
0.0015458435277591843	19740219054.33684
0.0015466164495230637	19701025470.534492
0.0015473897577478251	19661915147.830723
0.001548163452626699	19623083138.124832
0.0015489375343530122	19584161444.244644
0.0015497120031201885	19544755552.409763
0.0015504868591217486	19506464717.71681
0.0015512621025513093	19467705886.225372
0.001552037733602585	19429221783.044563
0.0015528137524693862	19390664204.163853
0.0015535901593456208	19352183537.5832
0.0015543669544252935	19313717257.09186
0.001555144137902506	19275577206.523537
0.0015559217099714573	19236743159.10351
