#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011920025553156112	32080339090.35504
0.0011925985565932689	31444313175.046997
0.0011931948558715655	32424737094.7735
0.0011937914532995013	32663467137.044983
0.0011943883490261509	33432694560.111202
0.0011949855432006639	32760725696.926556
0.001195583035972264	30748093730.92379
0.0011961808274902502	31769529450.957718
0.0011967789179039953	31717389133.528595
0.0011973773073629473	33035784290.545902
0.0011979759960166288	34026447279.59355
0.001198574984014637	31829315624.33665
0.001199174271506644	32062163129.709194
0.0011997738586423973	30276653119.62166
0.0012003737455717185	32406560012.407158
0.0012009739324445043	32018710743.309032
0.0012015744194107266	30986527864.739372
0.001202175206620432	30329690881.506386
0.001202776294223742	31452823115.823742
0.0012033776823708537	30210033064.264805
0.001203979371212039	32549265725.823994
0.0012045813608976448	31334333468.92205
0.0012051836515780936	29652336921.18695
0.0012057862434038827	32328050621.794445
0.0012063891365255847	29102892718.520363
0.0012069923310938475	31158854689.360992
0.0012075958272593943	32072199712.534004
0.0012081996251730239	30265728381.184696
0.0012088037249856104	31808959466.986443
0.0012094081268481031	30673961411.481346
0.0012100128309115272	31146293949.15135
0.001210617837326983	29367575339.981346
0.0012112231462456464	31227426401.419773
0.0012118287578187692	30304695069.532375
0.0012124346721976785	30631622198.31135
0.0012130408895337772	31013864587.815174
0.0012136474099785442	30000040882.564724
0.0012142542336835334	29567083415.538734
0.001214861360800375	28998178128.808926
0.0012154687914807752	29224495116.050137
0.0012160765258765155	28627977691.62217
0.0012166845641394537	29716937869.951008
0.0012172929064215234	31202210545.8138
0.001217901552874734	30136544451.39834
0.0012185105036511712	30345418086.83142
0.0012191197589029967	30719170722.69117
0.001219729318782448	28904156714.316387
0.0012203391834418392	29162661609.068966
0.00122094935303356	29488496657.26526
0.0012215598277100768	29456811794.94175
0.0012221706076239317	29579491584.863407
0.0012227816929277437	29558912250.627293
0.0012233930837742075	30740093748.581253
0.0012240047803160946	27920748267.803577
0.0012246167827062527	29165075840.713432
0.0012252290910976058	28225107654.65114
0.0012258417056431545	29549853201.286922
0.001226454626495976	28683957132.69993
0.001227067853809224	30680585690.50694
0.0012276813877361286	27891060844.411446
0.0012282952284299966	28667154178.486156
0.0012289093760442116	27237141015.921017
0.0012295238307322336	29170768312.645794
0.0012301385926475996	29806021709.832592
0.0012307536619439233	29522061307.692467
0.0012313690387748951	28155709485.28957
0.0012319847232942825	27221787549.71325
0.0012326007156559296	28486476869.82679
0.0012332170160137576	28105224649.58576
0.0012338336245217643	29190984835.7253
0.0012344505413340251	29426772294.400936
0.0012350677666046921	27507828319.63847
0.0012356853004879943	27336168568.95633
0.0012363031431382383	29185735782.392246
0.0012369212947098073	27132171393.50927
0.0012375397553571622	27584133609.20126
0.0012381585252348407	28407055451.47095
0.001238777604497458	29239284101.269062
0.0012393969932997068	27850427072.322086
0.0012400166917963566	27648737045.9287
0.0012406367001422548	27541407508.72228
0.001241257018492326	27342469966.347523
0.001241877647001572	26491944731.157333
0.0012424985858250728	27136595654.147987
0.0012431198351179852	26619894726.551098
0.001243741395035544	26592271032.413136
0.0012443632657330617	26951963914.69406
0.0012449854473659283	26734357768.350723
0.0012456079400896111	26433672388.18182
0.0012462307440596558	27666580638.083874
0.0012468538594316856	28217328365.09244
0.0012474772863614013	27958396796.277355
0.001248101025004582	25605159764.661507
0.0012487250755170841	27738918953.964054
0.0012493494380548427	25962634941.803062
0.00124997411277387	26733417613.646183
0.0012505990998302567	26598287969.67802
0.0012512243993801717	26490990294.394894
0.0012518500115798617	27005569494.955315
0.0012524759365856516	25964078649.935493
0.0012531021745539443	24112897527.279503
0.0012537287256412211	25895050613.159008
0.0012543555900040417	25940819235.93961
0.0012549827677990437	26215197775.408257
0.0012556102591829432	26423137626.93686
0.0012562380643125347	26765003304.692245
0.001256866183344691	26342806954.43216
0.0012574946164363632	27159358843.43845
0.0012581233637445812	26120558065.103333
0.0012587524254264535	25946781520.482353
0.0012593818016391667	25062609888.003708
0.0012600114925399861	24752742544.342445
0.001260641498286256	26589682170.943424
0.0012612718190353992	26652929116.272984
0.0012619024549449169	26661279639.788857
0.0012625334061723893	25686096019.320377
0.0012631646728754754	25949325294.726944
0.001263796255211913	26621495837.436703
0.001264428153339519	26556936172.19051
0.0012650603674161888	26245650019.86306
0.0012656928975998969	25101493739.41269
0.0012663257440486968	24787635417.955856
0.0012669589069207211	24120462388.52111
0.0012675923863741815	25283417794.85212
0.0012682261825673685	24650255745.93485
0.001268860295658652	25552927202.100227
0.0012694947258064812	26488403617.044437
0.0012701294731693844	24113698190.2237
0.001270764537905969	26581044793.14277
0.001271399920174922	26125148172.758728
0.0012720356201350095	25093853499.564636
0.001272671637945077	25071886342.37833
0.0012733079737640494	25587892022.931076
0.0012739446277509315	26556255085.748505
0.001274581600064807	25714059895.085358
0.0012752188908648394	24564806601.07344
0.0012758565003102719	23724804369.293083
0.001276494428560427	24326051993.50763
0.001277132675774707	24578336331.634758
0.0012777712421125943	24839917882.872337
0.0012784101277336505	24665778537.92332
0.0012790493327975172	23218198251.50557
0.0012796888574639158	24658725794.257175
0.0012803287018926478	24788957655.75522
0.001280968866243594	23046137321.601784
0.0012816093506767157	22739422710.867344
0.0012822501553520539	24967587736.157555
0.0012828912804297298	24600694645.279423
0.0012835327260699446	24962363692.543064
0.0012841744924329795	22950530305.672276
0.001284816579679196	24310923411.616806
0.0012854589879690355	23718972355.87107
0.00128610171746302	24902505214.78199
0.0012867447683217515	25416777919.492107
0.0012873881407059124	24134451781.8678
0.0012880318347762653	25467680461.527092
0.0012886758506936533	24282042232.256973
0.001289320188619	23650392841.865753
0.0012899648487133095	24495448589.23848
0.0012906098311376661	23942408760.069023
0.001291255136053235	24150013315.53705
0.0012919007636212614	22379332869.059647
0.001292546714003072	23531507630.33
0.0012931929873600736	23790093089.4804
0.0012938395838537535	22672190242.13997
0.0012944865036456804	23234649862.17679
0.0012951337468975032	23903541923.377243
0.001295781313770952	22611287591.061142
0.0012964292044278373	22805099648.62294
0.001297077419030051	23650036154.630257
0.001297725957739566	22616640434.56105
0.0012983748207184358	23700231876.653004
0.001299024008128795	22031525543.101166
0.0012996735201328592	23998218960.1534
0.0013003233568929255	23266701044.184044
0.001300973518571372	22808106426.608414
0.0013016240053306577	22397414417.127438
0.001302274817333323	23387865117.62676
0.0013029259547419896	22390562776.986317
0.0013035774177193606	21911172412.99737
0.0013042292064282203	23099856342.908672
0.0013048813210314344	21726883058.253193
0.0013055337616919502	23335070071.86659
0.0013061865285727962	22635581597.848976
0.0013068396218370824	23653625075.390392
0.0013074930416480009	22260992744.90758
0.0013081467881688247	22916699692.9135
0.001308800861562909	22937568597.859783
0.0013094552619936904	22106061213.725773
0.0013101099896246872	23187580908.19108
0.0013107650446194995	24188077725.954155
0.0013114204271418091	23451824049.028526
0.00131207613735538	21983179379.12391
0.0013127321754240577	23285348582.04482
0.0013133885415117696	21377416452.392212
0.0013140452357825255	21437859061.33352
0.0013147022584004166	21739171984.731197
0.0013153596095296168	22259493582.82009
0.0013160172893343816	21815633215.17815
0.0013166752979790488	22025609122.02919
0.0013173336356280382	22174194638.149773
0.0013179923024458523	21024001547.506783
0.0013186512985970751	21887126570.57971
0.0013193106242463735	22790369281.08088
0.0013199702795584967	22595857580.62571
0.0013206302646982758	21780847442.034454
0.0013212905798306248	20491105030.285362
0.00132195122512054	21951911578.13863
0.0013226122007331002	21054593145.547527
0.0013232735068334667	21814347432.931232
0.0013239351435868833	21204760667.564243
0.0013245971111586767	21515089407.73692
0.001325259409714256	22637663023.34861
0.0013259220394191132	20544323638.58801
0.0013265850004388227	20553470951.46089
0.001327248292939042	21521683356.7201
0.0013279119170855115	22441651833.7281
0.0013285758730440542	20297232211.696358
0.001329240160980576	21622929212.44876
0.0013299047810610663	21402952739.760033
0.0013305697334515967	21013918439.07432
0.0013312350183183224	19700929733.588154
0.0013319006358274814	20722221797.9555
0.0013325665861453951	21583797592.415173
0.0013332328694384678	19854195121.993008
0.0013338994858731869	20238473013.45776
0.0013345664356161234	20476270839.404396
0.0013352337188339313	20986446728.94281
0.0013359013356933481	20175545900.644516
0.0013365692863611946	20847014560.191845
0.001337237571004375	20828517382.211143
0.0013379061897898772	20801372660.20802
0.001338575142884772	21041554388.773685
0.0013392444304562144	20498675303.187492
0.0013399140526714423	21058173020.889732
0.0013405840096977779	20995611818.54134
0.0013412543017026267	21181556567.034245
0.0013419249288534778	20096353413.549995
0.0013425958913179045	20451552979.955494
0.0013432671892635634	21005450000.9937
0.001343938822858195	19785540650.742752
0.001344610792269624	18915265789.887253
0.0013452830976657588	20537287648.164368
0.0013459557392145917	20113015078.327587
0.001346628717084199	19823683021.665535
0.001347302031442741	19706659411.218323
0.0013479756824584623	19956604519.484203
0.0013486496702996916	19141938445.591785
0.0013493239951348414	19604778569.764786
0.0013499986571324089	21328338407.609417
0.001350673656460975	19727068997.461285
0.0013513489932892053	20233689872.564827
0.00135202466778585	20054699937.712326
0.0013527006801197427	19817447608.96711
0.0013533770304598024	19308367246.785316
0.0013540537189750323	19579188151.563915
0.0013547307458345197	19537209525.929928
0.001355408111207437	19115009905.23823
0.0013560858152630406	20270313454.41263
0.001356763858170672	18823860656.608837
0.0013574422400997573	19107522971.273724
0.001358120961219807	19239761474.802647
0.001358800021700417	20744845149.44779
0.001359479421711267	20602563576.84845
0.0013601591614221225	19034615701.610985
0.0013608392410028335	19899334940.997524
0.001361519660623335	18816404530.03468
0.0013622004204536466	20237291484.8223
0.0013628815206638734	19192153105.46072
0.0013635629614242052	18926931708.06639
0.0013642447429049172	19048785714.20631
0.0013649268652763695	19270883150.806805
0.0013656093287090075	18654323524.400463
0.001366292133373362	19565875650.837482
0.0013669752794400484	19544116602.586758
0.0013676587670797683	19666606806.370438
0.001368342596463308	19304724414.432976
0.0013690267677615396	18404513566.370014
0.0013697112811454203	18837131395.14628
0.001370396136785993	19092542360.06414
0.0013710813348543859	17378875294.832462
0.001371766875521813	18225896766.02206
0.001372452758959574	18617379510.99253
0.0013731389853390537	18346125878.455395
0.001373825554831723	19065862128.96534
0.001374512467609139	18235912293.74765
0.0013751997238429434	18403183329.407944
0.001375887323704865	18295415520.869102
0.0013765752673667172	17788218840.72356
0.0013772635550004006	17780430937.18556
0.0013779521867779007	18344802022.777946
0.0013786411628712895	18528776902.700268
0.0013793304834527251	18705834303.476578
0.0013800201486944513	19226259999.727276
0.0013807101587687985	18871163356.413635
0.0013814005138481828	17832042020.456085
0.001382091214105107	18785316401.57201
0.0013827822597121595	18342833765.15408
0.0013834736508420156	19184366711.124996
0.0013841653876674365	17405578181.70297
0.00138485747036127	18123316623.199226
0.0013855498990964507	17652166849.020992
0.001386242674045999	18015274141.011745
0.0013869357953830218	17914560683.155376
0.0013876292632807132	18750411387.850582
0.0013883230779123536	18964134117.663334
0.0013890172394513097	17843779471.32887
0.0013897117480710353	17965573966.41595
0.0013904066039450707	18093393074.664318
0.0013911018072470431	17451705187.79262
0.0013917973581506666	18098651105.3907
0.0013924932568297418	17867784135.92943
0.0013931895034581566	19155299941.820087
0.0013938860982098857	17613457024.62124
0.0013945830412589906	17645954907.076344
0.00139528033277962	17557410480.038715
0.0013959779729460099	18305140739.50223
0.0013966759619324829	17661635141.080856
0.001397374299913449	17091401044.628439
0.0013980729870634056	18302105898.538692
0.0013987720235569372	18395861973.17407
0.0013994714095687155	17922768905.623634
0.0014001711452734998	17143200568.058863
0.0014008712308461364	16522459675.894697
0.0014015716664615594	17724946936.688362
0.0014022724522947901	17706999535.08536
0.0014029735885209376	17660717588.825027
0.001403675075315198	17552700290.153492
0.0014043769128528555	17969590699.06343
0.001405079101309282	17795725491.151043
0.0014057816408599366	17400677975.06558
0.0014064845316803663	17174553270.504763
0.0014071877739462064	16669919922.174505
0.0014078913678331794	17898028366.631405
0.0014085953135170959	17114082003.843662
0.0014092996111738543	17084231465.615675
0.001410004260979441	17034833095.173712
0.0014107092631099308	17860214299.64542
