#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007273100018132051	39704413.33845811
0.007276736568141116	39624712.003306545
0.007280374936425187	39545126.627279334
0.007284015123893399	39465757.79216602
0.007287657131455345	39386503.22331056
0.007291300960021073	39307440.30963173
0.007294946610501083	39228519.74252468
0.007298594083806333	39149789.399735324
0.007302243380848236	39071172.17447905
0.007305894502538659	38992721.52877988
0.007309547449789928	38914385.998984806
0.0073132022235148225	38836285.84382047
0.0073168588246265796	38758334.57909394
0.007320517254038893	38680551.17343261
0.007324177512665912	38602849.41347953
0.0073278396014222445	38525359.199526235
0.007331503521222955	38447994.176831424
0.007335169272983566	38370804.06705929
0.007338836857620058	38293783.38144148
0.007342506276048867	38216890.86061888
0.007346177529186891	38140137.92351128
0.007349850617951484	38063572.485375814
0.00735352554326046	37987152.179598585
0.00735720230603209	37910891.26802855
0.007360880907185105	37834786.078743406
0.007364561347638697	37758816.46884916
0.007368243628312516	37683001.75155812
0.007371927750126671	37607322.575699925
0.007375613714001734	37531815.36867049
0.007379301520858734	37456436.046119295
0.0073829911716191635	37381229.043630935
0.007386682667204973	37306157.33481759
0.007390376008538575	37231268.58008838
0.007394071196542844	37156501.997241
0.007397768232141115	37081934.20782514
0.007401467116257185	37007461.03943942
0.007405167849815313	36933167.545692004
0.0074088704337402205	36859002.60999834
0.00741257486895709	36785012.01460719
0.007416281156391568	36711137.88947633
0.007419989296969764	36637420.50418979
0.007423699291618248	36563852.07858594
0.007427411141264057	36490397.577162646
0.007431124846834688	36417108.18933384
0.0074348404092581056	36344006.69585323
0.007438557829462734	36271034.39828207
0.007442277108377465	36198198.83789887
0.007445998246931653	36125560.73634948
0.007449721246055118	36053028.982170254
0.007453446106678145	35980648.6575819
0.007457172829731484	35908401.24594889
0.007460901416146349	35836323.088139765
0.007464631866854422	35764373.25852971
0.007468364182787849	35692593.07999753
0.007472098364879242	35620898.66564225
0.007475834414061681	35549346.008478485
0.0074795723312687116	35477935.52249451
0.007483312117434346	35406727.308949724
0.007487053773493063	35335609.41973096
0.007490797300379809	35264660.377345
0.007494542699029999	35193851.35223707
0.007498289970379513	35123202.38542682
0.0075020391153647024	35052667.93806218
0.007505790134922384	34982286.778960094
0.007509543029989844	34912019.37072624
0.007513297801504839	34841945.983341895
0.007517054450405591	34772001.067217305
0.007520812977630793	34702204.530537985
0.007524573384119608	34632513.944387466
0.007528335670811667	34562932.28174145
0.007532099838647072	34493555.55004786
0.007535865888566396	34424289.99457908
0.0075396338215106785	34355174.65296232
0.0075434036384214335	34286191.56386369
0.0075471753402406435	34217363.80924519
0.007550948927910763	34148650.57615041
0.007554724402374718	34080085.04992585
0.007558501764575905	34011628.83464521
0.007562281015458193	33943355.434777364
0.007566062155965921	33875177.753208585
0.007569845187043903	33807171.69712001
0.007573630109637425	33739264.6573806
0.007577416924692243	33671519.43991117
0.007581205633154588	33603878.089696035
0.0075849962359711654	33536378.128845558
0.0075887887340891505	33469010.216352515
0.0075925831284561944	33401804.314456996
0.007596379420020422	33334735.354674093
0.0076001776097304324	33267826.085627276
0.007603977698535297	33201022.910318226
0.0076077796873845645	33134358.839871224
0.007611583577228256	33067792.666697722
0.00761538936901687	33001278.78337818
0.007619197063701378	32934920.943064757
0.007623006662233228	32868790.976182662
0.007626818165564344	32802816.43914296
0.007630631574647126	32736970.442249868
0.007634446890434449	32671267.474836584
0.007638264113879666	32605672.9710179
0.007642083245936605	32540226.589289796
0.007645904287559574	32474869.257387016
0.007649727239703353	32409692.900921818
0.007653552103323204	32344606.721695125
0.007657378879374866	32279695.85814741
0.0076612075688145525	32214871.227973446
0.007665038172598959	32150204.768572427
0.007668870691685258	32085639.873571683
0.0076727051270311	32021218.231173743
0.007676541479594615	31956913.835955355
0.007680379750334412	31892745.049469214
0.0076842199402095785	31828673.722398337
0.007688062050179683	31764754.001442604
0.007691906081204772	31700942.87949344
0.007695752034245374	31637235.695530172
0.007699599910262496	31573662.396678615
0.007703449710217627	31510001.218019683
0.007707301435072735	31446457.053750075
0.0077111550857902715	31383198.556638
0.007715010663333167	31320498.96240718
0.007718868168664832	31257920.327893242
0.007722727602749164	31195260.062107097
0.007726588966550539	31132578.181782812
0.007730452261033814	31070056.361669004
0.007734317487164331	31007666.584595494
0.007738184645907913	30945420.99993667
0.007742053738230866	30883260.302974306
0.007745924765099981	30821247.492062643
0.007749797727482531	30759343.75264941
0.007753672626346271	30697579.49592306
0.0077575494626594445	30635918.911516618
0.007761428237390774	30574404.89500653
0.007765308951509469	30512976.33886005
0.007769191605985223	30451705.78078523
0.007773076201788215	30390539.941927332
0.007776962739889108	30329516.04422732
0.007780851221259053	30267499.63051517
0.007784741646869682	30202094.820349883
0.007788634017693117	30136623.17617724
0.007792528334701963	30077185.799482733
0.007796424598869314	30021599.920689143
0.007800322811168749	29965461.468829542
0.007804222972574332	29905718.28845643
0.007808125084060619	29845664.932006527
0.007812029146602648	29785732.060382597
0.007815935161175949	29725879.642807003
0.007819843128756537	29666183.931116756
0.007823753050320915	29606598.219760515
0.007827664926846075	29547148.464383885
0.007831578759309498	29487794.079070594
0.007835494548689152	29428587.94331162
0.007839412295963495	29369472.455821276
0.007843332002111477	29310368.027374234
0.007847253668112533	29251318.445193283
0.007851177294946589	29192506.21807164
0.007855102883594062	29134033.68714556
0.007859030435035858	29075696.99507287
0.007862959950253375	29017351.93874361
0.007866891430228501	28959086.77515329
0.007870824875943615	28900944.202212714
0.007874760288381586	28842879.921096366
0.007878697668525777	28784928.711482204
0.00788263701736004	28727123.454353865
0.00788657833586872	28669434.7052267
0.007890521625036654	28611870.73259639
0.007894466885849171	28554404.508966845
0.007898414119292095	28497043.08831985
0.00790236332635174	28439803.638213772
0.007906314508014916	28382670.46694103
0.007910267665268924	28325670.30563118
0.007914222799101558	28268770.46697525
0.007918179910501108	28212004.92053475
0.007922139000456357	28155333.468366526
0.007926100069956584	28098794.421977144
0.007930063119991561	28042337.502499834
0.007934028151551557	27986043.605247717
0.007937995165627333	27929820.789729383
0.007941964163210146	27873744.06583126
0.00794593514529175	27817760.366711177
0.007949908112864395	27761907.36283106
0.007953883066920827	27706140.40658509
0.007957860008454287	27650497.494127918
0.007961838938458513	27594966.11988943
0.007965819857927742	27539516.36084317
0.007969802767856705	27484186.631120842
0.007973787669240633	27428990.95637707
0.007977774563075253	27373908.213279117
0.00798176345035679	27318927.143825583
0.007985754332081967	27264061.14987982
0.007989747209248008	27209270.68511334
0.007993742082852631	27154549.684441626
0.007997738953894057	27099894.794827063
0.008001737823371003	27045456.80015409
0.008005738692282688	26991235.113181576
0.00800974156162883	26937123.0007054
0.008013746432409643	26883007.873354472
0.008017753305625848	26828986.135439076
0.008021762182278661	26775073.855169937
0.008025773063369799	26721303.880387276
0.008029785949901483	26667624.02969219
0.008033800842876434	26614091.85378411
0.008037817743297872	26560643.896156065
0.00804183665216952	26507329.966594476
0.008045857570495604	26454078.46429818
0.008049880499280852	26400947.926593162
0.008053905439530492	26347905.531355355
0.008057932392250257	26295008.39483879
0.008061961358446381	26242184.659743685
0.008065992339125604	26189470.13925429
0.008070025335295166	26136868.06279777
0.008074060347962814	26084368.218951907
0.008078097378136796	26031992.961667296
0.008082136426825863	25979683.346293867
0.008086177495039275	25927496.85247099
0.008090220583786794	25875403.363118306
0.008094265694078687	25823446.128843594
0.008098312826925726	25771574.66340359
0.008102361983339188	25719828.27519805
0.008106413164330858	25668161.702900514
0.008110466370913023	25616617.48205974
0.008114521604098479	25565148.733814593
0.008118578864900527	25513801.578833345
0.008122638154332977	25462366.816863358
0.008126699473410142	25410942.940124247
0.008130762823146847	25359719.358159292
0.00813482820455842	25309033.70367712
0.0081388956186607	25258469.84865885
0.00814296506647003	25207835.91985056
0.008147036549003265	25157205.285049796
0.008151110067277766	25106682.731872097
0.008155185622311404	25056240.24492986
0.00815926321512256	25005873.61297299
0.00816334284673012	24955432.821777377
0.008167424518153485	24905006.417575944
0.008171508230412561	24854898.86630731
0.008175593984527767	24805247.31609827
0.00817968178152003	24755634.897307727
0.00818377162241079	24705217.092710245
0.008187863508221996	24654712.97962473
0.008191957439976106	24605098.259604067
0.008196053418696093	24556567.157508295
0.008200151445405441	24508044.96256426
0.008204251521128143	24458900.41020365
0.008208353646888707	24409758.5967211
0.008212457823712152	24360727.50944503
0.008216564052624007	24311767.377428554
0.008220672334650318	24262932.21165925
0.008224782670817643	24214190.824855987
0.008228895062153052	24165557.41261036
0.008233009509684128	24117017.39126097
0.00823712601443897	24068554.340816025
0.00824124457744619	24020200.274334088
0.008245365199734912	23971961.586777646
0.00824948788233478	23923807.646247618
0.008253612626275946	23875748.752017695
0.008257739432589084	23827784.344427902
0.008261868302305379	23779913.096023854
0.008265999236456531	23732138.25415197
0.008270132236074758	23684467.089187004
0.008274267302192795	23636892.229436986
0.008278404435843892	23589410.348594315
0.008282543638061813	23542033.44787545
0.008286684909880843	23494738.31676011
0.008290828252335783	23447550.907426737
0.00829497366646195	23400437.849017113
0.008299121153295182	23353437.24553405
0.00830327071387183	23306523.922029123
0.008307422349228766	23259716.878992412
0.00831157606040338	23212982.007083148
0.00831573184843358	23166361.27512908
0.008319889714357797	23119718.492065653
0.008324049659214976	23072450.67451073
0.008328211684044583	23025120.700606342
0.008332375789886605	22978918.93711977
0.008336541977781548	22933735.750498507
0.008340710248770438	22888403.23415743
0.008344880603894822	22842354.0312498
0.008349053044196768	22796312.22664413
0.008353227570718866	22750579.671662014
0.008357404184504225	22705046.877600446
0.008361582886596476	22659531.57428792
0.008365763678039774	22613997.809471402
0.008369946559878792	22568571.831433285
0.00837413153315873	22523225.954714347
0.00837831859892531	22477984.24704346
0.008382507758224772	22432654.937249873
0.008386699012103885	22387329.812598813
0.008390892361609937	22342193.39451861
0.008395087807790741	22297573.755327765
0.008399285351694636	22253028.68186716
0.008403484994370483	22208410.25079261
0.008407686736867667	22163794.952320553
0.0084118905802361	22119287.345754515
0.008416096525526218	22074829.98919104
0.00842030457378898	22030490.040237993
0.008424514726075874	21986214.598126583
0.008428726983438911	21942046.258879453
0.00843294134693063	21897951.324789602
0.008437157817604094	21853964.837743968
0.008441376396512896	21810021.323116925
0.008445597084711152	21766079.764803708
0.008449819883253508	21722240.0765881
0.008454044793195134	21678694.990276307
0.008458271815591731	21635269.75400322
0.008462500951499526	21591860.508749276
0.008466732201975276	21548495.825078636
0.008470965568076264	21505192.708753083
0.008475201050860302	21461989.707718354
0.008479438651385732	21418851.70789917
0.008483678370711425	21375843.26846955
0.00848792020989678	21332894.165110704
0.008492164170001728	21290042.63783078
0.008496410252086728	21247249.2569325
0.00850065845721277	21204563.623504095
0.008504908786441376	21161948.85323525
0.008509161240834597	21119451.345013183
0.008513415821455013	21077019.591299266
0.008517672529365741	21034688.63538577
0.008521931365630423	20992421.47675195
0.008526192331313237	20950252.573986437
0.008530455427478894	20908163.86708368
0.008534720655192632	20866154.303399574
0.008538988015520228	20824221.56852519
0.008543257509527988	20782367.961760014
0.008547529138282751	20740616.668263648
0.008551802902851893	20698952.45343407
0.008556078804303318	20657372.0595982
0.00856035684370547	20615861.852373112
