#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011748474814552016	49716500735.11563
0.001175434905195929	49644562428.08807
0.0011760226226485268	49544098764.37024
0.001176610633959851	49448127691.374825
0.001177198939276831	49343804536.38161
0.0011777875387464693	49249429290.517136
0.0011783764325158424	49153027275.7931
0.0011789656207321004	49061873559.44341
0.0011795551035424664	48961257302.0376
0.0011801448810942374	48845143206.93706
0.0011807349535347845	48767906626.50626
0.0011813253210115518	48672558964.8152
0.0011819159836720574	48571059525.15554
0.0011825069416638934	48477301045.506775
0.0011830981951347253	48373797751.213486
0.0011836897442322925	48282102091.73998
0.0011842815891044086	48190082265.756165
0.0011848737298989608	48100552098.3675
0.0011854661667639102	47991627692.42234
0.0011860588998472922	47874538350.80734
0.0011866519292972157	47807647993.223976
0.0011872452552618643	47717772171.59668
0.0011878388778894951	47623130775.33613
0.0011884327973284397	47533674138.51429
0.001189027013727104	47433617618.68428
0.0011896215272339675	47339220012.25995
0.0011902163379975844	47244254961.32897
0.001190811446166583	47153639899.1158
0.0011914068518896663	47041752604.95
0.0011920025553156112	46971591763.88533
0.0011925985565932689	46875718791.746956
0.0011931948558715655	46783676922.79133
0.0011937914532995013	46693273383.853485
0.0011943883490261509	46604075766.73056
0.0011949855432006639	46510033573.12052
0.001195583035972264	46412665449.79416
0.0011961808274902502	46323922244.78913
0.0011967789179039953	46235075894.087456
0.0011973773073629473	46144951256.64768
0.0011979759960166288	46052662006.67926
0.001198574984014637	45952500087.33658
0.001199174271506644	45868387994.9833
0.0011997738586423973	45747815419.98823
0.0012003737455717185	45667861575.460625
0.0012009739324445043	45598069798.592766
0.0012015744194107266	45503529918.681274
0.001202175206620432	45410322021.20538
0.001202776294223742	45326116405.40521
0.0012033776823708537	45233379131.80012
0.001203979371212039	45123602223.03404
0.0012045813608976448	45044466452.24329
0.0012051836515780936	44966588169.848854
0.0012057862434038827	44884900730.35268
0.0012063891365255847	44769475954.52736
0.0012069923310938475	44701215941.72135
0.0012075958272593943	44620028550.72287
0.0012081996251730239	44494546548.26036
0.0012088037249856104	44328516975.32862
0.0012094081268481031	44337586842.17993
0.0012100128309115272	44223558879.15332
0.001210617837326983	43754909240.71366
0.0012112231462456464	44092176582.90839
0.0012118287578187692	43989388552.58435
0.0012124346721976785	43906810976.46169
0.0012130408895337772	43675910188.21731
0.0012136474099785442	43737734892.81409
0.0012142542336835334	43632429178.791176
0.001214861360800375	43536780827.52145
0.0012154687914807752	43482015068.99953
0.0012160765258765155	43387191236.3225
0.0012166845641394537	43310423344.74828
0.0012172929064215234	43224986883.32137
0.001217901552874734	43141868347.45279
0.0012185105036511712	43054010991.439445
0.0012191197589029967	42970596477.71997
0.001219729318782448	42885796600.12174
0.0012203391834418392	42803396157.998604
0.00122094935303356	42712422997.84066
0.0012215598277100768	42629486323.73906
0.0012221706076239317	42548504877.599434
0.0012227816929277437	42465891568.85778
0.0012233930837742075	42382578282.005806
0.0012240047803160946	42284603972.71751
0.0012246167827062527	42215904212.67626
0.0012252290910976058	42127868677.61902
0.0012258417056431545	42029370490.45371
0.001226454626495976	41915134433.54567
0.001227067853809224	41858875220.80923
0.0012276813877361286	41793805868.90783
0.0012282952284299966	41714383167.44964
0.0012289093760442116	41629917324.014786
0.0012295238307322336	41550306935.921234
0.0012301385926475996	41469591161.16677
0.0012307536619439233	41389187524.29573
0.0012313690387748951	41295925657.61291
0.0012319847232942825	41204438848.491325
0.0012326007156559296	41137470944.60407
0.0012332170160137576	41041109046.62713
0.0012338336245217643	40979844043.76315
0.0012344505413340251	40891733471.50279
0.0012350677666046921	40651379659.70856
0.0012356853004879943	40705197363.789536
0.0012363031431382383	40654149918.06136
0.0012369212947098073	40545382262.51624
0.0012375397553571622	40483393996.65205
0.0012381585252348407	40414836716.80035
0.001238777604497458	40335976237.55395
0.0012393969932997068	40256463428.85567
0.0012400166917963566	40176673331.60393
0.0012406367001422548	40097631002.73181
0.001241257018492326	40012953940.08873
0.001241877647001572	39934640307.58654
0.0012424985858250728	39857108339.297134
0.0012431198351179852	39770108767.64885
0.001243741395035544	39679092751.68265
0.0012443632657330617	39619897931.21747
0.0012449854473659283	39540577922.416275
0.0012456079400896111	39456315661.12793
0.0012462307440596558	39392097085.73938
0.0012468538594316856	39314214697.5639
0.0012474772863614013	39228784668.3283
0.001248101025004582	39137158269.51702
0.0012487250755170841	39080641275.85866
0.0012493494380548427	38997499664.467575
0.00124997411277387	38903728901.58735
0.0012505990998302567	38846100190.899185
0.0012512243993801717	38766725295.03638
0.0012518500115798617	38695687924.31971
0.0012524759365856516	38614283009.86163
0.0012531021745539443	38533509203.06073
0.0012537287256412211	38462360134.00683
0.0012543555900040417	38383592715.30745
0.0012549827677990437	38311890148.05627
0.0012556102591829432	38237321133.28124
0.0012562380643125347	38163364734.59143
0.001256866183344691	38079863861.7246
0.0012574946164363632	38013468632.29136
0.0012581233637445812	37937558406.20764
0.0012587524254264535	37852981260.651146
0.0012593818016391667	37784850414.054474
0.0012600114925399861	37710910784.15929
0.001260641498286256	37636850190.44085
0.0012612718190353992	37564575793.07249
0.0012619024549449169	37484356349.524254
0.0012625334061723893	37409868307.89371
0.0012631646728754754	37333622707.555756
0.001263796255211913	37262969548.815094
0.001264428153339519	37193543532.841034
0.0012650603674161888	37120747181.7486
0.0012656928975998969	37044848589.944664
0.0012663257440486968	36970202678.5423
0.0012669589069207211	36891954806.98049
0.0012675923863741815	36826669393.03418
0.0012682261825673685	36753498082.2584
0.001268860295658652	36681088421.9245
0.0012694947258064812	36611743182.025475
0.0012701294731693844	36527087748.698326
0.001270764537905969	36466844372.555435
0.001271399920174922	36394760619.526306
0.0012720356201350095	36318856939.31495
0.001272671637945077	36248698879.00844
0.0012733079737640494	36178463932.833855
0.0012739446277509315	36107355055.54588
0.001274581600064807	36034059266.12254
0.0012752188908648394	35963848216.23412
0.0012758565003102719	35890428017.885765
0.001276494428560427	35814781223.51554
0.001277132675774707	35749363826.75297
0.0012777712421125943	35678184933.093414
0.0012784101277336505	35589355497.23509
0.0012790493327975172	35527100934.7306
0.0012796888574639158	35462002645.020775
0.0012803287018926478	35366869249.413635
0.001280968866243594	35292571183.081665
0.0012816093506767157	35241890562.20256
0.0012822501553520539	35175225167.3724
0.0012828912804297298	35103864703.507935
0.0012835327260699446	35018220076.96156
0.0012841744924329795	34967617342.0912
0.001284816579679196	34900642284.33528
0.0012854589879690355	34813335921.1951
0.00128610171746302	34768255682.97202
0.0012867447683217515	34697583488.57111
0.0012873881407059124	34624688963.17107
0.0012880318347762653	34566233114.8866
0.0012886758506936533	34495957879.105385
0.001289320188619	34428771219.643005
0.0012899648487133095	34359473939.302658
0.0012906098311376661	34279538118.069893
0.001291255136053235	34224471496.674084
0.0012919007636212614	34152468673.94405
0.001292546714003072	34085896442.99593
0.0012931929873600736	34024606566.352062
0.0012938395838537535	33951916666.04424
0.0012944865036456804	33890039842.87877
0.0012951337468975032	33824658135.534466
0.001295781313770952	33744675783.979862
0.0012964292044278373	33680325614.388237
0.001297077419030051	33623049481.7723
0.001297725957739566	33553744898.39687
0.0012983748207184358	33490860022.54659
0.001299024008128795	33420703586.902596
0.0012996735201328592	33358160070.028915
0.0013003233568929255	33291215865.93068
0.001300973518571372	33225201758.557793
0.0013016240053306577	33157493925.42208
0.001302274817333323	33091457956.847626
0.0013029259547419896	33022484389.41451
0.0013035774177193606	32960541376.088142
0.0013042292064282203	32897135295.94107
0.0013048813210314344	32830355378.69377
0.0013055337616919502	32767567842.633774
0.0013061865285727962	32704043520.161922
0.0013068396218370824	32639593588.67148
0.0013074930416480009	32569280611.992416
0.0013081467881688247	32508740343.666275
0.001308800861562909	32445990023.713573
0.0013094552619936904	32379481509.466267
0.0013101099896246872	32318285641.699345
0.0013107650446194995	32255112423.11793
0.0013114204271418091	32191663502.920673
0.00131207613735538	32125065570.073147
0.0013127321754240577	32064786423.793327
0.0013133885415117696	31996519106.458157
0.0013140452357825255	31931748405.307953
0.0013147022584004166	31868743230.70682
0.0013153596095296168	31803234912.372433
0.0013160172893343816	31746273434.488415
0.0013166752979790488	31681753134.6963
0.0013173336356280382	31618574250.68941
0.0013179923024458523	31551679497.34497
0.0013186512985970751	31493961183.720203
0.0013193106242463735	31435203308.65123
0.0013199702795584967	31363694687.844696
0.0013206302646982758	31309446156.865753
0.0013212905798306248	31241569786.88017
0.00132195122512054	31186439596.271873
0.0013226122007331002	31122937682.974327
0.0013232735068334667	31051601861.079895
0.0013239351435868833	31001442868.4838
0.0013245971111586767	30934583039.340218
0.001325259409714256	30880879174.41937
0.0013259220394191132	30796196766.756477
0.0013265850004388227	30753778162.568798
0.001327248292939042	30695783402.42127
0.0013279119170855115	30636379055.589554
0.0013285758730440542	30568514930.29807
0.001329240160980576	30515732505.814697
0.0013299047810610663	30451588894.97509
0.0013305697334515967	30392901817.233013
0.0013312350183183224	30324503307.70214
0.0013319006358274814	30260966098.978996
0.0013325665861453951	30210740725.497334
0.0013332328694384678	30140021401.729786
0.0013338994858731869	30087582220.46527
0.0013345664356161234	30033669315.819187
0.0013352337188339313	29974862828.56762
0.0013359013356933481	29912878323.433025
0.0013365692863611946	29854220463.21202
0.001337237571004375	29798250860.76875
0.0013379061897898772	29737009795.36281
0.001338575142884772	29680467283.389397
0.0013392444304562144	29617610080.794716
0.0013399140526714423	29556693986.757114
0.0013405840096977779	29504870298.467857
0.0013412543017026267	29447352740.715836
0.0013419249288534778	29384976192.053043
0.0013425958913179045	29327021346.757347
0.0013432671892635634	29271711915.141514
0.001343938822858195	29211673679.412605
0.001344610792269624	29149763170.973534
0.0013452830976657588	29098275436.271282
0.0013459557392145917	29039363550.94546
0.001346628717084199	28981045804.55121
0.001347302031442741	28921671670.939804
0.0013479756824584623	28866938086.081154
0.0013486496702996916	28806928843.423386
0.0013493239951348414	28749538454.349133
0.0013499986571324089	28698775376.190517
0.001350673656460975	28640149139.76884
0.0013513489932892053	28584394320.29435
0.00135202466778585	28526453871.316246
0.0013527006801197427	28469785978.75102
0.0013533770304598024	28406752695.663834
0.0013540537189750323	28355312379.48989
0.0013547307458345197	28297649578.7058
0.001355408111207437	28225960253.153015
0.0013560858152630406	28190375879.394367
0.001356763858170672	28131913794.09524
0.0013574422400997573	28076566072.959618
0.001358120961219807	28021579361.242924
0.001358800021700417	27969568570.121387
0.001359479421711267	27913579164.579674
0.0013601591614221225	27854806819.824066
0.0013608392410028335	27801811912.037308
0.001361519660623335	27745490717.35168
0.0013622004204536466	27692057757.92981
0.0013628815206638734	27637654182.693954
0.0013635629614242052	27580821370.982193
0.0013642447429049172	27527715913.056046
0.0013649268652763695	27472136186.909527
0.0013656093287090075	27415791681.767193
0.001366292133373362	27366110374.108772
0.0013669752794400484	27311506350.14955
0.0013676587670797683	27257263746.473263
0.001368342596463308	27202409642.659336
0.0013690267677615396	27146037511.48311
0.0013697112811454203	27077642703.138073
0.001370396136785993	27038431678.715004
0.0013710813348543859	26964784041.87124
0.001371766875521813	26932947231.501205
0.001372452758959574	26876391573.50486
0.0013731389853390537	26814782407.49208
0.001373825554831723	26774766148.225136
0.001374512467609139	26717084857.732952
0.0013751997238429434	26668353502.30395
0.001375887323704865	26611971012.436066
0.0013765752673667172	26562936065.99792
0.0013772635550004006	26502040000.357372
0.0013779521867779007	26457708823.883026
0.0013786411628712895	26406158025.42262
0.0013793304834527251	26354758698.712833
0.0013800201486944513	26302445601.93551
0.0013807101587687985	26251150473.480675
0.0013814005138481828	26193506126.199368
0.001382091214105107	26146401602.118294
0.0013827822597121595	26090941108.514446
0.0013834736508420156	26041048798.920128
0.0013841653876674365	25986281850.084167
0.00138485747036127	25938044490.614944
0.0013855498990964507	25885830415.34445
0.001386242674045999	25837982724.744263
0.0013869357953830218	25785455430.621998
0.0013876292632807132	25735817276.61333
0.0013883230779123536	25683348089.713383
0.0013890172394513097	25627270048.985302
0.0013897117480710353	25581681667.58144
