#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012828912804297298	28593985263.89526
0.0012835327260699446	28744101883.343708
0.0012841744924329795	27809365929.708237
0.001284816579679196	28565149517.14642
0.0012854589879690355	28181261037.999218
0.00128610171746302	28673950190.332626
0.0012867447683217515	28883151449.428436
0.0012873881407059124	28439816069.384518
0.0012880318347762653	28730061551.322582
0.0012886758506936533	28352690301.233643
0.001289320188619	27982934799.512833
0.0012899648487133095	28146133939.10051
0.0012906098311376661	27944247968.33766
0.001291255136053235	28042052465.725048
0.0012919007636212614	27203326265.93455
0.001292546714003072	27615266908.27285
0.0012931929873600736	27818251603.58635
0.0012938395838537535	27251787706.551346
0.0012944865036456804	27579179020.586422
0.0012951337468975032	27907473786.649887
0.001295781313770952	27113017727.50399
0.0012964292044278373	27056376125.802174
0.001297077419030051	27613274855.264214
0.001297725957739566	27092918464.831303
0.0012983748207184358	27690645742.9637
0.001299024008128795	26824829519.72024
0.0012996735201328592	27505334498.225513
0.0013003233568929255	27243043305.54338
0.001300973518571372	26979523724.217735
0.0013016240053306577	26826377831.15011
0.001302274817333323	27138819939.618416
0.0013029259547419896	26715244821.891247
0.0013035774177193606	26447643526.332798
0.0013042292064282203	26932943292.33831
0.0013048813210314344	26390188134.62847
0.0013055337616919502	27011808355.32612
0.0013061865285727962	26628897125.610912
0.0013068396218370824	26997647649.306458
0.0013074930416480009	26392910409.33496
0.0013081467881688247	26609747472.316673
0.001308800861562909	26610518556.70392
0.0013094552619936904	26208474032.117336
0.0013101099896246872	26623962152.80436
0.0013107650446194995	26926484353.66997
0.0013114204271418091	26733142210.904766
0.00131207613735538	26116847416.0622
0.0013127321754240577	26693175645.79904
0.0013133885415117696	25805717478.756783
0.0013140452357825255	25659461681.231995
0.0013147022584004166	25802754856.215378
0.0013153596095296168	25973805692.304283
0.0013160172893343816	25848084984.925537
0.0013166752979790488	25796103296.16101
0.0013173336356280382	25936107969.102753
0.0013179923024458523	25343849309.1042
0.0013186512985970751	25644431208.746143
0.0013193106242463735	26048959654.1288
0.0013199702795584967	25970086295.497795
0.0013206302646982758	25627524508.031498
0.0013212905798306248	24939590577.7719
0.00132195122512054	25705944225.96297
0.0013226122007331002	25273382995.053177
0.0013232735068334667	25375732250.217777
0.0013239351435868833	25269310973.814114
0.0013245971111586767	25280465865.59563
0.001325259409714256	25740697452.725147
0.0013259220394191132	24699442309.264412
0.0013265850004388227	24753533733.33057
0.001327248292939042	25152029950.710114
0.0013279119170855115	25388780380.467796
0.0013285758730440542	24587773795.67811
0.001329240160980576	25198762890.408638
0.0013299047810610663	25033659779.18572
0.0013305697334515967	24703793884.634003
0.0013312350183183224	24055928850.776936
0.0013319006358274814	24493243305.362724
0.0013325665861453951	24797356080.257683
0.0013332328694384678	24136833671.273895
0.0013338994858731869	24225295914.947357
0.0013345664356161234	24358640631.618652
0.0013352337188339313	24506834814.225872
0.0013359013356933481	24191316529.227245
0.0013365692863611946	24372223776.885048
0.001337237571004375	24399475239.678185
0.0013379061897898772	24284182858.06138
0.001338575142884772	24401010128.192394
0.0013392444304562144	24103254078.452587
0.0013399140526714423	24292024764.154144
0.0013405840096977779	24288102502.93649
0.0013412543017026267	24393222165.953907
0.0013419249288534778	23814866675.39859
0.0013425958913179045	24005289559.844547
0.0013432671892635634	24148323246.90886
0.001343938822858195	23653742855.49714
0.001344610792269624	23112652256.287785
0.0013452830976657588	23900033353.721554
0.0013459557392145917	23805919713.19815
0.001346628717084199	23638140499.510136
0.001347302031442741	23394848386.295475
0.0013479756824584623	23472937949.785606
0.0013486496702996916	23285017697.63826
0.0013493239951348414	23282979109.035778
0.0013499986571324089	23946140918.605682
0.001350673656460975	23359985722.389503
0.0013513489932892053	23506491357.168007
0.00135202466778585	23355671396.106003
0.0013527006801197427	23194297658.599354
0.0013533770304598024	22910700210.119385
0.0013540537189750323	23143434285.434288
0.0013547307458345197	22984675286.287437
0.001355408111207437	22683461099.903954
0.0013560858152630406	23384410736.470924
0.001356763858170672	22573798029.04319
0.0013574422400997573	22809134787.426643
0.001358120961219807	22788763186.695034
0.001358800021700417	23406188013.433666
0.001359479421711267	23194940248.53886
0.0013601591614221225	22576274288.73186
0.0013608392410028335	22874856468.606735
0.001361519660623335	22507816350.17533
0.0013622004204536466	22973801900.576294
0.0013628815206638734	22604064313.054832
0.0013635629614242052	22434463706.185894
0.0013642447429049172	22488195028.67388
0.0013649268652763695	22381769300.92634
0.0013656093287090075	22222592012.57107
0.001366292133373362	22610689817.246
0.0013669752794400484	22519959469.00277
0.0013676587670797683	22556102092.198555
0.001368342596463308	22357020040.18227
0.0013690267677615396	21999930820.12796
0.0013697112811454203	22052117735.001507
0.001370396136785993	22192384043.20453
0.0013710813348543859	21449604763.364464
0.001371766875521813	21784276532.819492
0.001372452758959574	21899972257.42037
0.0013731389853390537	21684533770.88926
0.001373825554831723	21983975263.27058
0.001374512467609139	21649754233.465416
0.0013751997238429434	21802740305.067013
0.001375887323704865	21638913043.15696
0.0013765752673667172	21425741144.288445
0.0013772635550004006	21414911366.62686
0.0013779521867779007	21557340191.39992
0.0013786411628712895	21671837684.878384
0.0013793304834527251	21748149682.50542
0.0013800201486944513	21778414464.79887
0.0013807101587687985	21794958836.678684
0.0013814005138481828	21185718044.58718
0.001382091214105107	21560874537.65703
0.0013827822597121595	21385182638.119534
0.0013834736508420156	21481581527.44583
0.0013841653876674365	20767278412.61105
0.00138485747036127	21213485558.337063
0.0013855498990964507	20896279671.86343
0.001386242674045999	21273592263.88139
0.0013869357953830218	21029848859.68191
0.0013876292632807132	21369685918.516964
0.0013883230779123536	21335726344.139896
0.0013890172394513097	20873776814.337234
0.0013897117480710353	20983578415.531788
0.0013904066039450707	21037193944.113377
0.0013911018072470431	20813206192.85361
0.0013917973581506666	20970737232.707645
0.0013924932568297418	20873907631.79663
0.0013931895034581566	21222829920.211742
0.0013938860982098857	20641360949.616913
0.0013945830412589906	20735995812.099396
0.00139528033277962	20553575513.424572
0.0013959779729460099	20788846425.050537
0.0013966759619324829	20531189073.501854
0.001397374299913449	20389337463.9283
0.0013980729870634056	20749544491.996014
0.0013987720235569372	20671346389.721176
0.0013994714095687155	20607428833.11037
0.0014001711452734998	20373801161.47697
0.0014008712308461364	20032289425.18145
0.0014015716664615594	20430015275.10442
0.0014022724522947901	20180429345.420895
0.0014029735885209376	20418687227.391094
0.001403675075315198	20286723542.44486
0.0014043769128528555	20417152574.367718
0.001405079101309282	20233282390.70043
0.0014057816408599366	20129680880.98753
0.0014064845316803663	20033207969.858414
0.0014071877739462064	19823084883.25301
0.0014078913678331794	20225453720.947697
0.0014085953135170959	20022908495.234554
0.0014092996111738543	19857103065.093758
0.001410004260979441	19783147922.878716
0.0014107092631099308	20151936556.23394
0.0014114146177414857	19673090258.388283
0.0014121203250503564	19896803467.975655
0.0014128263852128816	19569851561.406487
0.0014135327984054879	19265392688.13439
0.0014142395648046905	19303254413.395092
0.0014149466845870928	19243758525.901474
0.0014156541579293863	19577467388.78231
0.0014163619850083508	19215437448.286568
0.0014170701660008549	19244860302.3459
0.0014177787010838552	19270260340.658306
0.001418487590434397	19369830969.018036
0.0014191968342296142	19202739623.242607
0.0014199064326467288	19113615647.877235
0.0014206163858630522	18866240204.49025
0.0014213266940559836	19112403384.70447
0.0014220373574030114	18967770954.770008
0.0014227483760817128	19276300773.064373
0.0014234597502697536	19027789500.90436
0.0014241714801448884	19145441930.438396
0.0014248835658849607	18482141278.470917
0.001425596007667903	19375706865.71958
0.001426308805671737	19159436089.686165
0.001427021960074573	18815563298.63064
0.00142773547105461	18831939779.665737
0.0014284493387901373	18723582051.788864
0.0014291635634595323	18774922306.828003
0.001429878145241262	18729472888.088562
0.0014305930843138827	19100677215.312485
0.0014313083808560395	18928468764.930843
0.0014320240350464675	18305537522.875664
0.0014327400470639908	18499159779.649937
0.0014334564170875228	18425785394.219753
0.0014341731452960664	18766055747.756104
0.0014348902318687144	18648221770.793427
0.0014356076769846487	18359692760.040627
0.0014363254808231409	18552371430.384407
0.0014370436435635523	18486126281.82817
0.001437762165385334	18402068233.928417
0.0014384810464680266	18154910272.130833
0.0014392002869912605	18328532765.78707
0.001439919887134756	18034447798.271194
0.0014406398470783234	18467003381.447002
0.0014413601670018625	17877588484.34881
0.0014420808470853633	18173192845.28201
0.0014428018875089058	17885588864.76789
0.0014435232884526601	18126472188.949577
0.0014442450500968863	17849775961.4973
0.0014449671726219347	17937145817.685734
0.0014456896562082455	17837950018.235844
0.0014464125010363496	17725414599.0414
0.0014471357072868677	17932311359.608418
0.0014478592751405112	17614176700.504898
0.0014485832047780815	17644291309.91636
0.0014493074963804705	17405340540.70303
0.0014500321501286608	17600481638.395523
0.001450757166203725	17552401558.437305
0.0014514825447868268	17884846785.025295
0.0014522082860592201	17625381133.819798
0.0014529343902022495	17568940350.20211
0.0014536608573973507	17588269516.11168
0.0014543876878260493	17710950359.766556
0.0014551148816699623	17508883743.275215
0.0014558424391107971	17447472015.772697
0.0014565703603303525	17824280584.10065
0.0014572986455105175	17247657865.333454
0.0014580272948332728	17462301604.96844
0.0014587563084806894	17256658619.097797
0.0014594856866349296	17228194816.886818
0.001460215429478247	17215100920.23685
0.001460945537192986	17488443915.03567
0.0014616760099615824	17233700387.223335
0.0014624068479665631	16954254521.572765
0.0014631380513905464	16948940704.414406
0.0014638696204162416	17164907929.209702
0.0014646015552264497	17015422510.838017
0.0014653338560040629	16888673823.816216
0.0014660665229320649	16604260547.108597
0.0014667995561935309	16791197963.851643
0.0014675329559716275	16964745842.784836
0.0014682667224496133	17088282664.53889
0.001469000855810838	16449419476.8734
0.0014697353562387434	16254261839.179567
0.0014704702239168627	16906464771.192213
0.001471205459028821	16640376657.522617
0.0014719410617583353	16594153531.927668
0.0014726770322892144	16837615434.50471
0.0014734133708053589	16806239134.278303
0.0014741500774907614	16657026745.612103
0.0014748871525295068	16662593303.70543
0.0014756245961057715	16585052794.198647
0.0014763624084038244	16754784553.014576
0.001477100589608026	16410681151.710255
0.00147783913990283	16212337295.50304
0.0014785780594727814	16658306363.881222
0.0014793173485025178	16208867154.629232
0.001480057007176769	16532454612.95778
0.0014807970356803574	16544659089.98217
0.0014815374341981976	16492675694.672504
0.0014822782029152966	16385300797.344553
0.0014830193420167542	16303792010.805511
0.0014837608516877626	16262612456.138762
0.0014845027321136065	16044613631.104012
0.001485244983479663	16222800190.915627
0.0014859876059714029	16080595582.438978
0.0014867305997743885	15932311645.914284
0.0014874739650742755	16339053157.654099
0.0014882177020568127	15762482180.884745
0.001488961810907841	15930796469.059402
0.0014897062918132948	15848933587.194387
0.0014904511449592014	16066344332.295351
0.0014911963705316808	15903840867.204815
0.0014919419687169466	15536949683.635008
0.001492687939701305	15877423498.392511
0.0014934342836711554	15813255574.170261
0.001494181000812991	16006193989.167404
0.0014949280913133974	15895818375.347406
0.001495675555359054	15696051725.398975
0.0014964233931367334	15730795943.189753
0.0014971716048333018	15655933258.81706
0.0014979201906357184	15587691546.809046
0.0014986691507310362	15373885025.637026
0.0014994184853064016	15522569698.618673
0.0015001681945490547	15701507244.921543
0.001500918278646329	15498249701.851774
0.001501668737785652	15383639297.36653
0.0015024195721545447	15373190597.048426
0.001503170781940622	15670796083.841244
0.0015039223673315922	15032156531.503712
0.0015046743285152579	14984324290.590979
0.0015054266656795154	14891543409.384115
0.0015061793790123552	15565574543.260952
0.0015069324687018613	15568299693.68351
0.0015076859349362121	15420768676.308847
0.0015084397779036801	15267785405.365973
0.001509193997792632	15212365793.259405
0.0015099485947915282	15096623508.44365
0.001510703569088924	15403572035.387045
0.0015114589208734682	15118901665.978638
0.0015122146503339048	15012386645.061237
0.0015129707576590717	14713071459.774323
0.0015137272430379013	15200888907.884657
0.0015144841066594202	15044107003.402315
0.0015152413487127497	14999528987.505428
0.001515998969387106	15039881297.552813
0.0015167569688717994	15059474889.557579
0.0015175153473562352	14664380909.61585
0.0015182741050299132	14171124443.76282
