#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012118287578187692	53460073343.9945
0.0012124346721976785	53357779876.30265
0.0012130408895337772	53167037325.31854
0.0012136474099785442	53149060545.54734
0.0012142542336835334	53019162416.93316
0.001214861360800375	52922481943.440735
0.0012154687914807752	52839736359.11971
0.0012160765258765155	52720392814.80016
0.0012166845641394537	52631167886.30591
0.0012172929064215234	52524284050.61564
0.001217901552874734	52423506704.696945
0.0012185105036511712	52321459383.518776
0.0012191197589029967	52216145183.222084
0.001219729318782448	52115228358.76915
0.0012203391834418392	52012525574.70423
0.00122094935303356	51904478134.0606
0.0012215598277100768	51806091387.31892
0.0012221706076239317	51702229645.70368
0.0012227816929277437	51602775619.86105
0.0012233930837742075	51498862368.34488
0.0012240047803160946	51396066768.04633
0.0012246167827062527	51297282744.47964
0.0012252290910976058	51195892342.884796
0.0012258417056431545	51061578370.22146
0.001226454626495976	50905820497.01564
0.001227067853809224	50869675552.56426
0.0012276813877361286	50792500687.1791
0.0012282952284299966	50691401139.558624
0.0012289093760442116	50591701077.06803
0.0012295238307322336	50491374927.01966
0.0012301385926475996	50388785342.28215
0.0012307536619439233	50291420235.347694
0.0012313690387748951	50191141900.619835
0.0012319847232942825	50086723588.56147
0.0012326007156559296	49980253904.907005
0.0012332170160137576	49868339963.38915
0.0012338336245217643	49794865337.39429
0.0012344505413340251	49692590002.42832
0.0012350677666046921	49519796079.197
0.0012356853004879943	49445057207.75003
0.0012363031431382383	49377814250.82472
0.0012369212947098073	48807727585.91785
0.0012375397553571622	48822302978.65059
0.0012381585252348407	49058746876.1121
0.001238777604497458	48880956402.693886
0.0012393969932997068	48886768311.99714
0.0012400166917963566	48809808158.29354
0.0012406367001422548	48718926957.56966
0.001241257018492326	48623361531.6763
0.001241877647001572	48526638567.19875
0.0012424985858250728	48434463136.973366
0.0012431198351179852	48337382417.294785
0.001243741395035544	48234582407.87956
0.0012443632657330617	48138958316.374504
0.0012449854473659283	48046514726.30541
0.0012456079400896111	47948775320.967636
0.0012462307440596558	47864504956.1583
0.0012468538594316856	47769077847.55242
0.0012474772863614013	47665817625.06144
0.001248101025004582	47580963413.294106
0.0012487250755170841	47485488566.47564
0.0012493494380548427	47391598295.53083
0.00124997411277387	47276072581.91177
0.0012505990998302567	47205442328.20551
0.0012512243993801717	47106146527.53125
0.0012518500115798617	47019103318.06283
0.0012524759365856516	46926565264.21301
0.0012531021745539443	46829233600.177734
0.0012537287256412211	46739496050.233284
0.0012543555900040417	46647330692.12581
0.0012549827677990437	46552295467.81118
0.0012556102591829432	46458853072.28527
0.0012562380643125347	46368697292.07108
0.001256866183344691	46269960862.31601
0.0012574946164363632	46182937704.81894
0.0012581233637445812	46085506029.11839
0.0012587524254264535	45987709071.542145
0.0012593818016391667	45902341433.1968
0.0012600114925399861	45818601843.99483
0.001260641498286256	45729656046.703995
0.0012612718190353992	45639455421.765015
0.0012619024549449169	45549905686.77764
0.0012625334061723893	45460294821.40122
0.0012631646728754754	45364055552.87815
0.001263796255211913	45281519094.87685
0.001264428153339519	45190947550.077545
0.0012650603674161888	45104180996.869675
0.0012656928975998969	45015418341.31469
0.0012663257440486968	44922709373.457634
0.0012669589069207211	44837361308.90709
0.0012675923863741815	44749174437.47729
0.0012682261825673685	44659735276.36339
0.001268860295658652	44569595157.28462
0.0012694947258064812	44484232957.487915
0.0012701294731693844	44394612017.38712
0.001270764537905969	44308838297.0845
0.001271399920174922	44220791462.280594
0.0012720356201350095	44133662660.06203
0.001272671637945077	44046314459.13258
0.0012733079737640494	43958981694.26277
0.0012739446277509315	43871564136.23445
0.001274581600064807	43782208027.77076
0.0012752188908648394	43698785660.132324
0.0012758565003102719	43612421054.371765
0.001276494428560427	43525765240.2421
0.001277132675774707	43439383902.0862
0.0012777712421125943	43352717032.4625
0.0012784101277336505	43240879954.674545
0.0012790493327975172	43177888372.04599
0.0012796888574639158	43083481056.334274
0.0012803287018926478	42985797351.53674
0.001280968866243594	42919287378.47644
0.0012816093506767157	42812684383.235466
0.0012822501553520539	42734969558.724045
0.0012828912804297298	42645105073.86668
0.0012835327260699446	42537582691.66108
0.0012841744924329795	42501796097.99572
0.001284816579679196	42399726674.38044
0.0012854589879690355	42303542774.99508
0.00128610171746302	42238519675.91124
0.0012867447683217515	42155389432.38732
0.0012873881407059124	42064637942.60754
0.0012880318347762653	41997499411.2116
0.0012886758506936533	41910639254.86912
0.001289320188619	41833681508.31894
0.0012899648487133095	41748818511.963646
0.0012906098311376661	41655517179.98238
0.001291255136053235	41586418861.438576
0.0012919007636212614	41505343611.30177
0.001292546714003072	41421616748.49823
0.0012931929873600736	41341875897.42523
0.0012938395838537535	41259680352.78955
0.0012944865036456804	41178666727.739944
0.0012951337468975032	41097379049.40816
0.001295781313770952	41013361423.23801
0.0012964292044278373	40934212653.79792
0.001297077419030051	40853443197.92095
0.001297725957739566	40772551262.562675
0.0012983748207184358	40690719496.22061
0.001299024008128795	40610310790.19585
0.0012996735201328592	40530238951.537636
0.0013003233568929255	40451342621.919785
0.001300973518571372	40370753650.2033
0.0013016240053306577	40290605243.36474
0.001302274817333323	40210876402.80511
0.0013029259547419896	40131553182.16296
0.0013035774177193606	40052731605.02434
0.0013042292064282203	39971860720.362404
0.0013048813210314344	39893831427.79328
0.0013055337616919502	39811504527.91307
0.0013061865285727962	39736499763.24409
0.0013068396218370824	39657572037.831154
0.0013074930416480009	39573891110.640686
0.0013081467881688247	39500026822.547806
0.001308800861562909	39423072912.402145
0.0013094552619936904	39345069762.638824
0.0013101099896246872	39267292633.119644
0.0013107650446194995	39187370644.85844
0.0013114204271418091	39111833478.03029
0.00131207613735538	39033932576.74113
0.0013127321754240577	38956962461.82954
0.0013133885415117696	38878671695.8847
0.0013140452357825255	38803092352.266106
0.0013147022584004166	38722355430.61633
0.0013153596095296168	38649254836.73213
0.0013160172893343816	38570916910.17881
0.0013166752979790488	38495420818.77116
0.0013173336356280382	38417758008.20018
0.0013179923024458523	38342876867.00441
0.0013186512985970751	38267335058.569466
0.0013193106242463735	38191290089.393135
0.0013199702795584967	38110484341.95844
0.0013206302646982758	38041298434.464035
0.0013212905798306248	37966469967.99773
0.00132195122512054	37891346127.73248
0.0013226122007331002	37814760231.36413
0.0013232735068334667	37741350143.803955
0.0013239351435868833	37666803816.61542
0.0013245971111586767	37586903122.87321
0.001325259409714256	37517946318.93463
0.0013259220394191132	37442981925.47919
0.0013265850004388227	37369886720.24782
0.001327248292939042	37294931087.57644
0.0013279119170855115	37222171517.80106
0.0013285758730440542	37148413254.115074
0.001329240160980576	37075067437.82742
0.0013299047810610663	36999978311.0973
0.0013305697334515967	36928212852.33559
0.0013312350183183224	36854011934.07999
0.0013319006358274814	36781037396.74663
0.0013325665861453951	36709541452.7375
0.0013332328694384678	36635397663.94493
0.0013338994858731869	36564257567.95341
0.0013345664356161234	36492354441.420044
0.0013352337188339313	36419984757.25842
0.0013359013356933481	36347394345.72997
0.0013365692863611946	36275429414.75214
0.001337237571004375	36204179497.20041
0.0013379061897898772	36130569969.58969
0.001338575142884772	36060850918.277824
0.0013392444304562144	35986917537.85438
0.0013399140526714423	35914876461.89722
0.0013405840096977779	35847046346.6755
0.0013412543017026267	35776405835.08739
0.0013419249288534778	35705538583.32014
0.0013425958913179045	35633752147.58059
0.0013432671892635634	35564243740.50644
0.001343938822858195	35492624081.65477
0.001344610792269624	35423489158.46014
0.0013452830976657588	35350789779.42291
0.0013459557392145917	35283280612.279396
0.001346628717084199	35209524995.29322
0.001347302031442741	35143707159.65759
0.0013479756824584623	35074223814.81592
0.0013486496702996916	35004865099.120575
0.0013493239951348414	34935676889.50491
0.0013499986571324089	34865885764.18214
0.001350673656460975	34796769380.38438
0.0013513489932892053	34728346304.45161
0.00135202466778585	34659223359.14881
0.0013527006801197427	34591395052.53236
0.0013533770304598024	34522678578.23833
0.0013540537189750323	34453766070.8226
0.0013547307458345197	34385737924.95016
0.001355408111207437	34318093261.052887
0.0013560858152630406	34247898448.37178
0.001356763858170672	34182416384.617317
0.0013574422400997573	34114623988.14993
0.001358120961219807	34045662529.78843
0.001358800021700417	33979519823.157917
0.001359479421711267	33912549402.605137
0.0013601591614221225	33844767970.20324
0.0013608392410028335	33771536892.85962
0.001361519660623335	33710800272.46373
0.0013622004204536466	33643865616.30732
0.0013628815206638734	33577671415.925087
0.0013635629614242052	33511268089.924343
0.0013642447429049172	33444411781.511353
0.0013649268652763695	33379026665.55094
0.0013656093287090075	33313018620.579098
0.001366292133373362	33247133289.105152
0.0013669752794400484	33181101795.10372
0.0013676587670797683	33115297440.89575
0.001368342596463308	33049869705.02237
0.0013690267677615396	32983951973.832886
0.0013697112811454203	32916848755.52786
0.001370396136785993	32850062863.8667
0.0013710813348543859	32788308578.67218
0.001371766875521813	32721517688.83315
0.001372452758959574	32655123347.726128
0.0013731389853390537	32591865392.109848
0.001373825554831723	32529948190.790943
0.001374512467609139	32461247149.363155
0.0013751997238429434	32401152337.453598
0.001375887323704865	32337183188.206722
0.0013765752673667172	32272923095.459282
0.0013772635550004006	32199095822.081287
0.0013779521867779007	32145094215.17285
0.0013786411628712895	32081289427.57992
0.0013793304834527251	32018104221.618347
0.0013800201486944513	31954541329.76205
0.0013807101587687985	31891738734.320114
0.0013814005138481828	31824595446.273785
0.001382091214105107	31765265850.039467
0.0013827822597121595	31702502966.008533
0.0013834736508420156	31637508263.660713
0.0013841653876674365	31577052366.88385
0.00138485747036127	31514188972.025883
0.0013855498990964507	31451961953.20123
0.001386242674045999	31390016920.134842
0.0013869357953830218	31327654049.174522
0.0013876292632807132	31265678475.41179
0.0013883230779123536	31203402688.582714
0.0013890172394513097	31141644869.83805
0.0013897117480710353	31079353792.465485
0.0013904066039450707	31018346943.648045
0.0013911018072470431	30956979559.891438
0.0013917973581506666	30895149573.914516
0.0013924932568297418	30833723123.58971
0.0013931895034581566	30772304882.452938
0.0013938860982098857	30709208465.924522
0.0013945830412589906	30649545179.89184
0.00139528033277962	30588945583.294044
0.0013959779729460099	30526385471.504757
0.0013966759619324829	30467122985.392506
0.001397374299913449	30408069582.32799
0.0013980729870634056	30349266042.411804
0.0013987720235569372	30288615237.65573
0.0013994714095687155	30229250766.884987
0.0014001711452734998	30169630470.597733
0.0014008712308461364	30108145785.855335
0.0014015716664615594	30050260656.56054
0.0014022724522947901	29990478582.642006
0.0014029735885209376	29931372395.421356
0.001403675075315198	29868749427.353943
0.0014043769128528555	29812839456.188736
0.001405079101309282	29753758506.803562
0.0014057816408599366	29695071630.130116
0.0014064845316803663	29636015849.1307
0.0014071877739462064	29577047998.947273
0.0014078913678331794	29518755883.698277
0.0014085953135170959	29459063557.41365
0.0014092996111738543	29401337520.094513
0.001410004260979441	29343654733.632927
0.0014107092631099308	29285728386.23596
0.0014114146177414857	29227169777.254795
0.0014121203250503564	29168995931.817616
0.0014128263852128816	29110627251.008575
0.0014135327984054879	29052528204.99508
0.0014142395648046905	28996464839.73891
0.0014149466845870928	28938706125.094772
0.0014156541579293863	28880706753.480797
0.0014163619850083508	28822553503.82072
0.0014170701660008549	28763899692.697956
0.0014177787010838552	28700922525.02542
0.001418487590434397	28637803901.732864
0.0014191968342296142	28590608647.79578
0.0014199064326467288	28535279748.668934
0.0014206163858630522	28481313267.35065
0.0014213266940559836	28420140296.97205
0.0014220373574030114	28365320680.93681
0.0014227483760817128	28310404493.65706
0.0014234597502697536	28256059243.409374
0.0014241714801448884	28201588049.771732
0.0014248835658849607	28145821820.76961
0.001425596007667903	28091066666.625065
0.001426308805671737	28035600013.503227
0.001427021960074573	27978203754.35189
0.00142773547105461	27921779247.70921
0.0014284493387901373	27867118121.86341
0.0014291635634595323	27812663422.442936
0.001429878145241262	27757140852.906033
0.0014305930843138827	27703786047.415028
0.0014313083808560395	27648007429.55877
0.0014320240350464675	27593502950.45566
0.0014327400470639908	27539312297.46467
0.0014334564170875228	27483969678.816566
