#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006400494503433418	393418356767.47815
0.0006403694750685134	365169351024.80664
0.0006406896598060476	387979166142.16754
0.0006410100046359506	350727155880.33484
0.0006413305096382685	374223291138.04706
0.0006416511748930876	372805245541.3065
0.0006419720004805341	370238817142.7533
0.0006422929864807744	397527384553.928
0.0006426141329740147	363795838925.50586
0.0006429354400405017	366099336665.16754
0.000643256907760522	358441205509.0506
0.0006435785362144022	378348415583.7596
0.0006439003254825094	357915405764.12366
0.0006442222756452506	360604747729.2981
0.0006445443867830732	370780351460.8487
0.0006448666589764647	355981905670.8897
0.0006451890923059528	342021840959.1693
0.0006455116868521058	363889694250.9549
0.0006458344426955318	355789119089.06775
0.0006461573599168795	355623093666.4043
0.0006464804385968378	372782985507.0712
0.0006468036788161363	344432726690.6477
0.0006471270806555443	341282442523.5456
0.000647450644195872	348921999164.4374
0.00064777436951797	349361041924.03033
0.0006480982567027289	333933519052.82025
0.0006484223058310802	333288071325.5424
0.0006487465169839957	347659883881.4798
0.0006490708902424877	353827784050.41095
0.0006493954256876088	349425942359.7923
0.0006497201234004526	321387284122.0394
0.0006500449834621528	321271372154.32697
0.0006503700059538838	330254096496.41583
0.0006506951909568607	331454048307.3675
0.0006510205385523391	337458445114.81256
0.0006513460488216153	364738981916.39197
0.000651671721846026	323878589537.92896
0.000651997557706949	337386915734.0286
0.0006523235564858024	342202307919.7611
0.0006526497182640453	323581642940.2159
0.0006529760431231773	336980467833.8733
0.0006533025311447389	345665328494.454
0.0006536291824103112	342254101808.3378
0.0006539559970015163	296070317889.0161
0.000654282975000017	306706702091.7337
0.0006546101164875169	331297622728.49084
0.0006549374215457606	326910008015.7019
0.0006552648902565334	311392248225.9904
0.0006555925227016617	331578828396.65753
0.0006559203189630124	307024985829.22253
0.0006562482791224939	317676214134.21063
0.0006565764032620551	305835678557.7043
0.0006569046914636862	314823090464.0392
0.000657233143809418	290064173816.39307
0.0006575617603813227	337018898660.02985
0.0006578905412615133	325767184668.1774
0.000658219486532144	330498972226.32214
0.00065854859627541	310072894648.2205
0.0006588778705735477	301413897038.0529
0.0006592073095088344	295003342284.3815
0.0006595369131635889	290920710343.1264
0.0006598666816201706	308950827656.4968
0.0006601966149609806	295945194711.7316
0.000660526713268461	325436084936.4875
0.0006608569766250953	326093024894.0075
0.0006611874051134078	328447804914.86176
0.0006615179988159644	341479858514.03033
0.0006618487578153723	298002309341.5121
0.00066217968219428	296115046427.0148
0.0006625107720353771	296168400717.20703
0.0006628420274213948	294255756091.7896
0.0006631734484351054	277854755976.77856
0.0006635050351593229	284879301948.7574
0.0006638367876769025	314355434752.418
0.000664168706070741	299784841509.0263
0.0006645007904237763	319436454198.8085
0.0006648330408189881	323500829062.4944
0.0006651654573393976	309476701687.97656
0.0006654980400680673	301097788757.5624
0.0006658307890881012	302684834182.9793
0.0006661637044826453	312333179102.3395
0.0006664967863348866	296550475557.47046
0.000666830034728054	301493760635.1451
0.0006671634497454179	294565530940.92596
0.0006674970314702905	316277645299.56165
0.0006678307799860256	290072337394.4646
0.0006681646953760187	289623801756.4061
0.0006684987777237066	276008462746.43585
0.0006688330271125685	285807802465.2551
0.0006691674436261247	274121307305.2393
0.0006695020273479377	295271778101.6078
0.0006698367783616116	299721063815.6013
0.0006701716967507924	283110691132.7425
0.0006705067825991677	277984043299.2627
0.0006708420359904673	311928975667.38873
0.0006711774570084624	296007640745.61017
0.0006715130457369666	274041343805.7079
0.000671848802259835	283830526661.30383
0.000672184726660965	267287427881.36496
0.0006725208190242953	281334591324.345
0.0006728570794338074	281141484498.1821
0.0006731935079735242	292456825556.34546
0.0006735301047275109	285912244608.58795
0.0006738668697798746	282667352674.0799
0.0006742038032147645	284857960438.52234
0.0006745409051163719	283721476407.5022
0.00067487817556893	268229420987.36044
0.0006752156146567145	276695683576.65216
0.0006755532224640428	269762716347.92154
0.0006758909990752748	281160772065.8823
0.0006762289445748124	278476639142.8707
0.0006765670590470998	273120937117.9521
0.0006769053425766233	273830599505.3238
0.0006772437952479116	260105854547.54593
0.0006775824171455355	276163865833.6532
0.0006779212083541082	257273206554.91336
0.0006782601689582853	255496223678.98392
0.0006785992990427644	276414796898.91766
0.0006789385986922858	278223827717.676
0.0006792780679916319	271638332557.75076
0.0006796177070256277	277815956632.1141
0.0006799575158791404	245562989169.08807
0.00068029749463708	290126265895.3573
0.0006806376433843985	283795737202.26135
0.0006809779622060907	248413302879.99185
0.0006813184511871937	256870992260.00955
0.0006816591104127872	260703240796.94385
0.0006819999399679936	270128656570.71286
0.0006823409399379775	272831980551.98
0.0006826821104079465	261686646337.3647
0.0006830234514631503	271878755992.94193
0.0006833649631888818	270649922532.98654
0.0006837066456704762	269691649078.6448
0.0006840484989933114	276483698673.5996
0.000684390523242808	285443888515.3
0.0006847327185044294	279574477047.6435
0.0006850750848636816	261947899497.3596
0.0006854176224061133	270629000725.62097
0.0006857603312173164	258944934607.8266
0.000686103211382925	258950408189.3775
0.0006864462629886164	249754332928.87427
0.0006867894861201107	261365827842.35657
0.0006871328808631707	266954186158.01245
0.0006874764473036023	260727448811.76706
0.000687820185527254	246922484299.25296
0.0006881640956200177	253851991659.16818
0.0006885081776678276	250235419435.90042
0.0006888524317566615	277308872889.66406
0.0006891968579725398	261646241946.0274
0.0006895414564015261	273714205685.49368
0.0006898862271297268	261848166035.07135
0.0006902311702432916	243721915829.86728
0.0006905762858284132	268862307717.52798
0.0006909215739713273	256368336928.16843
0.000691267034758313	273425978249.21225
0.000691612668275692	257092365664.57846
0.0006919584746098298	251479489340.77664
0.0006923044538471347	229850563308.50146
0.0006926506060740582	250579668762.38354
0.0006929969313770952	249819138309.4496
0.0006933434298427837	249466055207.1174
0.000693690101557705	274310128759.32834
0.0006940369466084839	271765888034.70087
0.000694383965081788	248488858057.53574
0.000694731157064329	255112530752.33572
0.0006950785226428611	228907989801.71848
0.0006954260619041825	279974683009.22943
0.0006957737749351345	246087696258.80353
0.000696121661822602	257849451491.62558
0.0006964697226535132	262694370420.25687
0.00069681795751484	244162659170.3037
0.0006971663664935973	240923303381.2486
0.0006975149496768441	250393897147.55667
0.0006978637071516824	250732553548.76727
0.0006982126390052582	249109057534.63495
0.0006985617453247608	242148029958.56067
0.0006989110261974231	228947757935.32324
0.0006992604817105218	256025079990.51
0.000699610111951377	267948959540.06833
0.0006999599170073526	248833551226.8057
0.0007003098969658563	241503504916.30063
0.0007006600519143391	249319091319.1622
0.0007010103819402963	225262879566.99362
0.0007013608871312664	259293710149.55252
0.000701711567574832	240614405489.32858
0.0007020624233586194	251807836000.07715
0.0007024134545702987	239968206258.05963
0.0007027646612975838	244456387892.2537
0.0007031160436282326	248041337237.81592
0.0007034676016500467	255135772182.14185
0.0007038193354508717	260984757354.5222
0.000704171245118597	247390796166.17676
0.0007045233307411563	241101808077.67096
0.0007048755924065269	250411369859.81177
0.0007052280302027302	240533928121.42938
0.0007055806442178316	239513722674.8674
0.0007059334345399404	249299524999.22864
0.0007062864012572104	246853410006.30966
0.000706639544457839	239241508748.2765
0.0007069928642300679	253484803392.19455
0.0007073463606621828	232346292788.46954
0.0007077000338425139	227903131418.34296
0.0007080538838594351	227345222190.44928
0.0007084079108013648	221718940576.8729
0.0007087621147567654	236648326537.18472
0.0007091164958141437	227140418561.64813
0.0007094710540620508	243241161674.18652
0.0007098257895890818	243805318418.8866
0.0007101807024838763	232207618785.84982
0.0007105357928351182	236918825303.09982
0.0007108910607315357	230323618384.1735
0.0007112465062619014	236550241173.6538
0.0007116021295150324	232498029798.2027
0.0007119579305797898	223358170675.01654
0.0007123139095450797	219423897797.93884
0.0007126700664998522	246189171656.49567
0.0007130264015331021	222467755247.77493
0.0007133829147338685	233526024014.82175
0.0007137396061912355	232690548202.26483
0.0007140964759943311	233372347506.9209
0.0007144535242323282	234730002990.6525
0.0007148107509944443	217512484613.3869
0.0007151681563699415	218404404256.212
0.0007155257404481264	238539719114.08508
0.0007158835033183504	223743136773.26035
0.0007162414450700095	229707448740.1094
0.0007165995657925445	226539871620.6894
0.0007169578655754407	230136078441.52838
0.0007173163445082283	222366065638.61212
0.0007176750026804824	228093121433.39966
0.0007180338401818226	233311317162.95438
0.0007183928571019135	232496302126.86258
0.0007187520535304645	221349571150.83752
0.0007191114295572297	215501986019.39133
0.0007194709852720082	233376112367.21136
0.0007198307207646442	220585349574.97522
0.0007201906361250265	234011139955.8204
0.000720550731443089	224095767068.3375
0.0007209110068088104	229023839905.81253
0.0007212714623122148	226138799206.93146
0.0007216320980433709	228682493962.86594
0.0007219929140923926	209884159716.84604
0.0007223539105494387	217495845570.34018
0.0007227150875047134	220023368514.70914
0.0007230764450484658	220832164436.00262
0.00072343798327099	213606486235.1158
0.0007237997022626255	216269998964.35355
0.0007241616021137567	228910776126.99713
0.0007245236829148136	222050590628.68582
0.0007248859447562709	231937116249.3406
0.000725248387728649	225815216051.80365
0.0007256110119225134	202483284382.24274
0.0007259738174284746	206871923390.20218
0.0007263368043371888	217245736547.69135
0.0007266999727393574	218740595939.56726
0.000727063322725727	225115446221.17264
0.0007274268543870898	234368675994.43954
0.0007277905678142833	194973395337.34116
0.0007281544630981904	227161752072.6219
0.0007285185403297394	216110106978.31094
0.0007288827995999042	222046273627.40326
0.0007292472409997042	215759375023.18985
0.000729611864620204	200678812602.77142
0.000729976670552514	210586347118.138
0.0007303416588877903	220941648970.91772
0.0007307068297172342	222256161436.71954
0.0007310721831320928	229604239725.08655
0.0007314377192236587	208541267082.94858
0.0007318034380832706	213034809673.6182
0.0007321693398023121	220453025159.1162
0.0007325354244722132	204009610920.45117
0.0007329016921844493	221604709431.03088
0.0007332681430305414	192549567446.48627
0.0007336347771020567	197199013767.57397
0.0007340015944906076	204209968092.68417
0.0007343685952878529	208334582340.3531
0.0007347357795854968	203803407101.8091
0.0007351031474752894	214010120870.07025
0.000735470699049027	191782187734.1356
0.0007358384343985515	196991864669.8838
0.0007362063536157507	204488445920.18414
0.0007365744567925586	210853213087.99802
0.0007369427440209549	195836775197.2583
0.0007373112153929653	200704004889.01593
0.0007376798710006618	204474610891.13873
0.0007380487109361621	197126871249.386
0.0007384177352916301	205638774786.30542
0.0007387869441592759	220859448739.31012
0.0007391563376313555	215029547429.3125
0.0007395259158001711	208075409526.15
0.0007398956787580712	212039536276.6929
0.0007402656265974502	209734141904.47617
0.0007406357594107488	210313587441.20038
0.0007410060772904542	211350827368.41275
0.0007413765803290994	199140947413.21573
0.0007417472686192639	210456469989.43237
0.0007421181422535736	194775816892.60434
0.0007424892013247003	200171530043.26843
0.0007428604459253626	207991849282.47882
0.0007432318761483252	189330285187.3551
0.0007436034920863993	189210508511.5473
0.0007439752938324424	202651269254.56647
0.0007443472814793586	204104172154.92703
0.0007447194551200982	206890640150.2541
0.0007450918148476582	198044406794.9183
0.000745464360755082	201767169509.05606
0.0007458370929354595	208799482500.52054
0.0007462100114819273	197735489067.92166
0.0007465831164876681	186322161031.06186
0.000746956408045912	193345324041.5743
0.0007473298862499349	191138607292.71033
0.0007477035511930598	202166084572.9816
0.0007480774029686563	191032205411.2303
0.0007484514416701406	208948433142.66473
0.0007488256673909757	195435242166.89838
0.0007492000802246711	191339143519.3124
0.0007495746802647833	194879056883.41562
0.0007499494676049157	193707332345.86685
0.0007503244423387181	199636685977.96307
0.0007506996045598874	199222470986.38806
0.0007510749543621672	191484399625.32468
0.0007514504918393483	182845918391.44006
0.000751826217085268	195616778720.51025
0.0007522021301938106	193581217363.32315
0.0007525782312589075	183507258990.9201
0.0007529545203745369	184577756139.1798
0.0007533309976347242	177963422826.5951
0.0007537076631335415	184495763872.3321
0.0007540845169651082	187299061396.7033
0.0007544615592235907	192267614238.4861
0.0007548387900032025	190394148237.4287
0.000755216209398204	189561208721.86465
0.0007555938175029031	201614092762.08524
0.0007559716144116545	196414159399.55905
0.0007563496002188603	185511861565.9977
0.0007567277750189697	198016382499.51892
0.0007571061389064791	181980730103.68402
0.0007574846919759323	180233231056.51154
0.0007578634343219202	185787543616.39444
0.0007582423660390811	185273650310.6529
0.0007586214872221006	180986647289.5491
0.0007590007979657115	180895727359.33685
0.0007593802983646943	196399331538.19418
