#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0015197927587034693	20987478887.21837
0.001520552655082821	20950663940.49043
0.0015213129314103624	20909269670.899605
0.0015220735878760676	20867644994.382748
0.0015228346246700054	20825299652.804016
0.0015235960419823405	20782600027.21184
0.0015243578400033315	20743765814.163834
0.001525120018923333	20702848645.802525
0.0015258825789327946	20661663987.803516
0.001526645520222261	20619633345.904312
0.0015274088429823721	20579348580.33095
0.0015281725474038633	20539178806.62046
0.0015289366336775651	20497733901.1663
0.0015297011019944039	20457345349.207726
0.001530465952545401	20413834517.70869
0.0015312311855216736	20367427678.488575
0.0015319968011144344	20336212237.422253
0.0015327627995149916	20295401438.799927
0.001533529180914749	20255736789.47072
0.0015342959455052062	20215542478.568928
0.0015350630934779588	20175364354.908962
0.0015358306250246978	20134551451.39404
0.00153659854033721	20095362081.193832
0.0015373668396073785	20054276100.660595
0.001538135523027182	20015930137.993523
0.0015389045907886955	19976108360.664474
0.0015396740430840899	19936726975.943592
0.0015404438801056319	19896797219.513096
0.0015412141020456846	19857267880.9139
0.0015419847090967073	19818361033.89973
0.0015427557014512556	19778821430.52679
0.0015435270793019813	19739543408.05256
0.0015442988428416321	19699207132.40757
0.001545070992263053	19661469550.328907
0.0015458435277591843	19622604503.922073
0.0015466164495230637	19583642433.550434
0.0015473897577478251	19544766414.272953
0.001548163452626699	19506168373.57174
0.0015489375343530122	19467478102.005615
0.0015497120031201885	19428297706.64837
0.0015504868591217486	19390245583.383404
0.0015512621025513093	19351717311.713036
0.001552037733602585	19313465540.803577
0.0015528137524693862	19275136797.314396
0.0015535901593456208	19236885249.911785
0.0015543669544252935	19198647149.226738
0.001555144137902506	19160737362.846794
0.0015559217099714573	19122126356.692326
0.001556699670826443	19084666261.435883
0.001557478020661856	19046816631.393505
0.001558256759672187	19008733696.32848
0.001559035888052023	18971260294.4785
0.001559815405996049	18933452164.63564
0.001560595313699047	18895859614.690544
0.0015613756113558963	18858726146.70769
0.001562156299161574	18821451218.81473
0.0015629373773111547	18783911193.646988
0.00156371884599981	18746848049.510105
0.00156450070542281	18709414059.511097
0.0015652829557755213	18672510900.810097
0.001566065597253409	18635429596.728886
0.0015668486300520355	18598282130.894924
0.0015676320543670614	18561495117.19134
0.0015684158703942448	18524858114.314903
0.0015692000783294419	18488101601.48111
0.0015699846783686065	18451406136.703365
0.0015707696707077906	18414793112.811928
0.0015715550555431444	18377863819.666077
0.0015723408330709158	18341750441.21212
0.0015731270034874511	18305380774.001213
0.0015739135669891947	18269206844.734055
0.0015747005237726891	18232512132.05156
0.0015754878740345754	18196635782.513424
0.0015762756179715925	18160662461.741787
0.0015770637557805782	18124155126.65314
0.0015778522876584685	18088702131.795868
0.0015786412138022977	18052655592.225945
0.0015794305344091987	18016902300.441425
0.0015802202496764033	17981079797.461063
0.0015810103598012414	17945372472.547295
0.001581800864981142	17907437726.91692
0.0015825917654136326	17874295124.930088
0.0015833830612963394	17837760183.648212
0.0015841747528269874	17800789174.870388
0.001584966840203401	17768238509.303303
0.0015857593236235025	17733040295.55133
0.0015865522032853141	17697677031.50977
0.0015873454793869568	17662636969.978268
0.0015881391521266502	17627708908.082275
0.0015889332217027133	17592717721.56031
0.0015897276883135645	17557621217.212055
0.0015905225521577213	17522064081.404552
0.0015913178134338	17488203686.666103
0.0015921134723405168	17452768341.415924
0.001592909529076687	17418871547.991344
0.0015937059838412252	17384293978.132328
0.0015945028368331458	17349801747.17326
0.0015953000882515623	17315391117.020077
0.001596097738295688	17281188545.18483
0.0015968957871648356	17246838332.832344
0.0015976942350584178	17212401224.656433
0.001598493082175947	17178419618.968777
0.0015992923287170347	17144411077.67528
0.0016000919748813932	17110003231.17387
0.0016008920208688338	17076354921.3866
0.0016016924668792681	17042193469.302536
0.0016024933131127076	17008334603.050838
0.0016032945597692638	16974972310.102596
0.0016040962070491484	16941332207.987255
0.0016048982551526729	16907783588.396807
0.0016057007042802492	16873800404.961035
0.0016065035546323893	16840749438.979284
0.0016073068064097055	16806341307.64625
0.0016081104598129102	16773909860.289999
0.0016089145150428167	16740680084.110394
0.0016097189723003381	16707501756.62092
0.0016105238317864882	16674100826.023832
0.0016113290937023815	16641084164.02024
0.0016121347582492326	16608160369.698103
0.0016129408256283571	16575156118.581385
0.0016137472960411712	16542219316.329214
0.0016145541696891918	16509283275.360373
0.0016153614467740362	16476781320.410458
0.0016161691274974232	16444096864.658175
0.001616977212061172	16410723019.908342
0.0016177857006672025	16378810995.820988
0.001618594593517536	16346104059.517485
0.0016194038908142947	16312900783.377638
0.0016202135927597017	16276911712.310604
0.0016210236995560815	16229944803.103119
0.0016218342114058596	16214292957.293814
0.0016226451285115623	16184326709.030762
0.001623456451075818	16152591530.959312
0.001624268179301356	16120640268.178593
0.0016250803133910066	16088616537.624672
0.001625892853547702	16056748137.177645
0.0016267057999744758	16024897421.33409
0.0016275191528744629	15992907155.293701
0.0016283329124509001	15960573721.561855
0.0016291470789071255	15929683732.081444
0.0016299616524465788	15897568969.278208
0.001630776633272802	15866551084.7271
0.0016315920215894384	15835080259.607407
0.001632407817600233	15803658405.964697
0.001633224021509033	15772273763.760365
0.0016340406335197874	15740944715.493414
0.0016348576538365472	15709208651.732367
0.0016356750826634653	15677265118.460695
0.001636492920204797	15647123466.011896
0.0016373111666648993	15614810139.165043
0.0016381298222482316	15585288995.456451
0.0016389488871593556	15553643047.716581
0.0016397683616029353	15523177158.351084
0.0016405882457837368	15491965238.790247
0.0016414085399066285	15461086965.408833
0.0016422292441765818	15430925082.127123
0.0016430503587986699	15400169063.374077
0.0016438718839780692	15369358716.878605
0.001644693819920058	15339581311.166342
0.001645516166830018	15309187717.648388
0.001646338924913433	15278738013.373196
0.0016471620943758897	15248498474.471415
0.0016479856754230775	15218272253.822369
0.001648809668260789	15188065187.424807
0.0016496340730949193	15156800306.368212
0.0016504588901314666	15127850730.379587
0.0016512841195765323	15097793970.672688
0.0016521097616363205	15067739507.348352
0.0016529358165171385	15037916818.07573
0.001653762284425397	15008037492.983639
0.0016545891655676097	14978209272.206062
0.0016554164601503933	14948502604.774195
0.0016562441683804685	14918785753.857407
0.0016570722904646587	14888877632.659786
0.001657900826609891	14859605411.765118
0.0016587297770231958	14830166091.479872
0.0016595591419117073	14800553647.057926
0.001660388921482663	14771158880.432459
0.0016612191159434042	14742054433.495262
0.0016620497255013759	14712780286.571568
0.0016628807503641263	14683324709.032038
0.0016637121907393084	14654460893.319954
0.0016645440468346779	14625392892.11052
0.0016653763188580952	14596313868.383997
0.0016662090070175242	14567393995.02225
0.001667042111521033	14538290198.217247
0.0016678756325767933	14509629431.854078
0.0016687095703930817	14480475523.684359
0.001669543925178278	14451864734.792044
0.001670378697140867	14423279587.331495
0.0016712138864894374	14394510494.276222
0.001672049493432682	14365910178.460825
0.0016728855181793983	14337624625.939611
0.0016737219609384878	14309056523.11372
0.001674558821918957	14280519662.096556
0.0016753961013299165	14252411349.464361
0.0016762337993805813	14223830074.530552
0.0016770719162802715	14195817260.579542
0.0016779104522384116	14167446522.303595
0.0016787494074645306	14139136717.063297
0.0016795887821682628	14108716962.016344
0.0016804285765593468	13920316401.582817
0.0016812687908476264	13989264910.340752
0.0016821094252430502	14025236725.269798
0.0016829504799556717	13999423672.533903
0.0016837919551956494	13971757449.800255
0.0016846338511732472	13943977473.396952
0.0016854761680988337	13916205802.689655
0.001686318906182883	13888461873.042358
0.0016871620656359744	13860070800.572475
0.0016880056466687923	13828865359.354685
0.0016888496494921266	13804482800.405418
0.0016896940743168726	13778159958.839262
0.001690538921354031	13751483087.723932
0.0016913841908147078	13723925096.433313
0.001692229882910115	13696950234.059217
0.0016930759978515699	13669806024.643482
0.0016939225358504955	13642538379.148048
0.0016947694971184207	13615632897.691853
0.0016956168818669799	13588614828.276163
0.0016964646903079132	13561598584.319042
0.001697312922653067	13534671094.16898
0.0016981615791143935	13506694266.832247
0.0016990106599039506	13480872898.6854
0.0016998601652339026	13453725266.402533
0.0017007100953165195	13427380273.283012
0.0017015604503641776	13400917291.568829
0.0017024112305893595	13374175691.878193
0.001703262436204654	13347784214.755798
0.0017041140674227562	13321231451.559284
0.0017049661244564675	13294815677.017948
0.0017058186075186957	13268321207.729269
0.001706671516822455	13242034097.75819
0.0017075248525808661	13215742069.221039
0.0017083786150071565	13189416699.499823
0.00170923280431466	13163336129.373983
0.0017100874207168172	13137185674.627386
0.0017109424644271756	13111136333.98121
0.001711797935659389	13085072934.501562
0.0017126538346272186	13058765050.558168
0.0017135101615445322	13033129953.468128
0.0017143669166253045	13007087285.884336
0.001715224100083617	12981474475.478563
0.0017160817121336586	12955724097.12352
0.0017169397529897253	12929919988.911465
0.00171779822286622	12904285671.698708
0.001718657121977653	12878692811.545118
0.0017195164505386417	12852159626.082663
0.001720376208763911	12827506907.642788
0.0017212363968682927	12802001845.44209
0.0017220970150667266	12776236581.460745
0.00172295806357426	12750536268.161158
0.001723819542606047	12725449272.124662
0.00172468145237735	12698094765.089579
0.0017255437931035385	12674287300.772291
0.00172640656500009	12648683779.613033
0.0017272697682825901	12623855544.193357
0.0017281334031667313	12598137129.394684
0.0017289974698683145	12573966041.039442
0.0017298619686032487	12549965246.459095
0.0017307268995875502	12524703598.075033
0.001731592263037344	12500253502.42187
0.0017324580591688626	12475401501.309616
0.001733324288198447	12450546082.813942
0.001734190950342546	12423964087.198751
0.0017350580458177173	12401057987.57069
0.001735925574840626	12376664824.417381
0.0017367935376280462	12351754476.895334
0.0017376619343968602	12327266172.230286
0.0017385307653640584	12303120699.526009
0.0017394000307467403	12278524502.781988
0.0017402697307621136	12254185915.840937
0.0017411398656274947	12229865800.237106
0.0017420104355603083	12205502016.22846
0.0017428814407780885	12181223507.83877
0.0017437528814984774	12156547977.088009
0.0017446247579392265	12132827591.091072
0.001745497070318196	12108802199.62995
0.0017463698188533551	12083956442.818197
0.0017472430037627816	12060914257.012072
0.001748116625264663	12036951655.101618
0.0017489906835772952	12012941169.298485
0.0017498651789190837	11989135200.097853
0.0017507401115085433	11965319972.285425
0.0017516154815642975	11941380923.417185
0.0017524912893050796	11917942293.502073
0.0017533675349497321	11894168621.453733
0.001754244218717207	11870487777.714897
0.0017551213408265654	11847005754.71798
0.0017559989014969786	11823345984.872206
0.001756876900947727	11799936917.034521
0.0017577553393982007	11776447393.410547
0.0017586342170678997	11753075297.635588
0.0017595135341764336	11729506285.483917
0.0017603932909435217	11706333116.177456
0.0017612734875889933	11683087441.508814
0.0017621541243327877	11659941154.371773
0.001763035201394954	11636817089.473005
0.0017639167189956513	11613534520.974823
0.0017647986773551491	11589592286.714205
0.0017656810766938265	11567566710.716135
0.0017665639172321733	11544004287.960054
0.0017674471991907894	11521800073.014002
0.0017683309227903847	11498925423.78007
0.0017692150882517798	11476115885.480183
0.0017700996957959055	11452945965.082487
0.0017709847456438034	11430406530.602533
0.0017718702380166251	11407792858.562965
0.0017727561731356333	11385024345.263483
0.001773642551222201	11362465240.133625
0.001774529372497812	11339672817.199738
0.0017754166371840609	11317484719.15923
0.0017763043455026528	11294965959.36236
0.001777192497675404	11272563819.690712
0.0017780810939242416	11250115776.089516
0.0017789701344712036	11227510495.025482
0.0017798596195384392	11205441926.430355
0.0017807495493482083	11183206228.59134
0.0017816399241228824	11160021391.095238
0.0017825307440849437	11138649811.3834
0.001783422009456986	11116677728.13619
0.0017843137204617144	11094630625.064495
0.0017852058773219451	11072451361.569393
0.001786098480260606	11050498779.109274
0.0017869915295007364	11028526867.951149
0.0017878850252654867	11006707711.897669
0.0017887789677781193	10984789981.87053
0.0017896733572620083	10962869104.042305
0.0017905681939406391	10941018916.524921
0.0017914634780376094	10919493631.602554
0.001792359209776628	10897749647.380568
0.0017932553893815163	10876163598.057837
0.001794152017076207	10854263167.479235
0.001795049093084745	10833007540.59749
0.0017959466176312871	10811464587.485285
0.0017968445909401028	10789966183.034964
