#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014894669880077177	2644539.4256227724
0.014902117215017215	2639473.849332526
0.014909568273624723	2634405.740254134
0.014917023057761535	2629335.097121203
0.014924481569290415	2624261.9186667055
0.014931943810075059	2619186.2036229814
0.014939409781980096	2614107.950721734
0.014946879486871085	2609027.1586940377
0.01495435292661452	2603943.826270326
0.014961830103077826	2598857.9521804033
0.014969311018129365	2593769.5351534355
0.014976795673638429	2588678.573917954
0.014984284071475248	2583585.0672018547
0.014991776213510985	2578489.0137323975
0.01499927210161774	2573390.412236206
0.015006771737668548	2568289.2614392657
0.015014275123537382	2563185.5600669268
0.01502178226109915	2558079.306843902
0.015029293152229698	2552970.5004942664
0.015036807798805812	2547859.1397414557
0.015044326202705214	2542745.223308269
0.015051848365806565	2537628.7499168655
0.015059374289989467	2532509.718288766
0.015066903977134461	2527388.127144852
0.015074437429123028	2522263.9752053665
0.015081974647837589	2517137.261189911
0.015089515635161506	2512007.9838174484
0.015097060392979086	2506876.1418063
0.015104608923175574	2501741.733874145
0.015112161227637162	2496604.7587380237
0.01511971730825098	2491465.2151143346
0.015127277166905104	2486323.101718834
0.015134840805488556	2481178.417266635
0.0151424082258913	2476031.16047221
0.015149979430004245	2470881.330049388
0.015157554419719246	2465728.9247113555
0.015165133196929104	2460573.943170653
0.015172715763527567	2455416.384139181
0.01518030212140933	2450256.2463281928
0.015187892272470034	2445093.5284482986
0.015195486218606268	2439928.229209465
0.015203083961715571	2434760.3473210116
0.015210685503696428	2429589.8814916136
0.015218290846448275	2424416.830429302
0.015225899991871497	2419241.192841459
0.015233512941867432	2414062.967434822
0.015241129698338365	2408882.1529154815
0.015248750263187534	2403698.7479888806
0.015256374638319128	2398512.7513598166
0.015264002825638287	2393324.161732438
0.015271634827051106	2388132.9778102464
0.01527927064446463	2382939.198296094
0.015286910279786861	2377742.821892184
0.015294553734926754	2372543.847300072
0.015302201011794216	2367342.2732206644
0.015309852112300112	2362138.0983542167
0.015317507038356262	2356931.321400336
0.015325165791875438	2351721.941057978
0.015332828374771375	2346509.9560254496
0.01534049478895876	2341295.365000404
0.015348165036353239	2336078.1666798466
0.015355839118871414	2330858.359760129
0.015363517038430849	2325635.942936951
0.015371198796950064	2320410.914905361
0.015378884396348538	2315183.274359756
0.015386573838546712	2309953.0199938775
0.015394267125465984	2304720.1505008163
0.015401964259028718	2299484.664573008
0.015409665241158232	2294246.560902236
0.015417370073778811	2289005.838179629
0.0154250787588157	2283762.495095661
0.015432791298195107	2278516.53034015
0.015440507693844203	2273267.9426022624
0.015448227947691125	2268016.7305705054
0.01545595206166497	2262762.8929327326
0.015463680037695802	2257506.428376141
0.015471411877714648	2252247.3355872715
0.015479147583653504	2246985.6132520074
0.01548688715744533	2241721.260055575
0.015494630601024052	2236454.274682545
0.015502377916324563	2231184.655816829
0.015510129105282724	2225912.402141679
0.015517884169835365	2220637.5123396916
0.015525643111920282	2215359.9850928034
0.015533405933476243	2210079.8190822913
0.01554117263644298	2204797.012988774
0.015548943222761201	2199511.5654922104
0.015556717694372581	2194461.1072798497
0.015564496053219768	2190760.877525887
0.015572278301246377	2187058.797657048
0.015580064440397	2183354.866748274
0.015587854472617197	2179649.0838740463
0.015595648399853505	2175941.448108381
0.01560344622405343	2172231.9585248334
0.015611247947165455	2168520.614196494
0.015619053571139038	2164807.4141959897
0.015626863097924607	2161092.3575954856
0.01563467652947357	2157375.4434666806
0.015642493867738305	2153656.670880812
0.015650315114672173	2149936.0389086506
0.015658140272229507	2146213.546620503
0.01566596934236562	2142489.1930862116
0.0156738023270368	2138762.9773751535
0.015681639228200317	2135034.8985562394
0.015689480047814418	2131304.955697915
0.015697324787838324	2127573.1478681616
0.015705173450232243	2123839.4741344936
0.01571302603695736	2120103.9335639584
0.015720882549975838	2116366.525223138
0.015728742991250825	2112627.2481781472
0.01573660736274645	2108886.1014946336
0.015744475666427823	2105143.0842377786
0.015752347904261037	2101398.195472295
0.01576022407821317	2097651.4342624284
0.015768104190252274	2093902.7996719575
0.0157759882423474	2090152.290764191
0.015783876236468573	2086399.906601971
0.015791768174586805	2082645.6462476708
0.0157996640586741	2078889.508763192
0.015807563890703435	2075131.493209971
0.015815467672648787	2071371.5986489735
0.01582337540648511	2067609.824140696
0.01583128709418835	2063846.1687451648
0.015839202737735446	2060080.6315219344
0.015847122339104312	2056313.2115300936
0.015855045900273864	2052543.9078282563
0.015862973423224	2048772.7194745683
0.01587090490993561	2044999.6455267034
0.015878840362390578	2041224.6850418649
0.01588677978257177	2037447.837076784
0.015894723172463057	2033669.10068772
0.015902670534049288	2029888.4749304617
0.015910621869316313	2026105.9588603242
0.01591857718025097	2022321.5515321523
0.015926536468841096	2018535.2520003158
0.015934499737075516	2014747.0593187134
0.015942466986944053	2010956.972540771
0.015950438220437523	2007164.9907194397
0.01595841343954774	2003371.112907198
0.01596639264626751	1999575.33815605
0.015974375842590646	1995777.6655175253
0.01598236303051194	1991978.0940426823
0.015990354212027196	1988176.622782101
0.01599834938913321	1984373.250785889
0.016006348563827776	1980567.97710368
0.016014351738109688	1976760.8007846305
0.01602235891397874	1972951.720877421
0.01603037009343573	1969140.736430257
0.016038385278482448	1965327.84649087
0.016046404471121687	1961513.0501065138
0.016054427673357248	1957696.3463239644
0.016062454887193926	1953877.734189524
0.016070486114637524	1950057.2127490162
0.01607852135769484	1946234.781047789
0.01608656061837369	1942410.43813071
0.016094603898682874	1938584.1830421737
0.016102651200632215	1934756.0148260924
0.01611070252623253	1930925.932525903
0.016118757877495647	1927093.9351845637
0.016126817256434393	1923260.0218445542
0.01613488066506261	1919424.1915478741
0.01614294810539514	1915586.4433360456
0.01615101957944784	1911746.7762501107
0.016159095089237564	1907905.1893306333
0.016167174636782182	1904061.6816176963
0.016175258224100573	1900216.2521509025
0.016183345853212624	1896368.8999693752
0.01619143752613923	1892519.624111758
0.0161995332449023	1888668.4236162114
0.01620763301152475	1884815.2975204173
0.01621573682803051	1880960.2448615755
0.016223844696444525	1877103.2646764042
0.016231956618792745	1873244.3560011408
0.01624007259710214	1869383.5178715396
0.01624819263340069	1865520.7493228726
0.01625631672971739	1861656.049389932
0.01626444488808225	1857789.4171070245
0.01627257711052629	1853920.851507976
0.01628071339908155	1850050.3516261282
0.01628885375578109	1846177.91649434
0.016296998182658978	1842303.5451449854
0.01630514668175031	1838427.2366099549
0.016313299255091184	1834548.9899206571
0.01632145590471873	1830668.8041080153
0.016329616632671087	1826786.6782024675
0.016337781440987423	1822902.6112339662
0.016345950331707916	1819016.6022319808
0.016354123306873768	1815128.6502254955
0.016362300368527205	1811238.7542430055
0.01637048151871147	1807346.9133125243
0.016378666759470823	1803453.1264615788
0.01638685609285056	1799557.3927172069
0.016395049520896984	1795659.7111059632
0.016403247045657432	1791760.0806539138
0.01641144866918026	1787858.5003866393
0.016419654393514848	1783954.9693292305
0.016427864220711606	1780049.4865062924
0.01643607815282196	1776142.050941944
0.01644429619189837	1772232.661659813
0.016452518339994317	1768321.317683041
0.01646074459916431	1764408.0180342814
0.016468974971463893	1760492.7617356963
0.016477209458949624	1756575.547808962
0.0164854480636791	1752656.3752752636
0.01649369078771094	1748735.2431552983
0.016501937633104796	1744812.1504692736
0.016510188601921348	1740887.0962369055
0.016518443696222306	1736960.0794774226
0.016526702918070416	1733031.0992095596
0.01653496626952945	1729100.1544515628
0.016543233752664213	1725167.2442211865
0.016551505369540545	1721232.3675356945
0.016559781122225316	1717295.5234118598
0.016568061012786427	1713356.710865964
0.01657634504329282	1709415.9289137945
0.016584633215814465	1705473.1765706495
0.01659292553242237	1701528.4528513327
0.01660122199518858	1697581.756770157
0.016609522606186172	1693633.0873409407
0.016617827367489263	1689682.4435770097
0.016626136281173008	1685729.8244911954
0.016634449349313594	1681775.2290958385
0.01664276657398825	1677818.656402785
0.016651087957275244	1673860.1054233836
0.01665941350125388	1669899.5751684934
0.016667743208004505	1666082.3459767913
0.016676077079608505	1663242.5262360007
0.016684415118148308	1660401.286585339
0.01669275732570738	1657558.6263148526
0.016701103704370234	1654714.5447142303
0.016709454256222417	1651869.0410728084
0.016717808983350527	1649022.1146795657
0.016726167887842203	1646173.7648231252
0.01673453097178612	1643323.9907917578
0.016742898237272014	1640472.7918733743
0.01675126968639065	1637620.1673555316
0.01675964532123384	1634766.1165254302
0.016768025143894458	1631910.6386699134
0.016776409156466405	1629053.7330754686
0.016784797361044636	1626195.3990282274
0.016793189759725158	1623335.6358139617
0.01680158635460502	1620474.4427180893
0.01680998714778232	1617611.8190256695
0.01681839214135621	1614747.764021403
0.016826801337426887	1611882.276989634
0.0168352147380956	1609015.3572143493
0.016843632345464647	1606147.0039791767
0.01685205416163738	1603277.2165673869
0.016860480188718198	1600405.9942618906
0.016868910428812556	1597533.336345242
0.01687734488402696	1594659.242099635
0.016885783556468973	1591783.710806906
0.016894226448247205	1588906.7417485304
0.016902673561471328	1586028.334205625
0.016911124898252063	1583148.4874589485
0.01691958046070119	1580267.200788898
0.016928040250931538	1577384.4734755133
0.016936504271057	1574500.304798472
0.01694497252319253	1571614.6940370915
0.016953445009454126	1568727.6404703304
0.016961921731958852	1565839.1433767858
0.01697040269282483	1562949.2020346946
0.016978887894171242	1560057.8157219328
0.016987377338118326	1557164.9837160143
0.016995871026787384	1554270.7052940931
0.017004368962300776	1551374.979732961
0.017012871146781926	1548477.8063090479
0.017021377582355317	1545579.1842984224
0.017029888271146494	1542679.1129767923
0.017038403215282067	1539777.591619501
0.017046922416889706	1536874.6195015316
0.01705544587809815	1533970.1958975033
0.017063973601037195	1531064.320081673
0.017072505587837714	1528156.991327934
0.017081041840631632	1525248.2089098187
0.017089582361551947	1522337.972100494
0.017098127152732723	1519426.2801727643
0.01710667621630909	1516513.1323990708
0.017115229554417244	1513598.528051491
0.01712378716919445	1510682.4664017372
0.017132349062779047	1507764.9467211587
0.017140915237310435	1504845.96828074
0.01714948569492909	1501925.530351101
0.017158060437776554	1499003.6322024968
0.017166639467995442	1496080.2731048183
0.017175222787729438	1493155.4523275916
0.0171838103991233	1490229.169139976
0.01719240230432286	1487301.4228107668
0.01720099850547502	1484372.2126083928
0.01720959900472776	1481441.5378009172
0.01721820380423012	1478509.3976560384
0.017226812906132236	1475575.7914410867
0.017235426312585303	1472640.718423027
0.017244044025741596	1469704.1778684587
0.017252666047754467	1466766.1690436131
0.017261292380778344	1463826.6912143552
0.017269923026968732	1460885.7436461828
0.017278557988482216	1457943.3256042264
0.017287197267476455	1454999.4363532495
0.017295840866110194	1452054.075157646
0.017304488786543247	1449107.2412814458
0.017313141030936518	1446158.9339883071
0.017321797601451985	1443209.1525415217
0.01733045850025271	1440257.896204013
0.017339123729502835	1437305.164238336
0.017347793291367587	1434350.9559066752
0.01735646718801327	1431395.2704708492
0.017365145421607275	1428438.107192305
0.017373827994318077	1425479.4653321218
0.017382514908315234	1422519.3441510089
0.01739120616576939	1419557.7429093048
0.017399901768852276	1416594.6608669795
0.0174086017197367	1413630.097283634
0.017417306020596567	1410664.0514184965
0.017426014673606865	1407696.522530426
0.017434727680943667	1404727.509877912
0.017443445044784137	1401757.012719072
0.01745216676730653	1398785.0303116515
0.01746089285069018	1395811.5619130284
0.017469623297115523	1392836.6067802056
0.01747835810876408	1389860.1641698163
0.01748709728781846	1386882.2333381223
0.017495840836462367	1383902.8135410124
0.017504588756880598	1380921.9040340031
0.017513341051259037	1377939.5040722406
0.017522097721784667	1374955.6129104968
0.017530858770645558	1371970.2298031729
0.01753962420003088	1368983.3540042946
0.017548394012130895	1365994.984767517
0.01755716820913696	1363005.1213461217
0.017565946793241527	1360013.7629930153
0.017574729766638146	1357020.9089607326
0.017583517131521464	1354026.5585014336
0.017592308890087224	1351030.7108669048
0.017601105044532266	1348033.365308559
0.01760990559705453	1345034.5210774343
0.017618710549853055	1342034.1774241938
