#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030783617047154647	1192818391.1885428
0.003079900885567822	1190438391.0819376
0.0030814408360106058	1188059683.70667
0.003082981556428611	1185684931.9515378
0.003084523047206825	1183317290.0796652
0.003086065308730428	1180955897.5677247
0.003087608341384793	1178597442.283205
0.0030891521455554856	1176242734.3776815
0.003090696721628263	1173893610.4952703
0.0030922420699890773	1171547497.3735662
0.0030937881910240717	1169211067.2259367
0.0030953350851195835	1166874995.7800102
0.003096882752662143	1164544149.8166783
0.003098431194038474	1162218676.6596487
0.003099980409635493	1159897141.9783099
0.0031015303998403105	1157576438.504112
0.0031030811650402303	1155268678.3332424
0.0031046327056227503	1152962050.4285915
0.0031061850219755616	1150659230.1088302
0.0031077381144865492	1148360815.802882
0.003109291983543792	1146066911.9173968
0.003110846629535564	1143778715.4052393
0.0031124020528503315	1141493141.4056501
0.0031139582538767564	1139213586.5185177
0.0031155152330036946	1136938048.9768424
0.0031170729906201964	1134661046.2484508
0.0031186315271155064	1132401990.4572163
0.003120190842879064	1130140126.1475568
0.0031217509383005032	1127883082.426997
0.0031233118137696534	1125628216.500187
0.003124873469676538	1123381458.5688124
0.003126435906411376	1121137938.113262
0.0031279991243645814	1118899088.0305839
0.0031295631239267635	1116663026.0218005
0.0031311279054887266	1114432805.0705988
0.0031326934694414707	1112206095.0515795
0.0031342598161761912	1109981600.4047682
0.003135826946084279	1107767898.9526691
0.003137394859557321	1105556764.371897
0.0031389635569870995	1103348203.3521633
0.0031405330387655928	1101144133.6233635
0.0031421033052849755	1098945195.756632
0.003143674356937618	1096747648.735821
0.0031452461941160865	1094559061.0584362
0.0031468188172131444	1092373009.4396546
0.0031483922266217507	1090190326.883745
0.0031499664227350615	1088010856.6851435
0.0031515414059464287	1085839999.3499467
0.0031531171766494017	1083670909.82667
0.0031546937352377263	1081506627.6927707
0.003156271082105345	1079344676.3147988
0.0031578492176463978	1077190507.586836
0.0031594281422552208	1075038097.004034
0.0031610078563263483	1072890274.7308778
0.003162588360254511	1070747404.6624895
0.003164169654434638	1068608388.7525823
0.0031657517392618554	1066473657.2319795
0.003167334615131486	1064344108.257731
0.0031689182824390515	1062217879.5924249
0.0031705027415802707	1060095288.90323
0.0031720879929510604	1057977307.6577939
0.0031736740369475358	1055864416.3210397
0.0031752608739660094	1053754043.1765853
0.0031768485044029924	1051648466.6307633
0.0031784369286551937	1049546147.8370429
0.0031800261471195213	1047452021.8211685
0.003181616160193081	1045357940.2368151
0.0031832069682731774	1043271625.2801969
0.0031847985717573138	1041189196.5978175
0.0031863909710431924	1039108424.772389
0.0031879841665287136	1037033151.3823472
0.003189578158611978	1034960506.5202419
0.003191172947691284	1032893567.5228914
0.003192768534165129	1030801784.2934343
0.0031943649184322117	1028763801.6293125
0.0031959621008914277	1026712795.3147912
0.0031975600819418733	1024657617.6539445
0.003199158861982844	1022617358.818827
0.0032007584414138353	1020574131.8619434
0.003202358820634542	1018533554.0685773
0.003203960000044859	1016498845.460305
0.003205561980044881	1014468290.6609656
0.0032071647610349033	1012443241.2810408
0.0032087683434154205	1010419529.6257793
0.003210372727587128	1008399677.7833743
0.0032119779139509214	1006386857.8118391
0.0032135839029078968	1004374203.7507031
0.0032151906948593508	1002368481.8558542
0.0032167982902067804	1000364989.5166267
0.0032184066893518838	998365836.6102626
0.0032200158926965596	996370896.3704714
0.0032216259006429076	994357152.0534748
0.0032232367135932288	992390566.7530731
0.0032248483319500254	990413653.0269606
0.003226460756116	988434214.5988039
0.003228073986494058	986458656.4839072
0.003229688023487305	984447633.8076446
0.0032313028674990484	982092847.1630635
0.0032329185189327978	980552220.919328
0.003234534978192264	978304771.3254237
0.0032361522456813598	976280392.0645193
0.0032377703218042	974078489.2787648
0.003239389206965102	972638321.2486414
0.003241008901568584	970778227.2861122
0.003242629406019368	968864260.753754
0.003244250720722378	966894426.8830587
0.003245872846082739	964968909.1181395
0.00324749578250578	963069387.630325
0.003249119530397033	961145826.4773284
0.0032507440901622313	959225837.0689002
0.003252369462207312	957309953.0288553
0.0032539956469384156	955396007.9003866
0.0032556226447618846	953488321.7029173
0.0032572504560842656	951582820.6165785
0.0032588790813123077	949681403.7406552
0.0032605085208529637	947783123.9265876
0.00326213877511339	945885188.299621
0.0032637698445009467	943992734.5914739
0.003265401729423197	942112567.4382311
0.0032670344302879084	940219430.801344
0.003268667947503052	938352176.5806451
0.0032703022814768033	936475905.0674201
0.0032719374326175416	934607015.3062212
0.00327357340133385	932739463.7882301
0.0032752101880345165	930876525.2770671
0.0032768477931285336	929016034.2510817
0.0032784862170250977	927160066.1922568
0.00328012546013361	925305543.0744745
0.0032817655228636767	923447241.0713062
0.003283406405625108	921611669.9564743
0.0032850481088279207	919772052.1594359
0.0032866906328823343	917934220.0172647
0.0032883339781987755	916099687.3364633
0.0032899781451878746	914265290.2108757
0.0032916231342604682	912442307.9105256
0.0032932689458275983	910619598.0350672
0.003294915580300512	908799735.4471004
0.003296563038090662	906983460.1377634
0.003298211319609707	905170210.7809155
0.0032998604252695114	903363270.7251356
0.003301510355482146	901557174.2905512
0.003303161110659887	899755564.1640586
0.0033048126912152164	897957374.6971416
0.0033064650975608238	896164559.8423272
0.003308118330109604	894373785.8584367
0.0033097723892746584	892587227.2860472
0.0033114272754692954	890797696.4567642
0.00331308298910703	889020456.3461626
0.003314739530601583	887245629.3698462
0.003316396900366884	885472909.9953178
0.0033180550988170673	883703551.2063649
0.0033197141263664755	881937753.2291226
0.0033213739834296587	880173885.2666341
0.0033230346704213732	878412974.6804132
0.003324696187756584	876658820.5811126
0.0033263585358504623	874908648.7879078
0.0033280217151183873	873160710.754612
0.0033296857259759462	871415890.6283425
0.003331350568838934	869675374.4006175
0.0033330162441233533	867937651.169703
0.0033346827522454147	866201533.140454
0.0033363500936215373	864471369.5639843
0.003338018268668348	862743976.4001263
0.003339687277802682	861019302.6339514
0.003341357121441583	859299203.3268588
0.0033430278000023037	857582171.9591953
0.0033446993139023048	855868997.5869596
0.0033463716635592556	854157684.6302587
0.003348044849391035	852451370.9705255
0.0033497188718157305	850744119.4900132
0.003351393731251638	849047125.7074996
0.0033530694281172636	847350170.1605067
0.003354745962831322	845656331.1344632
0.0033564233358127377	843965190.8684547
0.0033581015474806438	842279920.443765
0.003359780598254384	840595134.2045089
0.003361460488553511	838915010.9988776
0.0033631412187977877	837240587.6116378
0.0033648227894071863	835561496.7080435
0.0033665052008018895	833895348.1039556
0.0033681884534022904	832217442.1873087
0.0033698725476289915	830554438.6558622
0.0033715574839028057	828907462.1467766
0.003373243262644757	827251840.7718122
0.003374929884276079	825598275.42669
0.003376617349218217	823944456.0826246
0.003378305657892826	822300516.1450317
0.003379994810721772	820659562.6695181
0.0033816848081271327	819018072.7269369
0.0033833756505311963	817381775.1902614
0.0033850673383564616	815746504.775143
0.0033867598720256397	814107216.3272817
0.003388453251961652	812489197.4104308
0.0033901474785876327	810863653.7626023
0.0033918425523269263	809246257.0591309
0.0033935384736030897	807625028.4051539
0.003395235242839891	805978385.4663589
0.003396932860461311	804402947.0555867
0.0033986313268915412	802796191.0038059
0.0034003306425549867	801191449.2739149
0.003402030807876264	799590252.6419374
0.003403731823280202	797991500.5024964
0.003405433689191842	796397723.0235726
0.0034071364060364374	794804372.0685575
0.0034088399742394555	793215772.3807998
0.003410544394226575	791631055.2484844
0.0034122496664236884	790048063.405629
0.0034139557912569	788470240.4772779
0.0034156627691525284	786894836.9831116
0.0034173706005371043	785322298.1279353
0.0034190792858373726	783752150.4831785
0.003420788825480291	782185245.5837566
0.003422499219893031	780621610.4082148
0.0034242104695029773	779061995.9672028
0.0034259225747377284	777504743.4062681
0.003427635536025097	775950867.309391
0.0034293493537931098	774399602.3283607
0.003431064028470006	772851699.1451954
0.003432779560484241	771307388.8818907
0.003434495950264483	769765078.9517318
0.0034362131982396153	768226225.2999804
0.003437931304838735	766690459.4273132
0.003439650270491154	765142926.1070324
0.0034413700956263996	763496803.5682409
0.0034430907806742126	761830929.4165528
0.0034448123260645493	760471203.4181181
0.0034465347322275813	757722771.782187
0.003448257999593695	756172040.1533471
0.0034499821285934916	755933643.9980046
0.003451707119657788	754303262.635553
0.003453432973217617	753008489.9945606
0.0034551596897042258	751502530.1502453
0.0034568872695490776	750001481.6599876
0.0034586157131838518	748502740.8440446
0.0034603450210404433	747006363.1008469
0.0034620751935509632	745493600.3910296
0.0034638062311477384	744018904.3199828
0.003465538134263312	742535754.8026834
0.0034672709033304436	741050912.1759048
0.0034690045387821087	739570566.0747906
0.0034707390410514995	738090728.2962967
0.003472474410572025	736609865.777224
0.0034742106477773107	735125635.2013425
0.003475947753101199	733671381.7794075
0.0034776857269777496	732196406.6184871
0.0034794245698412385	730702661.4163636
0.003481164282126159	729282750.9383733
0.003482904864267222	727825251.7680938
0.003484646316699355	726370600.7938784
0.0034863886398577046	724919077.7045267
0.0034881318341776334	723469417.0433743
0.003489875900094722	722017369.6661313
0.0034916208380447694	720566779.0647339
0.0034933666484637917	719139222.7404971
0.0034951133317880235	717701557.9510257
0.0034968608884539173	716265231.7513634
0.003498609318898144	714833816.5154715
0.003500358623557593	713405617.8005091
0.0035021088028693716	711979510.1833118
0.0035038598572708062	710552317.2264049
0.0035056117871994415	709134989.116996
0.003507364593093041	707718210.3905439
0.0035091182753895873	706303535.4785304
0.003510872834527282	704891180.6848246
0.0035126282709445453	703478476.5801264
0.003514384585080017	702074990.546701
0.003516141777372557	700672972.6858177
0.003517899848261243	699271914.406351
0.0035196587981853734	697873187.0821272
0.003521418627584466	696479497.6534388
0.003523179336898258	695083503.3176023
0.003524940926566707	693697705.2657943
0.00352670339702999	692310337.6259207
0.0035284667487285046	690927312.9544712
0.0035302309821028687	689545321.0933409
0.00353199609759392	688166978.0617152
0.0035337620956427166	686790702.5316811
0.003535528976690538	685413043.6645534
0.003537296741178883	684047784.5612726
0.003539065389549472	682680088.794071
0.0035408349222442468	681315499.7151737
0.0035426053397053688	679953086.1020322
0.0035443766423752213	678592996.9249673
0.0035461488306964086	677232476.6569215
0.0035479219051117567	675878757.3318112
0.0035496958660643126	674532427.0221307
0.0035514707139973445	673184079.3188436
0.003553246449354343	671837803.782746
0.00355502307257902	670494425.0107995
0.0035568005841153092	669154568.9754328
0.0035585789844073666	667816258.187227
0.00356035827389957	666480270.1895527
0.0035621384530365196	665148389.237388
0.0035639195222630375	663818264.814065
0.003565701482024169	662491169.4753317
0.003567484332765181	661165888.6286467
0.0035692680749315636	659845113.1051092
0.0035710527089690292	658525833.6501417
0.0035728382353235133	657208584.7084228
0.003574624654441175	655892813.9233823
0.0035764119667683956	654584120.0672494
0.0035782001727517796	653273462.110476
0.0035799892728381553	651968981.0079672
0.003581779267474574	650662693.9324739
0.003583570157108311	649365099.2154418
0.003585361942186865	648066521.1496925
0.0035871546231579583	646764361.1376565
0.003588948200469537	645477766.1168177
0.0035907426745697716	644186971.3068984
0.0035925380459070565	642898163.3350195
0.00359433431493001	641613625.4505535
0.0035961314820874748	640330736.7606918
0.0035979295478285184	639049979.0427604
0.0035997285126024322	637771918.6514373
0.003601528376858733	636497289.0212233
0.0036033291410471624	635224160.1367157
0.0036051308056176856	633954287.8642007
0.0036069333710204944	632680136.1384541
0.0036087368377060044	631404301.938259
0.0036105412061248573	630159269.4147502
0.0036123464767279195	628898924.9064188
0.0036141526499662833	627642000.2610683
0.003615959726291266	626385662.8800637
0.0036177677061544115	625135370.022427
0.0036195765900074884	623884553.7359931
0.003621386378302492	622636952.9196749
0.003623197071491643	621390261.7627122
0.003625008670027389	620149882.7844257
0.0036268211743624022	618910258.9600576
0.003628634584949583	617672362.8352134
0.0036304489022420576	616436385.0075507
0.0036322641266931786	615203864.3913357
0.003634080258756525	613974409.5599467
0.003635897298885903	612746243.6656898
0.0036377152475353457	611521118.9964437
0.003639534105159113	610297459.689465
0.0036413538722116926	609076847.8623377
0.0036431745491477983	607849617.2223514
0.003644996136422372	606640383.5417045
0.003646818634490583	605421280.2115451
0.003648642043807828	604215633.0829854
0.0036504663648297317	603010568.1929945
0.0036522915980121465	601806524.4354327
0.0036541177438111526	600603622.0184333
0.003655944802683058	599401807.2518818
0.003657772775084399	598203138.0599114
0.003659601661471941	596996009.7296079
0.0036614314623026768	595810922.9413377
0.0036632621780338277	594622571.2474346
0.0036650938091228446	593433361.2282751
0.003666926356027406	592246747.0655077
0.0036687598192054194	591061915.1597977
0.003670594199115022	589880749.2555884
0.003672429496214579	588700534.3988167
0.003674265710962686	587523083.2995876
0.0036761028438181674	586348766.6073071
0.0036779408952400763	585176415.1553085
0.003679779865687696	583999076.7116078
