#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014191968342296142	18949334718.368877
0.0014199064326467288	18903431552.893204
0.0014206163858630522	18456312242.666397
0.0014213266940559836	18877280277.28275
0.0014220373574030114	18689813830.597073
0.0014227483760817128	19195873913.619335
0.0014234597502697536	18925202863.558407
0.0014241714801448884	19102476540.72312
0.0014248835658849607	18101742096.95315
0.001425596007667903	19490967417.90718
0.001426308805671737	19089267226.134884
0.001427021960074573	18631170345.12454
0.00142773547105461	18702730333.39524
0.0014284493387901373	18500094964.455853
0.0014291635634595323	18669140121.90222
0.001429878145241262	18619824324.76388
0.0014305930843138827	19168517173.550087
0.0014313083808560395	18870661656.742393
0.0014320240350464675	18057183831.088528
0.0014327400470639908	18311911037.76507
0.0014334564170875228	18197512881.0813
0.0014341731452960664	18801077497.91255
0.0014348902318687144	18503764437.87663
0.0014356076769846487	18219544959.533073
0.0014363254808231409	18408740074.166603
0.0014370436435635523	18301873349.03942
0.001437762165385334	18284058408.780373
0.0014384810464680266	17917705220.127525
0.0014392002869912605	18148751234.257412
0.001439919887134756	17940510742.96685
0.0014406398470783234	18521263118.871273
0.0014413601670018625	17552537927.3154
0.0014420808470853633	18102650746.28523
0.0014428018875089058	17587595381.72103
0.0014435232884526601	18054513909.620346
0.0014442450500968863	17602793428.711506
0.0014449671726219347	17719568646.716125
0.0014456896562082455	17635545463.240173
0.0014464125010363496	17476265310.655373
0.0014471357072868677	17746963813.201912
0.0014478592751405112	17295950867.77521
0.0014485832047780815	17324079876.243435
0.0014493074963804705	17081787369.103064
0.0014500321501286608	17349632123.058887
0.001450757166203725	17374376131.749817
0.0014514825447868268	17827135504.692043
0.0014522082860592201	17452248536.042046
0.0014529343902022495	17423571603.23827
0.0014536608573973507	17477258899.328537
0.0014543876878260493	17622664034.64498
0.0014551148816699623	17412759762.71739
0.0014558424391107971	17412905178.798462
0.0014565703603303525	17963475745.474728
0.0014572986455105175	17041869416.651054
0.0014580272948332728	17427617817.27784
0.0014587563084806894	17146010508.824657
0.0014594856866349296	17120215300.914614
0.001460215429478247	17069471307.331722
0.001460945537192986	17481620469.31156
0.0014616760099615824	17106445185.382128
0.0014624068479665631	16720425334.961203
0.0014631380513905464	16668759030.061232
0.0014638696204162416	16993053187.651169
0.0014646015552264497	16817876190.137146
0.0014653338560040629	16746217521.188292
0.0014660665229320649	16255921650.21109
0.0014667995561935309	16506588121.700647
0.0014675329559716275	16722187726.167826
0.0014682667224496133	17074107766.479105
0.001469000855810838	16125167989.748322
0.0014697353562387434	15937363083.47352
0.0014704702239168627	16794253006.23988
0.001471205459028821	16530722874.101019
0.0014719410617583353	16424410182.59452
0.0014726770322892144	16812485524.25466
0.0014734133708053589	16701774002.919758
0.0014741500774907614	16462457178.3828
0.0014748871525295068	16541229070.53368
0.0014756245961057715	16395787245.59855
0.0014763624084038244	16766183449.620388
0.001477100589608026	16287059105.477968
0.00147783913990283	16087558543.18548
0.0014785780594727814	16697864837.500954
0.0014793173485025178	16085547621.57235
0.001480057007176769	16484847447.24771
0.0014807970356803574	16506497770.019234
0.0014815374341981976	16416926637.5342
0.0014822782029152966	16300589764.157988
0.0014830193420167542	16284282788.80918
0.0014837608516877626	16172506072.30061
0.0014845027321136065	15840730026.652857
0.001485244983479663	16102471114.59497
0.0014859876059714029	16009196654.575369
0.0014867305997743885	15810548190.891632
0.0014874739650742755	16411154337.930283
0.0014882177020568127	15511065531.135378
0.001488961810907841	15748881045.04202
0.0014897062918132948	15790106594.459562
0.0014904511449592014	15983392497.214365
0.0014911963705316808	15779289704.87537
0.0014919419687169466	15314117393.67108
0.001492687939701305	15754880306.684334
0.0014934342836711554	15775307548.21562
0.001494181000812991	15999372956.807913
0.0014949280913133974	15861161922.820114
0.001495675555359054	15593216981.562553
0.0014964233931367334	15614623375.107046
0.0014971716048333018	15456728891.233624
0.0014979201906357184	15524436206.596182
0.0014986691507310362	15128866682.928034
0.0014994184853064016	15509741310.123772
0.0015001681945490547	15711389557.747726
0.001500918278646329	15350802034.328157
0.001501668737785652	15218670906.756666
0.0015024195721545447	15214288009.037779
0.001503170781940622	15761661211.299524
0.0015039223673315922	14847905329.698462
0.0015046743285152579	14707021691.026407
0.0015054266656795154	14696525585.243013
0.0015061793790123552	15638331697.604523
0.0015069324687018613	15732976121.687489
0.0015076859349362121	15389351704.486279
0.0015084397779036801	15186096985.062145
0.001509193997792632	15178967127.546904
0.0015099485947915282	14923272375.62352
0.001510703569088924	15488925381.65113
0.0015114589208734682	15031542839.499779
0.0015122146503339048	14949143348.473711
0.0015129707576590717	14448575763.61295
0.0015137272430379013	15248150302.897514
0.0015144841066594202	15047282484.175737
0.0015152413487127497	14973123708.850227
0.001515998969387106	15045944463.982515
0.0015167569688717994	15022947958.725712
0.0015175153473562352	14600544282.348623
0.0015182741050299132	13879544539.922756
0.001519033242082428	14650425647.458195
0.0015197927587034693	14769479584.429224
0.001520552655082821	15097712012.117014
0.0015213129314103624	14468832965.067207
0.0015220735878760676	14725789644.60028
0.0015228346246700054	14431205563.228462
0.0015235960419823405	14387177121.05305
0.0015243578400033315	14809087421.99642
0.001525120018923333	14208259935.813597
0.0015258825789327946	14425872464.814941
0.001526645520222261	14497469830.379179
0.0015274088429823721	14687286266.325335
0.0015281725474038633	14528614884.3176
0.0015289366336775651	14008683379.850492
0.0015297011019944039	14122371592.20708
0.001530465952545401	14368745141.455002
0.0015312311855216736	13939128200.36703
0.0015319968011144344	14156468100.457518
0.0015327627995149916	14029432850.854004
0.001533529180914749	14140442148.468498
0.0015342959455052062	14105380675.617289
0.0015350630934779588	13897393376.619877
0.0015358306250246978	14098472105.357203
0.00153659854033721	13829584835.706455
0.0015373668396073785	13991176401.000122
0.001538135523027182	13813897964.568794
0.0015389045907886955	13667040978.560747
0.0015396740430840899	13873182001.891195
0.0015404438801056319	13935028730.585268
0.0015412141020456846	14183738563.267963
0.0015419847090967073	13772311784.422388
0.0015427557014512556	13801564926.633364
0.0015435270793019813	13878677729.357178
0.0015442988428416321	13548262180.711124
0.001545070992263053	13857368530.895317
0.0015458435277591843	13594281455.72618
0.0015466164495230637	13387330412.809565
0.0015473897577478251	13626327704.232975
0.001548163452626699	13889515590.237743
0.0015489375343530122	13486728757.439474
0.0015497120031201885	13605888147.253548
0.0015504868591217486	13736837172.213568
0.0015512621025513093	13630411131.745474
0.001552037733602585	13556108866.821384
0.0015528137524693862	13475606813.5434
0.0015535901593456208	13311768267.326292
0.0015543669544252935	13507103729.41614
0.001555144137902506	13314801394.8537
0.0015559217099714573	12560522977.519615
0.001556699670826443	13603830860.052347
0.001557478020661856	13354059566.37015
0.001558256759672187	13350579114.482666
0.001559035888052023	13305146820.15235
0.001559815405996049	13663313780.984402
0.001560595313699047	13324125561.747702
0.0015613756113558963	13271685122.237707
0.001562156299161574	13159148297.887484
0.0015629373773111547	13507235627.664873
0.00156371884599981	13123931256.542175
0.00156450070542281	12742154696.867697
0.0015652829557755213	12840231024.865364
0.001566065597253409	13243051299.324884
0.0015668486300520355	13145930994.867315
0.0015676320543670614	13146879950.384457
0.0015684158703942448	12923531382.18796
0.0015692000783294419	12996545120.703062
0.0015699846783686065	13033795952.975863
0.0015707696707077906	12927599007.525972
0.0015715550555431444	12908945858.814106
0.0015723408330709158	12821242622.362957
0.0015731270034874511	13035943303.70417
0.0015739135669891947	12893020229.23501
0.0015747005237726891	12729366802.838852
0.0015754878740345754	12473053254.182178
0.0015762756179715925	12391116627.402885
0.0015770637557805782	12814955913.296827
0.0015778522876584685	12545353220.489737
0.0015786412138022977	12935580439.452477
0.0015794305344091987	12881330126.068596
0.0015802202496764033	12467818623.56209
0.0015810103598012414	12603100111.728443
0.001581800864981142	12258062277.551123
0.0015825917654136326	12748090450.498276
0.0015833830612963394	12733366729.021877
0.0015841747528269874	12746858854.272398
0.001584966840203401	12260372991.847887
0.0015857593236235025	12285486174.710947
0.0015865522032853141	12102482252.283827
0.0015873454793869568	12733031492.291695
0.0015881391521266502	12424932912.259275
0.0015889332217027133	12096483416.757812
0.0015897276883135645	12375814170.410345
0.0015905225521577213	11980693942.775799
0.0015913178134338	12663435482.379168
0.0015921134723405168	12166980119.19904
0.001592909529076687	11998178438.480106
0.0015937059838412252	12046031220.542961
0.0015945028368331458	12418704440.279583
0.0015953000882515623	12296928658.60486
0.001596097738295688	11904089085.388712
0.0015968957871648356	11888963255.732006
0.0015976942350584178	12120551221.855497
0.001598493082175947	11891587145.466179
0.0015992923287170347	11929855493.977499
0.0016000919748813932	11961608105.778353
0.0016008920208688338	11812184150.86502
0.0016016924668792681	11900206804.983995
0.0016024933131127076	12160541171.36649
0.0016032945597692638	12001029581.95263
0.0016040962070491484	11843573903.116213
0.0016048982551526729	11779671336.605377
0.0016057007042802492	11984074998.936184
0.0016065035546323893	12077367509.608103
0.0016073068064097055	11750516173.848717
0.0016081104598129102	11662611645.05869
0.0016089145150428167	11772640160.175535
0.0016097189723003381	11989885369.762693
0.0016105238317864882	11467088221.838453
0.0016113290937023815	11431832795.348347
0.0016121347582492326	11724803217.633274
0.0016129408256283571	11986752963.904879
0.0016137472960411712	11580535072.324223
0.0016145541696891918	11376903515.576332
0.0016153614467740362	11550105072.860937
0.0016161691274974232	11378481690.775938
0.001616977212061172	11269302395.369377
0.0016177857006672025	11483891215.52897
0.001618594593517536	11571737551.278261
0.0016194038908142947	11541163566.516705
0.0016202135927597017	11043097816.02429
0.0016210236995560815	11289596997.995039
0.0016218342114058596	11086169078.605927
0.0016226451285115623	11328816839.297626
0.001623456451075818	11539386837.995377
0.001624268179301356	11710247836.726404
0.0016250803133910066	11362472500.904154
0.001625892853547702	11234110826.666683
0.0016267057999744758	11320204353.397383
0.0016275191528744629	11133554832.41699
0.0016283329124509001	11112646029.215652
0.0016291470789071255	11289588408.265919
0.0016299616524465788	11246837894.29653
0.001630776633272802	11457278375.317713
0.0016315920215894384	11183014178.692572
0.001632407817600233	10874932864.444593
0.001633224021509033	11009366095.072441
0.0016340406335197874	11283971936.49006
0.0016348576538365472	11344515228.408468
0.0016356750826634653	11340649314.628323
0.001636492920204797	11292543634.347519
0.0016373111666648993	10983742317.12369
0.0016381298222482316	11028372577.27257
0.0016389488871593556	10832873613.903482
0.0016397683616029353	10608749723.365732
0.0016405882457837368	10685458601.483847
0.0016414085399066285	10992787962.688084
0.0016422292441765818	11011889649.834417
0.0016430503587986699	10687026771.52482
0.0016438718839780692	10819638933.403437
0.001644693819920058	10666323090.90784
0.001645516166830018	10935082695.078398
0.001646338924913433	10785402460.014584
0.0016471620943758897	10496417298.56795
0.0016479856754230775	10478273430.552023
0.001648809668260789	10696848397.231804
0.0016496340730949193	10591564231.78256
0.0016504588901314666	10524587243.301838
0.0016512841195765323	10813379734.089354
0.0016521097616363205	10741618989.971663
0.0016529358165171385	10374023791.804386
0.001653762284425397	10695900995.19797
0.0016545891655676097	10379657546.986439
0.0016554164601503933	10117190375.652727
0.0016562441683804685	10367845238.629295
0.0016570722904646587	10402046276.450031
0.001657900826609891	10315855657.293629
0.0016587297770231958	10487080048.698574
0.0016595591419117073	10366328095.605015
0.001660388921482663	10474522701.122389
0.0016612191159434042	10468544289.83117
0.0016620497255013759	10262827964.548313
0.0016628807503641263	10220760307.988935
0.0016637121907393084	10362794801.1613
0.0016645440468346779	10059792159.015814
0.0016653763188580952	10008782830.70847
0.0016662090070175242	10298765458.956985
0.001667042111521033	10452513285.922672
0.0016678756325767933	10171362201.900433
0.0016687095703930817	10292172276.87459
0.001669543925178278	10326837005.962234
0.001670378697140867	10118202274.385183
0.0016712138864894374	9973315785.803764
0.001672049493432682	10066030970.372406
0.0016728855181793983	10062077716.869207
0.0016737219609384878	10150473417.452646
0.001674558821918957	10095399479.722498
0.0016753961013299165	9876146151.817324
0.0016762337993805813	9831795529.811005
0.0016770719162802715	10097429781.440134
0.0016779104522384116	10266770120.856155
