#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006536291824103112	351806022394.81805
0.0006539559970015163	308639296323.23254
0.000654282975000017	318022311464.30756
0.0006546101164875169	340935154709.0481
0.0006549374215457606	337746410890.9869
0.0006552648902565334	322564096268.2856
0.0006555925227016617	341176322135.7878
0.0006559203189630124	317734323413.12994
0.0006562482791224939	328708904569.14185
0.0006565764032620551	317148784252.8449
0.0006569046914636862	325154282172.48267
0.000657233143809418	302025124006.8764
0.0006575617603813227	345759340639.69653
0.0006578905412615133	335399183605.8177
0.000658219486532144	339771301396.94165
0.00065854859627541	320504085045.20886
0.0006588778705735477	312582307480.991
0.0006592073095088344	306915014270.2301
0.0006595369131635889	303172759286.23474
0.0006598666816201706	319326538965.17426
0.0006601966149609806	307042840494.5821
0.000660526713268461	334541311323.9309
0.0006608569766250953	335689094604.4705
0.0006611874051134078	337336356092.13794
0.0006615179988159644	349510967562.43665
0.0006618487578153723	308827275501.8191
0.00066217968219428	307062727362.96484
0.0006625107720353771	306742929831.595
0.0006628420274213948	304499311029.91626
0.0006631734484351054	289281969446.4649
0.0006635050351593229	295884326259.01105
0.0006638367876769025	323420944368.6638
0.000664168706070741	309811445794.2361
0.0006645007904237763	328355193404.6384
0.0006648330408189881	331942025142.4414
0.0006651654573393976	318716957166.51654
0.0006654980400680673	310631415530.0506
0.0006658307890881012	312505522286.5277
0.0006661637044826453	321115617671.972
0.0006664967863348866	306457472977.7442
0.000666830034728054	311216985205.5817
0.0006671634497454179	304582519523.16223
0.0006674970314702905	324770989675.44366
0.0006678307799860256	299742434238.09985
0.0006681646953760187	299786739001.2558
0.0006684987777237066	287073488846.8266
0.0006688330271125685	296197517499.36224
0.0006691674436261247	285088242755.78015
0.0006695020273479377	304785970918.58307
0.0006698367783616116	308312063866.3944
0.0006701716967507924	293091913857.7113
0.0006705067825991677	289540710334.3403
0.0006708420359904673	320030689160.5927
0.0006711774570084624	305294779661.3504
0.0006715130457369666	284803874557.3282
0.000671848802259835	293733931370.17065
0.000672184726660965	277897545848.3986
0.0006725208190242953	291232367015.62573
0.0006728570794338074	291551313685.8583
0.0006731935079735242	300940422954.0937
0.0006735301047275109	295041253189.29565
0.0006738668697798746	291995388213.2787
0.0006742038032147645	294291701181.40894
0.0006745409051163719	293623889417.24316
0.00067487817556893	278446056405.0538
0.0006752156146567145	285679127623.8468
0.0006755532224640428	280734430047.83276
0.0006758909990752748	290083237055.227
0.0006762289445748124	287129845002.2961
0.0006765670590470998	282233210667.2995
0.0006769053425766233	283352801527.62775
0.0006772437952479116	270544324064.00592
0.0006775824171455355	285424482562.45483
0.0006779212083541082	266993650995.5824
0.0006782601689582853	265635780838.50763
0.0006785992990427644	285733002366.30566
0.0006789385986922858	287003889397.8141
0.0006792780679916319	281337262107.5998
0.0006796177070256277	286429488570.17755
0.0006799575158791404	257757481536.46213
0.00068029749463708	298206696874.10034
0.0006806376433843985	292327415251.98676
0.0006809779622060907	258930062458.46066
0.0006813184511871937	266950335438.02856
0.0006816591104127872	270157363891.68262
0.0006819999399679936	279137980338.32965
0.0006823409399379775	281650454644.675
0.0006826821104079465	270724054848.4721
0.0006830234514631503	280114471015.2223
0.0006833649631888818	279682895674.29724
0.0006837066456704762	278516701672.75354
0.0006840484989933114	284277954613.5392
0.000684390523242808	292948908857.0769
0.0006847327185044294	287605279436.06555
0.0006850750848636816	271403187740.44696
0.0006854176224061133	279116923982.2903
0.0006857603312173164	268608878633.70905
0.000686103211382925	267344232149.83325
0.0006864462629886164	259473482582.7215
0.0006867894861201107	270713779960.08194
0.0006871328808631707	275561528737.67566
0.0006874764473036023	269216425165.7749
0.000687820185527254	256300450056.13406
0.0006881640956200177	262867382093.96942
0.0006885081776678276	259551934774.66287
0.0006888524317566615	284896854579.9491
0.0006891968579725398	269667898260.57675
0.0006895414564015261	281658689721.3475
0.0006898862271297268	269880609290.2091
0.0006902311702432916	252958094004.60507
0.0006905762858284132	276870236949.6994
0.0006909215739713273	264877121766.8075
0.000691267034758313	280597532764.5036
0.000691612668275692	265109844732.11307
0.0006919584746098298	260226964147.69806
0.0006923044538471347	239538117868.48172
0.0006926506060740582	259150236745.82236
0.0006929969313770952	257846636945.24457
0.0006933434298427837	257891262172.2506
0.000693690101557705	281469031522.2525
0.0006940369466084839	278717079137.5157
0.000694383965081788	256766614574.60754
0.000694731157064329	263302336554.6162
0.0006950785226428611	238536819430.00735
0.0006954260619041825	286332827145.924
0.0006957737749351345	254717474016.4783
0.000696121661822602	265941975389.28052
0.0006964697226535132	270182788972.25122
0.00069681795751484	252025432773.2279
0.0006971663664935973	249319216536.0508
0.0006975149496768441	258323227176.42148
0.0006978637071516824	258619317309.0652
0.0006982126390052582	256586111944.6263
0.0006985617453247608	250129813517.82556
0.0006989110261974231	237854788233.2992
0.0006992604817105218	263484599923.97314
0.000699610111951377	274424925917.18118
0.0006999599170073526	256800316291.43494
0.0007003098969658563	249205187969.5343
0.0007006600519143391	256468043390.53668
0.0007010103819402963	234771748228.99854
0.0007013608871312664	266723908590.7138
0.000701711567574832	248786624115.00375
0.0007020624233586194	259154218114.44708
0.0007024134545702987	248521161768.95306
0.0007027646612975838	251878559513.83374
0.0007031160436282326	255013448508.91193
0.0007034676016500467	261730218591.5735
0.0007038193354508717	267508646761.29776
0.000704171245118597	254989220160.91006
0.0007045233307411563	249307516746.6642
0.0007048755924065269	257276869177.18427
0.0007052280302027302	248009936269.24872
0.0007055806442178316	247175946328.23593
0.0007059334345399404	256473691557.00272
0.0007062864012572104	253560114514.24118
0.000706639544457839	246941402798.13977
0.0007069928642300679	260200185528.13824
0.0007073463606621828	240476614510.5503
0.0007077000338425139	236229690205.09888
0.0007080538838594351	235587541941.4185
0.0007084079108013648	230171393910.58524
0.0007087621147567654	244161751558.4464
0.0007091164958141437	235243996779.76157
0.0007094710540620508	250009449123.74698
0.0007098257895890818	250544791215.73367
0.0007101807024838763	239700474292.94272
0.0007105357928351182	244023320672.9637
0.0007108910607315357	237794071632.9425
0.0007112465062619014	243869699109.25385
0.0007116021295150324	240010920888.95807
0.0007119579305797898	231135753176.9996
0.0007123139095450797	227772860791.01813
0.0007126700664998522	252288790869.97635
0.0007130264015331021	230389813412.73895
0.0007133829147338685	240516273311.41043
0.0007137396061912355	239920856863.36053
0.0007140964759943311	240193923191.63556
0.0007144535242323282	241407717294.45886
0.0007148107509944443	225083958158.74518
0.0007151681563699415	226037172646.42075
0.0007155257404481264	245296856443.27185
0.0007158835033183504	231230379128.6916
0.0007162414450700095	236704322487.0721
0.0007165995657925445	233096161777.33185
0.0007169578655754407	237002075751.00623
0.0007173163445082283	229763529829.0375
0.0007176750026804824	234514652306.23154
0.0007180338401818226	239280629919.3311
0.0007183928571019135	238490882567.22995
0.0007187520535304645	228379324689.95163
0.0007191114295572297	222985366353.93384
0.0007194709852720082	239700842469.8376
0.0007198307207646442	228103773324.5938
0.0007201906361250265	240146914620.20773
0.000720550731443089	230864705182.69675
0.0007209110068088104	235139816466.35266
0.0007212714623122148	232377457278.44748
0.0007216320980433709	234954299271.64957
0.0007219929140923926	217481871715.09485
0.0007223539105494387	224203507593.31006
0.0007227150875047134	227071953910.19003
0.0007230764450484658	227609854407.9695
0.00072343798327099	221147968378.1013
0.0007237997022626255	223095199327.34167
0.0007241616021137567	234705176871.09628
0.0007245236829148136	228062286701.26987
0.0007248859447562709	237767702735.5931
0.000725248387728649	231837816164.44217
0.0007256110119225134	210534299219.4051
0.0007259738174284746	214199635550.256
0.0007263368043371888	223407126299.74103
0.0007266999727393574	225320724634.32465
0.000727063322725727	231171098731.17654
0.0007274268543870898	239564107046.5583
0.0007277905678142833	202572513674.8354
0.0007281544630981904	232820164653.21
0.0007285185403297394	222501420030.12888
0.0007288827995999042	227884558741.29532
0.0007292472409997042	221962426938.29288
0.000729611864620204	207580795922.0227
0.000729976670552514	217272358572.79507
0.0007303416588877903	226937446381.9048
0.0007307068297172342	227950864866.138
0.0007310721831320928	234512592981.0195
0.0007314377192236587	215040886184.97336
0.0007318034380832706	219150412945.71027
0.0007321693398023121	226031176980.39966
0.0007325354244722132	210328707510.55692
0.0007329016921844493	227408685533.33585
0.0007332681430305414	200523371355.71072
0.0007336347771020567	204558471180.24423
0.0007340015944906076	210727495994.73267
0.0007343685952878529	214549691741.7242
0.0007347357795854968	210561505347.00406
0.0007351031474752894	219884870983.21344
0.000735470699049027	198705086197.8541
0.0007358384343985515	203583319170.92087
0.0007362063536157507	210830348136.9867
0.0007365744567925586	216531428424.66037
0.0007369427440209549	202876666075.53763
0.0007373112153929653	207519913699.99356
0.0007376798710006618	210757726375.1371
0.0007380487109361621	204020741874.14108
0.0007384177352916301	211627330262.17188
0.0007387869441592759	226071251366.3463
0.0007391563376313555	220533636825.9389
0.0007395259158001711	213597577552.29715
0.0007398956787580712	217526318468.82156
0.0007402656265974502	215379992715.4315
0.0007406357594107488	215840143284.21964
0.0007410060772904542	216753753435.22748
0.0007413765803290994	205290195265.09802
0.0007417472686192639	215778759881.48608
0.0007421181422535736	201121741196.45425
0.0007424892013247003	206046880802.88367
0.0007428604459253626	213040091791.17688
0.0007432318761483252	195770519145.22928
0.0007436034920863993	195981065182.9569
0.0007439752938324424	207990237170.34085
0.0007443472814793586	209738235159.63376
0.0007447194551200982	211888977803.17606
0.0007450918148476582	204073061282.4824
0.000745464360755082	207064705052.51328
0.0007458370929354595	213983407847.89453
0.0007462100114819273	203348122366.69293
0.0007465831164876681	192823982721.55185
0.000746956408045912	198995618694.51556
0.0007473298862499349	197707987017.88046
0.0007477035511930598	207395473865.36023
0.0007480774029686563	196836476002.82355
0.0007484514416701406	213565321305.17368
0.0007488256673909757	201106941042.43088
0.0007492000802246711	197312738151.95474
0.0007495746802647833	200400344896.06805
0.0007499494676049157	199208301211.28598
0.0007503244423387181	204848366303.89795
0.0007506996045598874	204298870423.03137
0.0007510749543621672	197026407834.41638
0.0007514504918393483	188690554248.09167
0.000751826217085268	201020802581.597
0.0007522021301938106	198977183018.94006
0.0007525782312589075	189341716599.17023
0.0007529545203745369	190656338403.6472
0.0007533309976347242	184416871822.0776
0.0007537076631335415	190256862438.51016
0.0007540845169651082	192791580178.40326
0.0007544615592235907	197739716365.1446
0.0007548387900032025	195893011384.06183
0.000755216209398204	194776482409.68387
0.0007555938175029031	205882064931.1601
0.0007559716144116545	200725704946.03583
0.0007563496002188603	190867412557.42072
0.0007567277750189697	202667992196.06424
0.0007571061389064791	187959499919.11197
0.0007574846919759323	185652407989.46216
0.0007578634343219202	190341716313.32886
0.0007582423660390811	190005172231.3147
0.0007586214872221006	186479237885.07114
0.0007590007979657115	186113595847.3863
0.0007593802983646943	201070878502.2093
0.0007597599885138766	182618083332.03088
0.0007601398685081335	189007635503.5383
0.0007605199384423876	185804923037.51953
0.0007609001984116088	195146467204.16632
0.0007612806485108145	184112053962.60037
0.0007616612888350699	194417925666.5885
0.0007620421194794874	185755916549.73886
0.0007624231405392271	186855979524.50702
0.0007628043521094967	183049560537.52927
0.0007631857542855514	178460701859.78552
0.0007635673471626941	182534161686.59854
0.0007639491308362755	182255231153.85345
0.0007643311054016936	185174627124.4013
0.0007647132709543944	188467660613.68726
0.0007650956275898716	181364059889.98892
0.0007654781754036665	180529743123.98767
0.0007658609144913683	173574446699.9259
0.0007662438449486139	184907181577.82486
0.0007666269668710881	179298716402.54865
0.0007670102803545236	185052307771.30835
0.0007673937854947009	175557629896.54688
0.0007677774823874482	196413993056.8492
0.0007681613711286419	175256287831.02567
0.0007685454518142062	183196362869.00092
0.0007689297245401132	185607395659.2691
0.0007693141894023832	181457890105.48047
0.0007696988464970843	171352465261.37674
0.0007700836959203328	175546887425.65665
0.0007704687377682929	183072233161.51852
0.000770853972137177	173876111229.27515
0.0007712393991232456	175289769106.2354
0.0007716250188228072	174415633729.65604
0.0007720108313322186	185190134602.1497
0.0007723968367478847	180065314097.05984
0.0007727830351662586	176202797373.2847
0.0007731694266838417	178486284884.91888
0.0007735560113971835	171137140433.71115
0.000773942789402882	165865762752.1496
0.0007743297607975835	170460017990.33176
0.0007747169256779822	161922584663.09424
0.0007751042841408212	180255340185.60504
