#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004483049795485248	274235437.28109777
0.004485291320382991	273686387.358836
0.004487533966043182	273138161.2375198
0.0044897777330262035	272591194.47697246
0.004492022621892716	272044199.57187015
0.004494268633203662	271499419.56204396
0.004496515767520264	270956346.9486425
0.004498764025404024	270414244.97471964
0.004501013407416726	269872943.0565356
0.004503263914120434	269332200.42209905
0.004505515546077494	268792934.3240979
0.004507768303850532	268254696.07434884
0.004510022188002457	267717293.68273097
0.004512277199096458	267181175.42890424
0.004514533337696006	266645991.08438802
0.004516790604364854	266108672.0068858
0.004519048999667036	265564138.53041416
0.0045213085241668696	265040827.28683484
0.004523569178428953	264514617.06712195
0.004525830963018167	263985339.5318451
0.004528093878499675	263456614.83723816
0.004530357925438925	262928769.32331207
0.004532623104401644	262400549.16013592
0.0045348894159538446	261874339.07683522
0.004537156860661821	261352352.3049607
0.004539425439092151	260829628.38041943
0.004541695151811697	260308054.70982864
0.004543965999387603	259786595.16682014
0.004546237982387296	259266235.59885892
0.00454851110137849	258745673.9975506
0.004550785356929179	258224734.04913962
0.004553060749607644	257712458.3111139
0.004555337279982447	257196246.9444673
0.004557614948622438	256681031.76926985
0.004559893756096749	256167002.8929646
0.004562173702974797	255654003.3388101
0.004564454789826284	255142087.43322405
0.004566737017221197	254631173.35052234
0.0045690203857298075	254120914.82921526
0.004571304895922672	253611942.84073052
0.004573590548370633	253104297.84903812
0.004575877343644818	252597386.41027117
0.00457816528231664	252087057.61838862
0.004580454364957798	251513495.26795316
0.004582744592140277	251082456.18041468
0.004585035964436346	250578813.87033418
0.004587328482418564	250078031.88356838
0.0045896221466597735	249577276.69106206
0.0045919169577331035	249062262.96564704
0.0045942129162119694	248565106.13488826
0.004596510022670075	248080298.44157648
0.004598808277681409	247583579.96785295
0.00460110768182025	247087787.29143682
0.00460340823566116	246592834.381289
0.00460570993977899	246098897.90006173
0.004608012794748879	245606096.59737104
0.004610316801146253	245113687.6408215
0.0046126219595468265	244623342.07638228
0.004614928270526599	244133299.9152298
0.0046172357346618625	243643973.02975544
0.004619544352529193	243154900.4171973
0.004621854124705458	242668593.2328413
0.00462416505176781	242183483.87509733
0.004626477134293694	241698146.19752112
0.00462879037286084	241214339.38005444
0.00463110476804727	240730354.96001926
0.0046334203204312936	240248242.47511822
0.0046357370305915085	239764947.33898887
0.004638054899106804	239286327.40670902
0.0046403739265563565	238808208.8059495
0.004642694113519635	238329636.13843876
0.0046450154605763945	237852481.9685934
0.004647337968306683	237376003.84653914
0.004649661637290836	236900060.33285698
0.004651986468109481	236424869.33968112
0.004654312461343535	235952660.80211815
0.004656639617574207	235480202.9009282
0.004658967937382993	235008435.8446999
0.0046612974213516845	234537747.0858934
0.00466362807006236	234068033.1952199
0.004665959884097391	233598960.64256817
0.004668292864039439	233131251.17097706
0.004670627010471459	232664178.0986865
0.0046729623239766946	232198320.81974855
0.004675298805138683	231733102.88899428
0.004677636454541252	231268649.84929764
0.004679975272768522	230803399.32479015
0.004682315260404905	230341342.3846237
0.004684656418035108	229881325.48312053
0.004686998746244125	229421115.01833442
0.004689342245617247	228961485.64218336
0.004691686916740055	228501781.64931288
0.004694032760198425	228044680.04117116
0.004696379776578524	227588337.32404995
0.0046987279664668135	227132614.84160846
0.004701077330450046	226677856.66593766
0.0047034278691152715	226223767.01110694
0.004705779583049829	225770611.14723888
0.004708132472841354	225318474.0385005
0.0047104865390777744	224867294.46509054
0.004712841782347313	224416487.95388594
0.004715198203238487	223967202.54980707
0.004717555802340106	223518613.57660353
0.004719914580241276	223069484.94040352
0.0047222745375313955	222621886.63872468
0.004724635674800161	222178118.22905406
0.004726997992637561	221733239.1880371
0.004729361491633879	221288757.93125373
0.004731726172379696	220844788.7149223
0.004734092035465885	220403013.53162298
0.004736459081483618	219961693.61131713
0.004738827311024359	219520993.93527716
0.004741196724679871	219081455.25498483
0.004743567323042211	218642422.4863468
0.004745939106703732	218204365.43332553
0.004748312076257083	217767260.51969448
0.004750686232295211	217331104.2673569
0.004753061575411359	216895893.60616633
0.004755438106199064	216461395.0025588
0.004757815825252164	216027797.67507902
0.00476019473316479	215594876.7861048
0.004762574830531372	215162883.96567222
0.004764956117946638	214731967.09769356
0.004767338596005611	214301711.3801362
0.004769722265303613	213872394.6605694
0.0047721071264362645	213444270.42794982
0.004774493179999483	213016305.3174548
0.004776880426589482	212589562.64906684
0.004779268866802777	212163941.10667062
0.004781658501236178	211738861.2831483
0.004784049330486795	211314663.9478043
0.004786441355152039	210890944.19274148
0.0047888345758296145	210467910.55192977
0.004791228993117529	210046755.5737801
0.004793624607614087	209626012.40750018
0.004796021419917894	209206503.68297583
0.004798419430627853	208787401.73943248
0.004800818640343167	208369100.8253978
0.004803219049663338	207951240.10452977
0.004805620659188169	207534910.26780865
0.004808023469517763	207119233.58912507
0.004810427481252521	206704292.6675987
0.004812832694993148	206290304.2043739
0.004815239111340644	205877138.79231754
0.004817646730896314	205464577.11017847
0.004820055554261762	205043823.43416512
0.0048224655820388925	204637203.7957133
0.0048248768148299115	204230630.70981348
0.004827289253237326	203821742.71497858
0.004829702897863945	203414606.64676625
0.004832117749312876	203007398.56801626
0.004834533808187532	202600584.29623404
0.0048369510750916256	202194511.92623097
0.004839369550629171	201789527.0368991
0.004841789235404486	201384496.2695864
0.004844210130022188	200981847.97573492
0.004846632235087199	200579060.30313715
0.004849055551204742	200177265.1751868
0.004851480078980344	199776505.13972154
0.004853905819019834	199376079.20760408
0.004856332771929344	198974912.24087426
0.004858760938315308	198578110.47870204
0.0048611903187844654	198180241.9756047
0.004863620913943857	197782977.84044895
0.0048660527244008284	197386944.1167817
0.004868485750763029	196991325.06066403
0.00487091999363841	196596584.36334118
0.0048733554536352286	196202628.37172067
0.004875792131362046	195809701.95143268
0.004878230027427727	195417254.25791654
0.00488066914244144	195025356.17295265
0.004883109477012661	194634662.85594583
0.004885551031751167	194244760.9387043
0.0048879938072670425	193836911.45164904
0.0048904378041706754	193455676.14621797
0.0048928830230727605	193079849.01967445
0.004895329464584297	192693180.81452337
0.0048977771293165885	192307094.71132717
0.0049002260178812465	191921584.04708317
0.004902676130890187	191537147.98202854
0.004905127468955632	191153515.25601527
0.004907580032690109	190668999.8504164
0.004910033822706454	190387730.20098084
0.004912488839617806	190004405.33886993
0.004914945084037615	189625919.87499598
0.0049174025565796335	189246270.64837372
0.004919861257857923	188866907.6745155
0.0049223211884868515	188471710.92902082
0.004924782349081095	188111049.18337238
0.004927244740255635	187733961.08812872
0.004929708362625763	187357866.08411667
0.0049321732168070755	186982422.69232935
0.004934639303415479	186607761.34676808
0.0049371066230671865	186233259.35405555
0.00493957517637872	185860408.07340658
0.0049420449639669085	185488109.6126114
0.004944515986448891	185115535.39209655
0.004946988244442115	184741220.92433968
0.004949461738564336	184365855.1054465
0.0049519364694336175	183986113.65687624
0.004954412437668334	183636630.22327283
0.0049568896438871675	183269178.46043187
0.004959368088709111	182902064.1801531
0.0049618477727534655	182535778.894912
0.004964328696639842	182161032.5593632
0.004966810860988161	181805065.50941515
0.004969294266418655	181440875.6716995
0.004971778913551864	181077117.69789413
0.0049742648030086396	180714579.7639482
0.004976751935410143	180352350.41973737
0.004979240311377848	179991039.83085722
0.004981729931533537	179630199.51063624
0.004984220796499303	179270298.14916295
0.004986712906897553	178911159.59988075
0.004989206263351001	178552648.12839442
0.004991700866482676	178194527.95763615
0.0049941967169159175	177837383.747662
0.004996693815274375	177403057.77356386
0.004999192162182012	177125886.63823876
0.005001691758263103	176770860.56814727
0.005004192604142235	176416508.31969503
0.005006694700444306	176062963.68248045
0.005009198047794527	175709997.10648236
0.005011702646818424	175357999.39615047
0.005014208498141833	175006693.55461937
0.005016715602390904	174656130.7734403
0.005019223960192099	174306131.67775485
0.005021733572172195	173956990.10569912
0.00502424443895828	173608313.40031436
0.005026756561177759	173260526.97006193
0.005029269939458347	172913298.59112972
0.005031784574428076	172566917.88442972
0.00503430046671529	172221068.28357068
0.005036817616948647	171876040.3465182
0.005039336025757121	171531617.0449349
0.005041855693769999	171187923.15746439
0.005044376621616884	170844822.00777078
0.005046898809927693	170502402.5952402
0.0050494222593326565	170160583.21961877
0.005051946970462322	169819425.40506333
0.005054472943947553	169478830.92479804
0.005057000180419526	169138948.69479004
0.005059528680509736	168799718.2043608
0.0050620584448499905	168461579.35694045
0.005064589474072415	168124415.59891862
0.005067121768809451	167787807.16564274
0.005069655329693856	167451917.21314195
0.005072190157358702	167116367.00089192
0.005074726252437382	166781527.61896852
0.0050772636155636	166447220.73745474
0.005079802247371382	166113707.85145465
0.005082342148495067	165780699.17779607
0.005084883319569315	165448614.85575885
0.005087425761229099	165116996.35110617
0.005089969474109714	164786078.0729502
0.005092514458846768	164455550.82920378
0.005095060716076192	164125832.57273513
0.00509760824643423	163796559.68778685
0.005100157050557446	163468269.3826266
0.005102707129082725	163140844.95213106
0.0051052584826472664	162814153.80135456
0.00510781111188859	162487988.59327742
0.005110365017444534	162162629.176673
0.005112920199953256	161837626.2095458
0.0051154766600532324	161513309.48420942
0.005118034398383259	161189674.34855178
0.00512059341558245	160866579.5812827
0.005123153712290241	160544089.81343403
0.005125715289146386	160222249.73390326
0.005128278146790959	159901119.56919527
0.005130842285864354	159580581.9936216
0.005133407707007286	159260906.84251708
0.005135974410860789	158941784.98359376
0.005138542398066219	158623420.23455146
0.005141111669265252	158305475.723684
0.005143682225099884	157988347.41495255
0.005146254066212433	157671682.4982206
0.005148827193245539	157355743.6133683
0.0051514016068421615	157040328.95754755
0.005153977307645582	156725545.2704192
0.005156554296299405	156411410.13525805
0.0051591325734475545	156097964.18985623
0.005161712139734278	155784998.0595804
0.005164292995804145	155472870.71802503
0.0051668751423020465	155161249.7067312
0.005169458579873197	154850182.50527576
0.005172043309163134	154536141.92420903
0.005174629330817715	154221305.01406902
0.005177216645483124	153907122.50667867
0.005179805253805865	153594182.01597947
0.005182395156432768	153289688.35924414
0.0051849863540109845	152987552.16959354
0.00518757884718799	152686086.40246415
0.005190172636611584	152384505.86091682
0.005192767722929889	152079577.6990504
0.005195364106791354	151774608.45397797
0.005197961788844749	151470441.25185603
0.005200560769739172	151166709.44693172
0.005203161050124041	150863500.98511273
0.0052057626306491024	150560756.60672975
0.005208365511964427	150258810.33302122
0.005210969694720409	149957406.7285797
0.005213575179567769	149657080.47697046
0.005216181967157553	149357311.36793318
0.005218790058141132	149058173.2344331
0.005221399453170202	148759445.63448912
0.005224010152896787	148461490.99770325
0.0052266221579732345	148164068.48616615
0.005229235469052221	147867267.8600515
0.005231850086786747	147570931.73705736
0.005234466011830139	147275101.0447057
0.005237083244836054	146979802.4891344
0.005239701786458472	146685200.76181152
0.005242321637351701	146390881.21574718
0.005244942798170377	146097026.5657991
0.005247565269569461	145803780.0275247
0.005250189052204246	145511145.69418448
0.005252814146730348	145219813.95934582
0.005255440553803713	144929156.92916295
0.005258068274080614	144639231.18030807
0.0052606973082176545	144349577.1465066
0.005263327656871763	144060350.9704891
0.005265959320700198	143771554.84862548
0.005268592300360548	143483433.54289493
0.005271226596510728	143195551.1998932
0.005273862209808983	142908511.83693233
0.005276499140913888	142621821.83173326
0.005279137390484344	142335831.24792856
0.005281776959179586	142050244.9365965
0.005284417847659175	141765246.3204447
0.0052870600565830045	141480778.53045207
0.005289703586611296	141196932.01731366
0.005292348438404601	140914322.20724863
0.005294994612623803	140632343.64809632
0.0052976421099301145	140350986.77822593
0.005300290930985079	140070126.96685842
0.005302941076450571	139789413.1868412
