#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006251873173373175	614514714466.7285
0.0006254999109959861	614971246251.89
0.000625812660951484	613935693321.0837
0.0006261255672819596	610267793836.429
0.0006264386300656006	591828431007.7571
0.0006267518493806334	606598049619.7627
0.0006270652253053237	609160770821.9067
0.0006273787579179763	607835189046.4656
0.0006276924472969352	602585220032.4486
0.0006280062935205836	605516075646.6935
0.0006283202966673438	603697533778.0748
0.0006286344568156775	594662061454.6205
0.0006289487740440853	600941215600.3295
0.0006292632484311073	599810448073.6376
0.0006295778800553229	598056685065.9532
0.0006298926689953505	593979658673.5225
0.0006302076153298481	595656786652.6936
0.000630522719137513	595525698449.1055
0.0006308379804970817	592014041997.0378
0.0006311533994873302	590956189674.3058
0.0006314689761870738	588803040758.6575
0.0006317847106751673	586824135221.7157
0.0006321006030305049	590229964209.5809
0.0006324166533320201	587489679117.3293
0.0006327328616586861	585522703762.3851
0.0006330492280895155	586623644116.4373
0.0006333657527035602	583502445839.6737
0.0006336824355799119	582387428425.1248
0.0006339992767977018	580994283268.8568
0.0006343162764361007	581218906272.4235
0.0006346334345743187	566740928023.8258
0.0006349507512916059	579786358619.0863
0.0006352682266672516	579149059745.7245
0.0006355858607805852	567165909969.3462
0.0006359036537109755	572471208608.9244
0.0006362216055378309	572027520213.5837
0.0006365397163405998	574501375258.0483
0.00063685798619877	573521213901.3912
0.0006371764151918693	559045210635.4052
0.0006374950033994652	569081838878.2457
0.0006378137509011649	567341000212.9801
0.0006381326577766154	564339532826.4642
0.0006384517241055037	565021478428.2805
0.0006387709499675564	566951801792.8123
0.0006390903354425402	565623230133.132
0.0006394098806102614	564307599291.0714
0.0006397295855505665	562467813004.0968
0.0006400494503433418	558951017442.6742
0.0006403694750685134	559118094155.1168
0.0006406896598060476	560063198896.5573
0.0006410100046359506	552947079565.409
0.0006413305096382685	558184892441.8784
0.0006416511748930876	557076951555.2576
0.0006419720004805341	554226625908.4509
0.0006422929864807744	551771942576.9224
0.0006426141329740147	552561979477.9059
0.0006429354400405017	552503810567.6759
0.000643256907760522	549270200348.82745
0.0006435785362144022	532346134276.2966
0.0006439003254825094	547529016387.72516
0.0006442222756452506	547503618542.5509
0.0006445443867830732	546642797047.0328
0.0006448666589764647	538458589720.4118
0.0006451890923059528	542997263697.6726
0.0006455116868521058	534768391944.23846
0.0006458344426955318	541936997123.8568
0.0006461573599168795	536309495328.64026
0.0006464804385968378	539005664800.422
0.0006468036788161363	539861735212.98895
0.0006471270806555443	538529332944.0643
0.000647450644195872	532451341558.7695
0.00064777436951797	533996081910.9511
0.0006480982567027289	534370838490.9614
0.0006484223058310802	518931799372.3436
0.0006487465169839957	530755253527.3114
0.0006490708902424877	531712471323.8515
0.0006493954256876088	524624123723.0535
0.0006497201234004526	530354731647.6465
0.0006500449834621528	523670266759.0208
0.0006503700059538838	523192371691.9332
0.0006506951909568607	523973996467.6944
0.0006510205385523391	525103295324.91486
0.0006513460488216153	525112601561.6713
0.000651671721846026	522851947027.97485
0.000651997557706949	522745026747.4452
0.0006523235564858024	521485891399.30255
0.0006526497182640453	514986284730.7557
0.0006529760431231773	517131105459.84595
0.0006533025311447389	514706640867.07684
0.0006536291824103112	516492023224.8667
0.0006539559970015163	516177301566.5069
0.000654282975000017	515383490120.8373
0.0006546101164875169	514758886651.81805
0.0006549374215457606	510085744263.6457
0.0006552648902565334	505959950861.00244
0.0006555925227016617	512197026277.0123
0.0006559203189630124	510005673454.79816
0.0006562482791224939	508567579205.21277
0.0006565764032620551	505018106458.69824
0.0006569046914636862	508084123090.1233
0.000657233143809418	505661278517.92004
0.0006575617603813227	501747407154.2108
0.0006578905412615133	504903054080.85156
0.000658219486532144	503210110168.8615
0.00065854859627541	502324563484.9915
0.0006588778705735477	501939623673.8378
0.0006592073095088344	495115525911.48584
0.0006595369131635889	500273017814.42896
0.0006598666816201706	498060741803.27435
0.0006601966149609806	488606112381.3706
0.000660526713268461	494821746642.27734
0.0006608569766250953	494767105080.7023
0.0006611874051134078	492187459459.08606
0.0006615179988159644	492799975327.08246
0.0006618487578153723	492317598284.55975
0.00066217968219428	492159450661.4754
0.0006625107720353771	486263842124.37006
0.0006628420274213948	488645440773.24603
0.0006631734484351054	480585441140.0717
0.0006635050351593229	488058470690.657
0.0006638367876769025	485082669986.4508
0.000664168706070741	484925465335.0234
0.0006645007904237763	477658733824.56366
0.0006648330408189881	481296557733.62915
0.0006651654573393976	481245983418.77234
0.0006654980400680673	481886363060.2164
0.0006658307890881012	479757174758.02625
0.0006661637044826453	480846563111.6013
0.0006664967863348866	479935828450.9756
0.000666830034728054	478459135244.5843
0.0006671634497454179	473838973430.0365
0.0006674970314702905	470277281707.3514
0.0006678307799860256	475423609135.67377
0.0006681646953760187	472232555834.566
0.0006684987777237066	474107787409.85254
0.0006688330271125685	473389602502.5764
0.0006691674436261247	471235569233.00964
0.0006695020273479377	471635542415.37366
0.0006698367783616116	468969335070.14026
0.0006701716967507924	467320858708.88837
0.0006705067825991677	468475044393.0647
0.0006708420359904673	468105900366.2236
0.0006711774570084624	464541842653.3902
0.0006715130457369666	466167539014.3325
0.000671848802259835	465316656998.1149
0.000672184726660965	462455962506.2167
0.0006725208190242953	463340608747.43524
0.0006728570794338074	461375487564.6999
0.0006731935079735242	457363625981.7791
0.0006735301047275109	460802871516.63727
0.0006738668697798746	458754352429.7624
0.0006742038032147645	457738740874.5467
0.0006745409051163719	455466959722.084
0.00067487817556893	454843631000.24133
0.0006752156146567145	454041909681.6378
0.0006755532224640428	450266027548.57935
0.0006758909990752748	454227347825.6595
0.0006762289445748124	450573650992.7941
0.0006765670590470998	451529253829.8022
0.0006769053425766233	451477221271.52026
0.0006772437952479116	449233639008.0689
0.0006775824171455355	449635956448.08203
0.0006779212083541082	447734091218.8635
0.0006782601689582853	445240986506.1129
0.0006785992990427644	447573434722.9528
0.0006789385986922858	445728645453.3077
0.0006792780679916319	445201016392.19543
0.0006796177070256277	444433634912.73114
0.0006799575158791404	444017327122.7465
0.00068029749463708	440558738573.829
0.0006806376433843985	442151976301.79535
0.0006809779622060907	439066100252.4086
0.0006813184511871937	438011470686.48206
0.0006816591104127872	439735367773.8802
0.0006819999399679936	438631031820.71814
0.0006823409399379775	437915350805.82666
0.0006826821104079465	435408576212.6465
0.0006830234514631503	436065827587.4316
0.0006833649631888818	434563107372.25903
0.0006837066456704762	434187524268.6889
0.0006840484989933114	433325829509.1978
0.000684390523242808	429987272436.3522
0.0006847327185044294	432096302956.3188
0.0006850750848636816	430748751202.11414
0.0006854176224061133	430042042875.18585
0.0006857603312173164	429494052581.35376
0.000686103211382925	427428002961.41766
0.0006864462629886164	427089150669.6929
0.0006867894861201107	424425392699.04895
0.0006871328808631707	425309061154.83563
0.0006874764473036023	425343051186.3678
0.000687820185527254	424353380222.5126
0.0006881640956200177	423011247048.86005
0.0006885081776678276	421666339006.82367
0.0006888524317566615	421536081038.7359
0.0006891968579725398	421118436454.8512
0.0006895414564015261	419696503223.582
0.0006898862271297268	419456759741.2414
0.0006902311702432916	418651819531.781
0.0006905762858284132	416282263331.15137
0.0006909215739713273	417152665687.1783
0.000691267034758313	414275235790.3345
0.000691612668275692	414786347088.50525
0.0006919584746098298	414700247882.02856
0.0006923044538471347	413825034442.41595
0.0006926506060740582	411014465992.59235
0.0006929969313770952	411977457456.41907
0.0006933434298427837	411395209017.71045
0.000693690101557705	409131609674.1704
0.0006940369466084839	408123577608.04034
0.000694383965081788	408360854399.14655
0.000694731157064329	407985201788.89246
0.0006950785226428611	406492148196.5928
0.0006954260619041825	405926335740.5702
0.0006957737749351345	404523671734.9402
0.000696121661822602	404275238948.44434
0.0006964697226535132	404101969941.51984
0.00069681795751484	402883520758.74133
0.0006971663664935973	402695917144.5226
0.0006975149496768441	401393590033.6241
0.0006978637071516824	400950416688.2886
0.0006982126390052582	399994572870.63245
0.0006985617453247608	399575435002.2639
0.0006989110261974231	398416831141.7501
0.0006992604817105218	396654873396.2165
0.000699610111951377	396499126359.6078
0.0006999599170073526	395827638877.24506
0.0007003098969658563	395569480553.97797
0.0007006600519143391	394714532974.98944
0.0007010103819402963	394092425950.3708
0.0007013608871312664	392078855210.0901
0.000701711567574832	388588581964.11554
0.0007020624233586194	391682752611.6097
0.0007024134545702987	388309008021.7425
0.0007027646612975838	389918203146.3086
0.0007031160436282326	389449689115.9436
0.0007034676016500467	388666882111.8957
0.0007038193354508717	387758179687.7145
0.000704171245118597	386835965100.34033
0.0007045233307411563	386459113624.89233
0.0007048755924065269	385712297665.7624
0.0007052280302027302	384562650566.711
0.0007055806442178316	383620949863.0831
0.0007059334345399404	383382544593.1916
0.0007062864012572104	382653430203.9003
0.000706639544457839	381957852648.3507
0.0007069928642300679	380488020909.91187
0.0007073463606621828	379965673857.8558
0.0007077000338425139	379267789729.4729
0.0007080538838594351	378996140619.15845
0.0007084079108013648	377787313915.21625
0.0007087621147567654	377435935571.50903
0.0007091164958141437	376742409915.79877
0.0007094710540620508	375720064417.54834
0.0007098257895890818	375261659067.6349
0.0007101807024838763	374522352668.72345
0.0007105357928351182	373801832305.7019
0.0007108910607315357	373015778792.8313
0.0007112465062619014	372334238758.1018
0.0007116021295150324	371622164372.89343
0.0007119579305797898	370488160507.59125
0.0007123139095450797	369635067962.071
0.0007126700664998522	367310143693.0892
0.0007130264015331021	368625282350.1549
0.0007133829147338685	367785440701.31616
0.0007137396061912355	366677632525.4135
0.0007140964759943311	366495699181.6791
0.0007144535242323282	365632756758.63086
0.0007148107509944443	364441185121.808
0.0007151681563699415	364244743231.0201
0.0007155257404481264	363465027071.3085
0.0007158835033183504	362760804594.7557
0.0007162414450700095	362292470992.56445
0.0007165995657925445	360702173607.2428
0.0007169578655754407	360098594105.9724
0.0007173163445082283	359851969213.13214
0.0007176750026804824	359126678612.3262
0.0007180338401818226	358246510070.8916
0.0007183928571019135	357699196010.1179
0.0007187520535304645	357223412023.2282
0.0007191114295572297	356507990668.3472
0.0007194709852720082	355718850281.37946
0.0007198307207646442	354862507942.86816
0.0007201906361250265	354433541378.70056
0.000720550731443089	353149907463.0058
0.0007209110068088104	353025117979.5697
0.0007212714623122148	352366193073.64294
0.0007216320980433709	351469864246.5835
0.0007219929140923926	350620991564.4742
0.0007223539105494387	350204281260.2412
0.0007227150875047134	349691007808.5458
0.0007230764450484658	348324508691.7044
0.00072343798327099	348334728368.37354
0.0007237997022626255	347662390966.5354
0.0007241616021137567	347046843731.8744
0.0007245236829148136	346173719833.61096
0.0007248859447562709	345410231515.6468
0.000725248387728649	344904053121.70447
0.0007256110119225134	344036353228.81866
0.0007259738174284746	340642988638.6476
0.0007263368043371888	342831345664.5126
0.0007266999727393574	342085623194.8851
0.000727063322725727	341497541234.9375
0.0007274268543870898	340951900448.28687
0.0007277905678142833	340248723863.5402
0.0007281544630981904	339451854818.2539
0.0007285185403297394	338883221654.4855
0.0007288827995999042	338266422041.58026
0.0007292472409997042	337645846843.65717
0.000729611864620204	336791905046.77435
0.000729976670552514	336255169956.98175
0.0007303416588877903	335609926046.36847
0.0007307068297172342	334935891346.3495
0.0007310721831320928	334228485772.97894
0.0007314377192236587	333564060926.32776
0.0007318034380832706	332987456402.86035
0.0007321693398023121	332185743244.11847
0.0007325354244722132	331469518170.0498
0.0007329016921844493	330991489601.9907
0.0007332681430305414	329891509203.4926
0.0007336347771020567	327923391228.4652
0.0007340015944906076	329008061003.9176
0.0007343685952878529	327975500402.8567
0.0007347357795854968	327841084772.0339
0.0007351031474752894	327188271710.3555
0.000735470699049027	326447383996.48987
0.0007358384343985515	325880127617.7335
0.0007362063536157507	325095046467.81464
0.0007365744567925586	324622183047.2773
0.0007369427440209549	323868060877.01697
0.0007373112153929653	323384992297.943
0.0007376798710006618	322473250546.67377
0.0007380487109361621	321523783101.5078
0.0007384177352916301	320854528389.71716
0.0007387869441592759	320728412983.97723
0.0007391563376313555	319708711307.2414
0.0007395259158001711	318900333557.13464
0.0007398956787580712	318033573712.8578
0.0007402656265974502	316765945898.63654
0.0007406357594107488	317524802197.8047
0.0007410060772904542	316789241316.0983
0.0007413765803290994	316433042788.7259
0.0007417472686192639	315222097262.3603
0.0007421181422535736	315167372952.22546
0.0007424892013247003	312946069516.6708
0.0007428604459253626	313443472560.0635
0.0007432318761483252	313187695449.4022
0.0007436034920863993	312067329601.7946
0.0007439752938324424	310966869249.98456
0.0007443472814793586	310631105087.51764
0.0007447194551200982	308917734928.4213
0.0007450918148476582	310228591801.9294
0.000745464360755082	309428624766.8086
0.0007458370929354595	307400107886.829
