#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002648771122349984	16241366679761.742
0.0002650095507911159	16098696135854.014
0.00026514205556651147	15982342020161.182
0.0002652746265942947	16194911354809.96
0.00026540726390759185	16086941987393.393
0.0002655399675395456	15561686211513.172
0.00026567273752331537	15942110562391.973
0.000265805573892077	16024206553640.242
0.00026593847667902304	15894344302008.078
0.00026607144591736255	15681340460037.662
0.0002662044816403212	15750005918478.85
0.0002663375838811413	15587428134623.541
0.0002664707526730819	15400911953590.463
0.0002666039880494184	15489993237622.705
0.0002667372900434431	15773812125062.379
0.0002668706586884648	15816152022809.014
0.00026700409401780905	15590645630522.979
0.0002671375960648179	15640322837824.162
0.00026727116486285034	15693248131098.926
0.00026740480044528173	15714086081096.148
0.00026753850284550433	15355318296822.412
0.00026767227209692707	15594820079669.488
0.0002678061082329755	15577748875343.576
0.000267940011287092	15621138767791.768
0.00026807398129273557	15488666106166.65
0.0002682080182833819	15448760812021.67
0.0002683421222925236	15476635543814.488
0.00026847629335366983	15560444430047.146
0.00026861053150034663	15509642644217.307
0.0002687448367660968	15363148833502.479
0.0002688792091844798	15267007330952.416
0.000269013648789072	15454273272923.867
0.00026914815561346654	15313755679904.44
0.00026928272969127325	15218914869109.453
0.00026941737105611887	15241580761048.2
0.00026955207974164693	15127402241959.229
0.00026968685578151775	15079642985466.291
0.0002698216992094085	15173479909409.596
0.00026995661005901314	15088357550863.05
0.0002700915883640426	15112991310006.553
0.0002702266341582246	14990956037842.31
0.0002703617474753037	15113728116857.021
0.00027049692834904136	15140774110356.787
0.00027063217681321585	14895670358504.262
0.00027076749290162245	14690042032804.047
0.00027090287664807326	15120360757460.445
0.00027103832808639727	15021442936975.098
0.0002711738472504405	14686766885913.629
0.0002713094341740657	14944732040635.832
0.0002714450888911527	14937661158501.951
0.0002715808114355983	14899670943693.236
0.00027171660184131607	14737416224209.268
0.0002718524601422367	14812527968900.023
0.0002719883863723078	14634121593887.646
0.00027212438056549394	14724978355816.639
0.0002722604427557767	14659096600621.812
0.00027239657297715455	14681656400789.309
0.0002725327712636431	14599977296203.963
0.0002726690376492749	14597458897785.492
0.0002728053721680995	14603210881119.78
0.00027294177485418354	14554490403380.307
0.0002730782457416106	14559242120873.729
0.0002732147848644814	14572003608158.28
0.0002733513922569136	14442759857576.828
0.000273488067953042	14431852062387.914
0.0002736248119870185	14471978311261.432
0.000273761624393012	14409219495370.705
0.00027389850520520846	14073637335746.664
0.00027403545445781107	14311194474408.574
0.00027417247218504	14443094070723.81
0.0002743095584211325	14301539440727.773
0.00027444671320034304	14264279151737.707
0.0002745839365569432	14357133323889.266
0.00027472122852522166	14288190209696.012
0.00027485858913948427	14162322876576.895
0.000274996018434054	14155204896109.686
0.000275133516443271	14158093874768.74
0.0002752710832014926	14180002639494.402
0.00027540871874309335	14071611904765.0
0.0002755464231024649	14013342958127.64
0.0002756841963140161	13923930964975.303
0.0002758220384121731	13970862506336.611
0.00027595994943137916	13954661708043.736
0.00027609792940609483	14015024454265.555
0.00027623597837079784	13861482729277.15
0.0002763740963599832	14024260149273.352
0.0002765122834081632	13909366522243.553
0.0002766505395498672	13873525647626.406
0.00027678886481964215	13856013100112.43
0.00027692725925205196	13767414812090.074
0.00027706572288167797	13744382010633.9
0.0002772042557431188	13731134035471.205
0.00027734285787099037	13679362777284.328
0.0002774815292999258	13725174863284.553
0.00027762027006457575	13531740391515.492
0.000277759080199608	13621612392278.9
0.0002778979597397078	13716494087153.637
0.0002780369087195776	13685099259177.262
0.00027817592717393737	13519989379216.479
0.0002783150151375243	13476902832697.58
0.0002784541726450931	13592643877386.271
0.0002785933997314156	13559998231680.49
0.0002787326964312813	13511063205183.475
0.00027887206277949693	13533340443703.15
0.00027901149881088665	13495799626216.16
0.0002791510045602921	13509213417210.525
0.0002792905800625722	13427503072550.57
0.0002794302253526035	13422730946764.865
0.0002795699404652798	13405041049929.826
0.0002797097254355124	13408650715682.586
0.00027984958029823013	13334793965553.822
0.00027998950508837923	13330626986842.3
0.0002801294998409234	13240251066387.322
0.0002802695645908439	13263052653461.107
0.0002804096993731393	13211473128230.908
0.00028054990422282585	13228923764422.05
0.00028069017917493725	13114872644633.36
0.00028083052426452473	13177450057771.127
0.00028097093952665696	13189854336676.146
0.0002811114249964203	13092786845912.064
0.0002812519807089185	13093205603949.998
0.0002813926066992729	13036413600519.664
0.0002815333030026225	13036797119779.271
0.00028167406965412376	12989926343735.98
0.00028181490668895083	13033324377927.693
0.00028195581414229527	12923831961558.6
0.0002820967920493664	12943155504906.24
0.00028223784044539103	12917442107430.998
0.0002823789593656137	12935864531462.072
0.0002825201488452965	12812127147798.96
0.0002826614089197191	12778806251444.053
0.000282802739624179	12876994698401.615
0.00028294414099399104	12821583366607.979
0.00028308561306448804	12787211963926.393
0.0002832271558710203	12778325341186.291
0.00028336876944895576	12740406528390.027
0.0002835104538336802	12758113792138.475
0.00028365220906059703	12722479552387.227
0.0002837940351651273	12688131784478.928
0.00028393593218270985	12698804571997.307
0.0002840779001488012	12332957562014.367
0.0002842199390988756	12629179299954.887
0.000284362049068425	12541665662742.58
0.0002845042300929592	12510613321814.744
0.0002846464822080057	12518387788642.521
0.00028478880544910966	12544847699588.98
0.0002849311998518342	12519950236943.518
0.0002850736654517601	12427121616254.797
0.00028521620228448596	12409827463660.773
0.00028535881038562816	12322194168700.49
0.000285501489790821	12301988225973.125
0.0002856442405357164	12382911972130.701
0.0002857870626559842	12381956507457.104
0.0002859299561873122	12319931424148.28
0.00028607292116540584	12295386261689.805
0.0002862159576259885	12222556534610.248
0.0002863590656048015	12267752827317.932
0.0002865022451376039	12281076418035.205
0.0002866454962601727	12227123282962.105
0.00028678881900830275	12176305207561.227
0.00028693221341780686	12080828314942.494
0.00028707567952451573	11915592908140.22
0.00028721921736427796	12016593561186.562
0.0002873628269729601	11992146139340.584
0.0002875065083864466	11987845959889.139
0.0002876502616406398	12062430478063.264
0.0002877940867714601	12050165105310.44
0.0002879379838148458	11999849202715.574
0.00028808195280675324	12003622054777.46
0.0002882259937831566	11977394244733.305
0.00028837010678004816	11951769583768.19
0.0002885142918334382	11851349699272.32
0.0002886585489793549	11879911681334.582
0.00028880287825384455	11721644951050.627
0.00028894727969297143	11880499442008.393
0.0002890917533328179	11860782324113.803
0.0002892362992094843	11835414164032.18
0.000289380917359089	11798512885277.96
0.00028952560781776856	11800026826240.723
0.0002896703706216774	11740268470022.639
0.0002898152058069882	11693210310996.578
0.0002899601134098917	11737886257747.012
0.00029010509346659663	11568673671518.436
0.00029025014601332993	11638074852967.898
0.0002903952710863366	11627531221641.234
0.0002905404687218797	11575766033432.215
0.00029068573895624065	11559478036391.883
0.00029083108182571875	11577272854169.195
0.0002909764973666316	11574522105879.613
0.0002911219856153149	11582080018711.305
0.00029126754660812254	11532689567200.959
0.00029141318038142656	11500430110669.15
0.0002915588869716173	11463023585378.105
0.00029170466641510306	11467402326990.6
0.0002918505187483106	11451130501932.41
0.0002919964440076847	11426820654059.248
0.00029214244222968853	11362260933743.785
0.00029228851345080334	11168249791190.97
0.00029243465770752874	11235277018266.48
0.0002925808750363825	11132033252562.89
0.0002927271654739007	11297264997705.537
0.0002928735290566376	11117181271434.334
0.00029301996582116593	11271011263697.648
0.0002931664758040765	11248669848760.625
0.0002933130590419785	11209635755120.13
0.0002934597155714995	11077146677348.64
0.0002936064454292852	11186316407185.152
0.0002937532486519998	11147587092332.762
0.0002939001252763258	11100980393133.248
0.00029404707533896393	11113474063749.465
0.0002941940988766334	11122401485657.797
0.0002943411959260717	10973960875768.39
0.00029448836652403473	11062203263047.805
0.00029463561070729676	10973046623579.51
0.0002947829285126504	10960081311268.643
0.0002949303199769067	11013398697580.256
0.0002950777851368951	10932164219719.45
0.0002952253240294635	10974723246187.682
0.0002953729366914782	10952126466749.309
0.00029552062315982394	10903690241688.367
0.00029566838347140384	10887998762928.332
0.00029581621766313953	10878275339118.309
0.0002959641257719711	10836218848087.977
0.00029611210783485705	10793589446359.016
0.00029626016388877447	10815479799902.066
0.0002964082939707188	10765298817238.348
0.00029655649811770416	10781570813913.484
0.000296704776366763	10776970448295.125
0.00029685312875494635	10729017465427.562
0.0002970015553193238	10603344402464.73
0.00029715005609698344	10674934618924.56
0.0002972986311250319	10675237283940.064
0.0002974472804405944	10679218235092.352
0.0002975960040808147	10620899653813.398
0.00029774480208285506	10646532075677.355
0.0002978936744838965	10533754243733.564
0.0002980426213211384	10590235843602.766
0.00029819164263179896	10569043286359.51
0.00029834073845311487	10550911215375.104
0.0002984899088223414	10548520387944.068
0.0002986391537767526	10504760687802.297
0.0002987884733536409	10431277345283.46
0.0002989378675903177	10428133226254.014
0.00029908733652411285	10440270349668.664
0.0002992368801923749	10433099150622.125
0.0002993864986324711	10397640409728.035
0.0002995361918817873	10391430328764.959
0.00029968595997772817	10253055722845.537
0.000299835802957717	10330236129476.621
0.00029998572085919586	10185688513508.416
0.00030013571371962543	10244757850390.836
0.00030028578157648524	10275347031865.988
0.00030043592446727345	10287443348564.71
0.0003005861424295071	10266983909784.783
0.0003007364355007218	10206437913895.059
0.00030088680371847214	10190878133355.383
0.00030103724712033134	10194866845677.512
0.0003011877657438915	10182097734661.516
0.00030133835962676343	10147476987436.023
0.0003014890288065768	10079660656638.154
0.0003016397733209801	10058802964110.889
0.0003017905932076406	10084436986588.754
0.0003019414885042444	10103763818265.596
0.0003020924592484965	10032571119123.121
0.00030224350547812073	10049821936645.162
0.0003023946272308598	9927878351009.062
0.0003025458245444752	9982462855148.984
0.0003026970974567474	9979980003790.559
0.00030284844600547575	9972262968677.287
0.0003029998702284785	9961631168677.514
0.00030315137016359274	9934658221145.348
0.00030330294584867453	9766882680452.246
0.00030345459732159885	9879410579981.025
0.00030360632462025965	9854030583106.012
0.00030375812778256974	9785823569248.012
0.000303910006846461	9701051414327.26
0.00030406196184988425	9714975930141.803
0.00030421399283080917	9515286041924.432
0.00030436609982722454	9735993051617.86
0.00030451828287713815	9738585737578.35
0.0003046705420185767	9750012173310.477
0.000304822877289586	9722960173176.393
0.00030497528872823075	9721248041141.482
0.00030512777637259483	9708102938744.807
0.0003052803402607811	9674535198217.215
0.00030543298043091144	9668919531306.66
0.00030558569692112686	9648050710517.918
0.0003057384897695874	9579124637331.69
0.0003058913590144722	9618291821438.732
0.0003060443046939794	9560543868579.55
0.0003061973268463264	9582480071261.146
0.00030635042550974955	9475598172198.238
0.0003065036007225044	9213137690088.586
0.00030665685252286566	9530637591688.7
0.00030681018094912707	9443248190897.912
0.0003069635860396016	9427680836196.912
0.0003071170678326214	9470875163286.064
0.0003072706263665377	9457549309535.596
0.00030742426167972096	9417000219780.514
0.0003075779738105608	9417057612215.896
0.00030773176279746603	9398624341968.738
0.00030788562867886476	9284694454203.377
0.0003080395714932042	9351238614511.512
0.0003081935912789508	9261538274226.22
0.00030834768807459025	9221331815126.123
0.00030850186191862754	8896125702913.375
0.00030865611284958686	9278836713078.049
0.00030881044090601164	9275740692253.307
0.00030896484612646463	9256616875776.082
0.00030911932854952787	9223970116474.4
0.00030927388821380263	9224424851601.578
0.0003094285251579095	9212620488508.086
0.0003095832394204884	9150719196537.295
0.00030973803104019867	9141677350427.613
0.00030989290005571874	9139635467331.78
0.00031004784650574656	9135639846790.254
0.0003102028704289994	9117063569944.781
0.0003103579718642139	9095197904560.312
0.000310513150850146	9003516797287.725
0.0003106684074255711	8916034784165.5
0.00031082374162928387	9042024516479.443
