#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012215598277100768	30570471176.023994
0.0012221706076239317	30701958382.08337
0.0012227816929277437	30684723936.794666
0.0012233930837742075	31832620874.524998
0.0012240047803160946	29139117769.36616
0.0012246167827062527	30489958379.38049
0.0012252290910976058	29557816585.37296
0.0012258417056431545	30568991760.77547
0.001226454626495976	29800010526.251953
0.001227067853809224	31758120872.140877
0.0012276813877361286	29126773879.781555
0.0012282952284299966	29739185010.65135
0.0012289093760442116	28466599396.88371
0.0012295238307322336	30195179027.47094
0.0012301385926475996	30858308690.289127
0.0012307536619439233	30566950012.28357
0.0012313690387748951	29405522218.39001
0.0012319847232942825	28507679072.64474
0.0012326007156559296	29612430585.401184
0.0012332170160137576	29227702624.9089
0.0012338336245217643	30226486534.304893
0.0012344505413340251	30548560365.134342
0.0012350677666046921	28705679559.91839
0.0012356853004879943	28305335890.561104
0.0012363031431382383	30231791543.04575
0.0012369212947098073	28258796991.532948
0.0012375397553571622	28886821033.20947
0.0012381585252348407	29422962542.199516
0.001238777604497458	30216068527.1268
0.0012393969932997068	28935721091.527363
0.0012400166917963566	28755027967.349342
0.0012406367001422548	28789999837.05059
0.001241257018492326	28474360664.52161
0.001241877647001572	27706918674.02043
0.0012424985858250728	28307745957.94773
0.0012431198351179852	27918056561.31323
0.001243741395035544	27839143516.010513
0.0012443632657330617	28138936997.698
0.0012449854473659283	27860602903.83374
0.0012456079400896111	27599092852.078194
0.0012462307440596558	28694123958.510468
0.0012468538594316856	29291241928.646862
0.0012474772863614013	28995484503.605804
0.001248101025004582	26848519435.580338
0.0012487250755170841	28726641262.27266
0.0012493494380548427	27118213083.530655
0.00124997411277387	27845358101.183037
0.0012505990998302567	27588549882.73569
0.0012512243993801717	27578274444.97548
0.0012518500115798617	28106914812.789948
0.0012524759365856516	27157407534.791
0.0012531021745539443	25392666545.456333
0.0012537287256412211	27080681177.609756
0.0012543555900040417	27093045062.4529
0.0012549827677990437	27270179761.027634
0.0012556102591829432	27524288120.519604
0.0012562380643125347	27812763821.171833
0.001256866183344691	27390625716.085968
0.0012574946164363632	28149970818.524033
0.0012581233637445812	27209846061.16288
0.0012587524254264535	27116455332.894913
0.0012593818016391667	26154590909.03688
0.0012600114925399861	25911500253.855427
0.001260641498286256	27606287597.720825
0.0012612718190353992	27703399726.729973
0.0012619024549449169	27687062128.264812
0.0012625334061723893	26808159689.429302
0.0012631646728754754	27032500942.89472
0.001263796255211913	27616399416.23146
0.001264428153339519	27504515101.528473
0.0012650603674161888	27289509875.370903
0.0012656928975998969	26244280346.72799
0.0012663257440486968	25750555327.230537
0.0012669589069207211	25198330302.517452
0.0012675923863741815	26268531384.81408
0.0012682261825673685	25731293998.417023
0.001268860295658652	26452505897.251163
0.0012694947258064812	27436645042.89582
0.0012701294731693844	25256984187.12048
0.001270764537905969	27433418816.06245
0.001271399920174922	27099486581.41147
0.0012720356201350095	26115088919.457985
0.001272671637945077	26072706286.482098
0.0012733079737640494	26580795033.484978
0.0012739446277509315	27448830268.92276
0.001274581600064807	26618293961.01887
0.0012752188908648394	25607551611.62836
0.0012758565003102719	24928500257.14696
0.001276494428560427	25422557912.92437
0.001277132675774707	25583595114.064423
0.0012777712421125943	25817000331.70775
0.0012784101277336505	25587897588.66683
0.0012790493327975172	24310953108.56136
0.0012796888574639158	25617278811.39494
0.0012803287018926478	25771392654.838642
0.001280968866243594	24137616888.136982
0.0012816093506767157	23887251628.78512
0.0012822501553520539	25914974635.36573
0.0012828912804297298	25468096219.399418
0.0012835327260699446	25863642889.14018
0.0012841744924329795	24117500718.640976
0.001284816579679196	25265361975.61658
0.0012854589879690355	24726045105.046326
0.00128610171746302	25805848841.539738
0.0012867447683217515	26300352657.78711
0.0012873881407059124	25113687680.986774
0.0012880318347762653	26282248978.429398
0.0012886758506936533	25274601932.57336
0.001289320188619	24573203779.052746
0.0012899648487133095	25317162463.608795
0.0012906098311376661	24830564931.2503
0.001291255136053235	25086717087.104507
0.0012919007636212614	23399627473.064213
0.001292546714003072	24443854972.36698
0.0012931929873600736	24661113433.418728
0.0012938395838537535	23733958991.513676
0.0012944865036456804	24175696697.843216
0.0012951337468975032	24835841445.0046
0.001295781313770952	23642765513.766205
0.0012964292044278373	23797366047.449627
0.001297077419030051	24588776724.297066
0.001297725957739566	23560068074.44298
0.0012983748207184358	24622661095.093822
0.001299024008128795	23072249586.1217
0.0012996735201328592	24747932095.572098
0.0013003233568929255	24192857837.68317
0.001300973518571372	23665684407.565918
0.0013016240053306577	23291775785.55943
0.001302274817333323	24245846312.630726
0.0013029259547419896	23470752639.14065
0.0013035774177193606	22940745099.88884
0.0013042292064282203	24006596006.753742
0.0013048813210314344	22709016097.908012
0.0013055337616919502	24149084723.80543
0.0013061865285727962	23500401254.57777
0.0013068396218370824	24439023056.968624
0.0013074930416480009	23203063928.3961
0.0013081467881688247	23782309065.442986
0.001308800861562909	23782459178.652973
0.0013094552619936904	23113439966.26519
0.0013101099896246872	24079648904.985367
0.0013107650446194995	24863419936.555622
0.0013114204271418091	24221122070.70005
0.00131207613735538	22908761010.319298
0.0013127321754240577	24127034754.116577
0.0013133885415117696	22365458217.64562
0.0013140452357825255	22433132347.96639
0.0013147022584004166	22634637050.22002
0.0013153596095296168	23160235535.972527
0.0013160172893343816	22715998182.15577
0.0013166752979790488	22783947405.732723
0.0013173336356280382	23005635581.89967
0.0013179923024458523	22052404734.29439
0.0013186512985970751	22815251882.944412
0.0013193106242463735	23603341795.940186
0.0013199702795584967	23460050736.217937
0.0013206302646982758	22692964467.127045
0.0013212905798306248	21528662690.998318
0.00132195122512054	22891246057.279495
0.0013226122007331002	21988404700.20121
0.0013232735068334667	22728483488.210747
0.0013239351435868833	22110781943.100727
0.0013245971111586767	22392402017.18965
0.001325259409714256	23481232799.162888
0.0013259220394191132	21508898075.278736
0.0013265850004388227	21510238800.42987
0.001327248292939042	22379858074.926193
0.0013279119170855115	23141665793.83927
0.0013285758730440542	21268316271.95111
0.001329240160980576	22510088663.829613
0.0013299047810610663	22241406139.929157
0.0013305697334515967	21810885820.093174
0.0013312350183183224	20617104620.7239
0.0013319006358274814	21621588559.981373
0.0013325665861453951	22327979957.161846
0.0013332328694384678	20863050504.17514
0.0013338994858731869	21186684429.065384
0.0013345664356161234	21288985612.95817
0.0013352337188339313	21756642107.63562
0.0013359013356933481	21041404329.83911
0.0013365692863611946	21597601094.939457
0.001337237571004375	21600421659.274014
0.0013379061897898772	21603374287.182472
0.001338575142884772	21835253409.458538
0.0013392444304562144	21351673598.216106
0.0013399140526714423	21794516030.399914
0.0013405840096977779	21735794768.371307
0.0013412543017026267	21938166097.26204
0.0013419249288534778	20961154867.811775
0.0013425958913179045	21339006168.532913
0.0013432671892635634	21752176973.204376
0.001343938822858195	20585771103.617413
0.001344610792269624	19888292533.961044
0.0013452830976657588	21330544923.234764
0.0013459557392145917	20973839623.109158
0.001346628717084199	20618922673.35049
0.001347302031442741	20593628383.164906
0.0013479756824584623	20772799844.35716
0.0013486496702996916	20079888150.946884
0.0013493239951348414	20486112820.60981
0.0013499986571324089	21953478417.281822
0.001350673656460975	20507931459.574173
0.0013513489932892053	20978079468.245506
0.00135202466778585	20829628629.1702
0.0013527006801197427	20644876641.091522
0.0013533770304598024	20113759355.986935
0.0013540537189750323	20405525527.790173
0.0013547307458345197	20341767601.07458
0.001355408111207437	19962613264.345783
0.0013560858152630406	21022596926.50021
0.001356763858170672	19651667632.133213
0.0013574422400997573	19914844496.116276
0.001358120961219807	19994480557.43682
0.001358800021700417	21462290558.94623
0.001359479421711267	21256806296.542572
0.0013601591614221225	19840603573.24943
0.0013608392410028335	20600005449.45216
0.001361519660623335	19701131280.954544
0.0013622004204536466	20941272357.92352
0.0013628815206638734	19960130874.47278
0.0013635629614242052	19713794540.27356
0.0013642447429049172	19828044876.40145
0.0013649268652763695	19924224595.11949
0.0013656093287090075	19457954073.926155
0.001366292133373362	20231561989.469975
0.0013669752794400484	20256229855.533745
0.0013676587670797683	20421529238.73364
0.001368342596463308	20033447629.409233
0.0013690267677615396	19239350356.94959
0.0013697112811454203	19642360313.744915
0.001370396136785993	19818065610.018967
0.0013710813348543859	18430701158.279972
0.001371766875521813	19065705006.082626
0.001372452758959574	19360230923.185307
0.0013731389853390537	19137271116.46683
0.001373825554831723	19739011863.162556
0.001374512467609139	19059156095.34279
0.0013751997238429434	19138187564.983692
0.001375887323704865	19044591875.50575
0.0013765752673667172	18579720875.39486
0.0013772635550004006	18532973461.64403
0.0013779521867779007	19017278706.144115
0.0013786411628712895	19268567169.288406
0.0013793304834527251	19416519314.794437
0.0013800201486944513	19858267424.602825
0.0013807101587687985	19619064996.708523
0.0013814005138481828	18581282909.786793
0.001382091214105107	19424284502.797115
0.0013827822597121595	19178159501.830048
0.0013834736508420156	19803185586.781586
0.0013841653876674365	18195112208.914192
0.00138485747036127	18883234573.3042
0.0013855498990964507	18424346615.536884
0.001386242674045999	18779129184.463203
0.0013869357953830218	18622200647.46474
0.0013876292632807132	19367864090.42116
0.0013883230779123536	19579303256.19026
0.0013890172394513097	18553887093.52255
0.0013897117480710353	18667597852.47625
0.0013904066039450707	18722166164.38179
0.0013911018072470431	18199842763.410038
0.0013917973581506666	18748911068.066868
0.0013924932568297418	18556716963.23544
0.0013931895034581566	19708701087.998264
0.0013938860982098857	18269865711.930946
0.0013945830412589906	18339703725.751694
0.00139528033277962	18298838548.870872
0.0013959779729460099	18875841929.977642
0.0013966759619324829	18417072243.688858
0.001397374299913449	17786209338.16958
0.0013980729870634056	18917829885.78997
0.0013987720235569372	18944504871.00559
0.0013994714095687155	18585065275.130695
0.0014001711452734998	17870422271.490852
0.0014008712308461364	17310749896.41865
0.0014015716664615594	18397306927.6067
0.0014022724522947901	18366724475.28923
0.0014029735885209376	18348334884.411438
0.001403675075315198	18235450079.372303
0.0014043769128528555	18570807217.937447
0.001405079101309282	18408677025.064594
0.0014057816408599366	18086644854.316345
0.0014064845316803663	17843773864.438396
0.0014071877739462064	17337070136.022533
0.0014078913678331794	18465120007.59362
0.0014085953135170959	17787953987.595192
0.0014092996111738543	17639425613.361584
0.001410004260979441	17643807656.043697
0.0014107092631099308	18485451084.00782
0.0014114146177414857	17411817260.644287
0.0014121203250503564	18022047558.48214
0.0014128263852128816	17458973201.489567
0.0014135327984054879	16858100629.134558
0.0014142395648046905	16976545608.700163
0.0014149466845870928	16740030217.45718
0.0014156541579293863	17306283021.948536
0.0014163619850083508	16903480716.862127
0.0014170701660008549	16937105313.83504
0.0014177787010838552	16664207947.6299
0.001418487590434397	17419636419.44991
0.0014191968342296142	16981582839.974882
0.0014199064326467288	16918627186.542477
0.0014206163858630522	16268118442.484304
0.0014213266940559836	16964809457.318466
0.0014220373574030114	16675516260.287216
0.0014227483760817128	17440837579.05007
0.0014234597502697536	17179251071.509144
0.0014241714801448884	17280938321.578938
0.0014248835658849607	15823305887.335476
0.001425596007667903	17875680002.681965
0.001426308805671737	17318990165.462166
0.001427021960074573	16744219281.467737
0.00142773547105461	16857588385.867798
0.0014284493387901373	16601932475.650064
0.0014291635634595323	16820872728.526815
0.001429878145241262	16779917524.420998
0.0014305930843138827	17540419967.6211
0.0014313083808560395	17234688681.999516
0.0014320240350464675	15988082276.07362
0.0014327400470639908	16278591677.61776
0.0014334564170875228	16314065189.064587
0.0014341731452960664	17284531620.78158
0.0014348902318687144	16694913372.342844
0.0014356076769846487	16330301430.070345
0.0014363254808231409	16591074075.874489
0.0014370436435635523	16514370927.509249
0.001437762165385334	16562157399.251947
0.0014384810464680266	15931942741.464561
0.0014392002869912605	16264937353.145466
0.001439919887134756	16126714980.95108
0.0014406398470783234	16976448168.878046
0.0014413601670018625	15612218894.890165
0.0014420808470853633	16367183933.50843
0.0014428018875089058	15634960956.011982
0.0014435232884526601	16372290114.044418
0.0014442450500968863	15761829172.929558
0.0014449671726219347	15772014932.601065
0.0014456896562082455	15836280050.869814
