#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0036632621780338277	648933811.8792427
0.0036650938091228446	647635487.656806
0.003666926356027406	646340630.002456
0.0036687598192054194	645046865.4643328
0.003670594199115022	643757750.6941328
0.003672429496214579	642469506.6108034
0.003674265710962686	641184505.5571023
0.0036761028438181674	639902223.8727545
0.0036779408952400763	638622303.7165742
0.003679779865687696	637337228.8672053
0.00368161975562054	636043827.3900661
0.00368346056549835	634793407.1730549
0.003685302295781099	633526572.3269272
0.0036871449469289895	632259236.2522901
0.0036889885194024536	630994965.1214931
0.0036908330136621544	629733833.8694253
0.0036926784301689855	628473504.6400032
0.0036945247693840697	627215012.4005573
0.0036963720317687615	625962006.5047901
0.0036982202177846457	624708977.6150444
0.0037000693278935377	623437184.4539388
0.003701919362557484	622210870.56625
0.003703770322238763	620963504.2109812
0.003705622207399882	619721958.8713511
0.003707475018503582	618478490.1699606
0.0037093287560128335	617231713.8515463
0.0037111834203908396	615989593.9306448
0.003713039012101035	614767786.7157054
0.0037148955316070854	613544942.7555866
0.0037167529793728886	612320751.594115
0.003718611355862575	611096364.2685468
0.003720470661540506	609876114.6514883
0.003722330896871276	608657104.6567531
0.0037241920623197113	607438653.0179646
0.003726054158350871	606224589.4809566
0.003727917185430046	605012434.2914242
0.003729781144022761	603801940.3047848
0.003731646034594772	602594302.4306332
0.003733511857612069	601388696.5443983
0.003735378613540875	600186008.6772552
0.003737246302847645	598984963.8554764
0.0037391149259990686	597786604.4723583
0.003740984483462068	596591165.6618164
0.0037428549757037985	595397974.5301343
0.00374472640319165	594206795.1028355
0.0037465987663932456	593017984.221843
0.003748472065776442	591830989.1104108
0.00375034630180933	590647121.8892998
0.0037522214749602344	589465496.8745762
0.0037540975856977144	588286114.0583307
0.003755974634490563	587109294.382837
0.0037578526218078083	585934167.0257331
0.003759731548118712	584762400.0409503
0.003761611413892771	583593053.2306079
0.003763492219599717	582425779.9447465
0.003765373965709517	581259851.5471116
0.0037672566526923716	580097492.7732391
0.0037691402810187177	578932561.1525156
0.003771024851159227	577774352.3878037
0.0037729103635848063	576622319.7555841
0.0037747968187665983	575469071.3145638
0.0037766842171759814	574315819.2026943
0.003778572559284569	573154714.7425952
0.0037804618455642112	572022214.20972
0.003782352076486993	570877883.7200298
0.0037842432525252365	569735774.9901038
0.0037861353741514988	568595760.9814847
0.003788028441838574	567458692.5915676
0.0037899224560594934	566323135.2703958
0.003791817417287523	565189854.3579774
0.0037937133259961665	564059145.1755995
0.0037956101826591643	562930900.3768749
0.0037975079877504937	561802300.0408736
0.0037994067417443686	560665224.4625751
0.0038013064451152406	559558232.6144866
0.003803207098337798	558439373.0170366
0.0038051087018869667	557320735.5207378
0.00380701125623791	556206120.1504991
0.003808914761866029	555093700.9529978
0.0038108192192469617	553982664.907424
0.003812724628856585	552874010.7983875
0.0038146309911710127	551768379.0526446
0.003816538306666598	550664227.0115721
0.003818446575819931	549562155.5349616
0.0038203557991078408	548459873.7663769
0.0038222659770073943	547365726.9591763
0.0038241771099958976	546269982.5282412
0.0038260891985508953	545169328.0139655
0.0038280022431501706	544085349.9805692
0.0038299162442717457	542996530.189327
0.003831831202393881	541910321.0407879
0.003833747117995078	540825492.7030485
0.0038356639915540754	539744124.4527172
0.003837581823549852	538664096.8499922
0.0038395006144616266	537586473.9814072
0.0038414203647688574	536510795.3849246
0.0038433410749512415	535438036.9097331
0.003845262745488717	534366788.328348
0.0038471853768614612	533006570.0123257
0.0038491089695498917	532020441.7299042
0.0038510335240346666	531165827.33400404
0.0038529590407966837	530102771.21140474
0.0038548855203170817	529042085.9895988
0.00385681296307724	527970071.79027206
0.0038587413695587787	526927432.8757507
0.003860670740243558	525872814.63970715
0.0038626010756136796	524820823.3894064
0.003864532376151486	523770394.267502
0.0038664646423395618	522722423.8849795
0.0038683978746607314	521676176.97679883
0.0038703320735980614	520631910.1481126
0.00387226723963486	519589873.49328506
0.0038742033732546773	518549480.1937885
0.0038761404749413043	517510907.4821755
0.0038780785451787746	516472914.24660164
0.003880017584451364	515432961.9664147
0.0038819575932435894	514372952.7107972
0.003883898572040211	513201372.1143613
0.0038858405213262307	511739064.717964
0.0038877834415868935	510150908.3075769
0.0038897273333076865	510263809.4335055
0.00389167219697434	509277802.8318422
0.003893618033072827	508263497.373086
0.0038955648420893633	507248394.8529016
0.003897512624510408	506232593.9196515
0.003899461380822663	505221636.5061774
0.003901411111513074	504209445.4776504
0.0039033618170688303	503200561.16008735
0.0039053134979773643	502192383.0229664
0.003907266154726353	501185564.59818244
0.003909219787803716	500179055.1510307
0.003911174397697618	499179201.6293694
0.003913129984896466	498183507.9943719
0.003915086549888914	497187995.856585
0.003917044093163858	496194004.39525247
0.00391900261521044	495202434.773237
0.003920962116518045	494210023.80911785
0.003922922597576304	493222556.0379202
0.003924884058875092	492236362.7690634
0.00392684650090453	491251072.3128388
0.003928809924154982	490268375.7440227
0.003930774329117059	489286433.69342107
0.0039327397162816176	488307820.5937376
0.003934706086139758	487330405.346045
0.003936673439182828	486355561.2844511
0.003938641775902419	485381921.37915826
0.00394061109679037	484411469.4539187
0.003942581402338765	483441796.20249414
0.003944552693039934	482473955.6704902
0.003946524969386454	481508155.67223746
0.003948498231871147	480544338.57265615
0.003950472480987083	479575366.3758005
0.003952447717227576	478621131.58022547
0.00395442394108619	477665238.6736866
0.003956401153056733	476709223.5660829
0.003958379353633261	475755601.4090715
0.003960358543310078	474803567.751219
0.003962338722581733	473853202.18527114
0.003964319891943024	472904766.83585197
0.003966302051888995	471958642.67236733
0.003968285202914939	471014095.8151212
0.003970269345516397	470071603.21659285
0.003972254480189155	469130334.59157515
0.003974240607429249	468191596.47109646
0.003976227727732963	467255062.8090167
0.003978215841596829	466319249.9566792
0.003980204949517627	465386349.0317729
0.003982195051992385	464455124.0434268
0.003984186149518381	463525431.3322639
0.00398617824259314	462597811.7677257
0.003988171331714437	461672137.2779281
0.003990165417380294	460748229.57417035
0.003992160500088984	459825819.76111025
0.003994156580339028	458905496.2745045
0.003996153658629198	457987200.03030413
0.003998151735458512	457070742.5762831
0.004000150811326241	456155505.7647734
0.0040021508867319035	455242360.0915976
0.004004151962175269	454330931.2760148
0.004006154038156357	453422285.60875857
0.004008157115175435	452514670.1176789
0.004010161193733023	451608930.5457327
0.004012166274329889	450705055.6583118
0.004014172357467053	449802870.4466143
0.004016179443645787	448902817.6114998
0.004018187533367609	448003958.9017067
0.004020196627134293	447107057.83593667
0.004022206725447859	446212765.82607776
0.004024217828810583	445320034.52788234
0.004026229937724988	444428404.4063466
0.00402824305269385	443538828.1779293
0.004030257174220197	442650655.7508811
0.004032272302807307	441765576.05163884
0.00403428843895871	440881087.0222864
0.004036305583178189	439998504.55275506
0.004038323735969778	439117710.9321559
0.004040342897837763	438239064.158324
0.004042363069286682	437361895.95367646
0.0040443842508213245	436486806.50152963
0.004046406442946735	435612578.59292835
0.004048429646168208	434740466.2634891
0.004050453860991291	433869488.4777057
0.0040524790879217865	433002024.2376649
0.004054505327465747	432135412.73901296
0.00405653258012948	431270485.25610125
0.004058560846419545	430407187.1787813
0.004060590126842754	429545432.6426359
0.004062620421906175	428686438.3195587
0.004064651732117128	427828040.84453493
0.004066684057983186	426971496.84466493
0.004068717400012177	426116965.7357827
0.004070751758712183	425264142.5338207
0.004072787134591539	424412447.8926996
0.004074823528158834	423563173.6374907
0.004076860939922914	422715370.2898229
0.004078899370392875	421869689.75966376
0.004080938820078071	421024966.60638356
0.004082979289488109	420182420.0597174
0.004085020779132853	419340704.7249047
0.004087063289522419	418501446.53115493
0.004089106821167181	417664006.96986693
0.004091151374577764	416828037.32814735
0.004093196950265053	415993429.03610826
0.004095243548740185	415160934.6464399
0.004097291170514555	414329810.1369442
0.004099339816099812	413500330.9860477
0.004101389486007862	412672344.1097191
0.0041034401807508655	411846504.1922055
0.00410549190084124	411022266.78391826
0.0041075446467916605	410199234.2214653
0.004109598419115056	409378412.75923103
0.004111653218324613	408558873.02748966
0.0041137090449337756	407741023.59175277
0.0041157658994562425	406924659.4847227
0.00411782378240597	406110159.49393815
0.004119882694297173	405296627.22251225
0.004121942635644321	404485721.1870938
0.004124003606962143	403676463.8108738
0.004126065608765624	402868330.6757359
0.004128128641570006	402061479.8982257
0.004130192705890791	401256522.79008406
0.004132257802243736	400453486.79556346
0.004134323931144858	399651810.40513784
0.0041363910931104305	398851391.124343
0.004138459288656985	398053118.0005742
0.004140528518301313	397256129.2066664
0.004142598782560463	396460767.9919369
0.004144670081951744	395667069.9694683
0.004146742416992719	394872882.157111
0.004148815788201215	394085080.555316
0.004150890196095316	393296042.6555941
0.004152965641193364	392508345.2848705
0.00415504212401396	391722249.20718765
0.0041571196450759665	390938194.01353496
0.004159198204898505	390155496.71987295
0.004161277804000954	389374463.2342452
0.004163358442902955	388595047.3066792
0.0041654401221244055	387817370.46797734
0.004167522842185467	387040356.0564596
0.00416960660360656	386265693.4953061
0.004171691406908363	385492447.38267434
0.004173777252611817	384720533.3558596
0.004175864141238122	383949483.0424384
0.004177952073308741	383180792.54848915
0.004180041049345396	382413473.0031682
0.0041821310698700685	381648137.42482305
0.004184222135405004	380883443.52109605
0.004186314246472706	380120344.4679627
0.004188407403595942	379358483.8290525
0.00419050160729774	378599741.1354588
0.004192596858101388	377842087.3279722
0.004194693156530439	377085814.54621696
0.004196790503108704	376331328.56333464
0.004198888898360258	375578374.7417953
0.004200988342809438	374826465.1865848
0.004203088836980843	374075947.02666616
0.004205190381399333	373327321.83847517
0.004207292976590032	372579858.73131293
0.0042093966230783274	371834338.0639317
0.004211501321389866	371089806.51523656
0.004213607072050561	370347338.77418274
0.004215713875586586	369606155.87192357
0.004217821732524379	368865986.9844151
0.0042199306433906405	368127163.9826165
0.0042220406087123356	367390572.812064
0.004224151629016692	366654420.8908034
0.0042262637048311995	365920442.5049085
0.004228376836683615	365188073.7078097
0.004230491025101956	364457336.0177846
0.004232606270614507	363726914.4016354
0.004234722573749814	362998931.994893
0.004236839935036689	362272301.1657924
0.004238958355004207	361546934.45510525
0.004241077834181708	360823246.6931125
0.0042431983730987985	360100578.3629889
0.004245319972285348	359379949.2528091
0.00424744263227149	358660056.46436155
0.004249566353587626	357942059.6492915
0.004251691136764419	357225177.7095655
0.004253816982332802	356510187.08545977
0.004255943890823967	355796029.592077
0.004258071862769379	355083996.5139181
0.0042602008987007636	354372758.438986
0.004262330999150113	353663118.2755424
0.004264462164649688	352954971.9104265
0.0042665943957320126	352248879.1222544
0.004268727692929878	351543242.47094125
0.0042708620567763434	350839367.60151887
0.004272997487804731	350136641.23268044
0.004275133986548633	349435883.00629455
0.004277271553541907	348735984.9111548
0.004279410189318678	348037772.12312174
0.004281549894413337	347340483.42519987
0.004283690669360543	346645370.5011225
0.004285832514695223	345950400.53742796
0.00428797543095257	345258552.0008056
0.004290119418668046	344567417.8905431
0.00429226447837738	343877347.82860035
0.004294410610616568	343188732.6511187
0.004296557815921876	342501332.5010278
0.004298706094829837	341815397.97849935
0.004300855447877252	341131559.198765
0.00430300587560119	340448393.54138803
0.0043051573785389905	339766619.6052023
0.00430730995722826	339086209.33833134
0.004309463612206874	338407166.52282214
0.0043116183440129775	337729698.9600847
0.004313774153184984	337053075.7012143
0.0043159310402615765	336378050.02534765
0.004318089005781707	335704599.7398558
0.004320248050284598	335032868.41819924
0.00432240817430974	334361672.1239331
0.004324569378396895	333692300.6252836
0.004326731663086093	333024087.06805795
0.004328895028917636	332357188.287056
0.004331059476432094	331691287.5802715
0.00433322500617031	331027404.76004255
0.004335391618673396	330364163.2428523
0.004337559314482732	329702491.0998144
0.004339728094139973	329042219.7494208
0.004341897958187043	328383266.0201876
0.004344068907166136	327726044.10223967
0.004346240941619719	327069937.74076116
0.004348414062090529	326414800.3492794
0.004350588269121574	325760795.4612255
0.004352763563256134	325108637.146367
0.004354939945037762	324457880.13834673
0.00435711741501028	323807226.1093284
0.004359295973717785	323159473.48749655
0.004361475621704644	322512733.676487
0.004363656359515496	321866705.31253725
0.004365838187695254	321222178.0364473
0.004368021106789102	320578326.1022893
0.004370205117342496	319935547.191262
0.004372390219901167	319295414.19400364
0.004374576415011117	318656800.92777693
0.004376763703218623	318018550.40316206
0.004378952085070231	317381890.35904324
