#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009720827886586814	107442280291.3077
0.0009725688300530107	106638255738.1589
0.0009730551144680372	107034383758.43932
0.0009735416420252711	106823682411.84521
0.0009740284128462837	106553895762.83105
0.0009745154270527068	106373013962.37804
0.0009750026847662331	105272256612.83871
0.0009754901861086161	106002142738.20998
0.0009759779312016704	105728732280.94263
0.0009764659201672712	105509749508.592
0.0009769541531273547	105327769786.2152
0.0009774426302039184	105141212949.71785
0.0009779313515190203	104909830477.43288
0.0009784203171947798	104736436163.58707
0.0009789095273533771	104311999364.64638
0.0009793989821170537	104228710654.59389
0.0009798886816081121	104063758951.28394
0.000980378625948916	103937373914.10356
0.0009808688152618905	103712944399.96214
0.0009813592496695214	103487941514.18652
0.000981849929294356	103268208955.7038
0.0009823408542590031	103108175517.7557
0.0009828320246861326	102919242422.94185
0.0009833234406984757	102732148246.31818
0.0009838151024188248	102515187565.46605
0.0009843070099700342	102176627507.2149
0.000984799163475019	102092461839.61122
0.0009852915630567565	101856648671.92432
0.0009857842088382847	101697250442.89787
0.0009862771009427039	101497386211.06818
0.0009867702394931752	101318197434.72939
0.0009872636246129217	101107766101.81914
0.000987757256425228	100924929497.81023
0.0009882511350534405	100713161657.52591
0.0009887452606209672	100509744906.6425
0.0009892396332512776	100309812198.2699
0.0009897342530679031	100111037738.94713
0.000990229120194437	99939308547.15874
0.0009907242347545343	99728580213.5139
0.0009912195968719115	99511427334.62067
0.0009917152066703473	99355554396.31071
0.0009922110642736823	99118442911.74258
0.0009927071698058192	98877096878.78154
0.000993203523390722	98743533618.98775
0.0009937001251524174	98541830441.08316
0.0009941969752149935	98366344281.1932
0.000994694073702601	98058734402.9479
0.0009951914207394523	97951728515.65776
0.0009956890164498219	97654876235.64615
0.0009961868609580466	97532463364.2269
0.0009966849543885255	97333562710.31332
0.0009971832968657197	97184485397.9618
0.0009976818885141525	97021368718.54945
0.0009981807294584095	96805895732.00682
0.0009986798198231386	96641514853.00996
0.0009991791597330501	96374186766.10925
0.0009996787493129166	96213071468.65004
0.0010001785886875729	96081231953.84682
0.0010006786779819166	95886146272.65439
0.0010011790173209076	95684271125.61162
0.001001679606829568	95481962749.23912
0.0010021804466329829	95331025128.16446
0.0010026815368562993	95153743907.02779
0.0010031828776247273	94879637532.10237
0.0010036844690635397	94718385750.71693
0.0010041863112980713	94553081762.16772
0.0010046884044537202	94387063893.26398
0.001005190748655947	94199078298.3097
0.0010056933440302747	93967659839.47089
0.00100619619070229	93783161886.39348
0.001006699288797641	93472065118.92058
0.0010072026384420397	92907304542.18916
0.0010077062397612607	92858617411.2157
0.0010082100928811412	92889276965.85196
0.0010087141979275816	90509214616.00433
0.0010092185550265454	92687745841.41829
0.0010097231643040586	92510886986.25233
0.0010102280258862104	92293844601.87537
0.0010107331398991534	92179347525.18279
0.001011238506469103	91901114670.49304
0.0010117441257223375	91759460132.16643
0.0010122499977851987	91547721924.29962
0.0010127561227840911	91461529024.9574
0.0010132625008454832	91280374389.48335
0.001013769132095906	91067533004.10533
0.0010142760166619539	90872175457.84563
0.0010147831546702848	90733726637.1685
0.00101529054624762	90557296429.78517
0.0010157981915207438	90383352924.80078
0.0010163060906165041	90180419274.25882
0.0010168142436618123	90002737396.42435
0.001017322650783643	89854897880.41974
0.0010178313121090349	89677170097.81494
0.0010183402277650893	89497729855.39061
0.0010188493978789718	89290305582.55292
0.0010193588225779113	89069759747.85854
0.0010198685019892002	88943266726.58488
0.0010203784362401947	88782640209.30734
0.0010208886254583149	88602975296.03705
0.001021399069771044	88434816072.58864
0.0010219097693059296	88232141473.83334
0.0010224207241905825	88077174291.46547
0.0010229319345526778	87931423953.40909
0.001023443400519954	87689508565.23291
0.001023955122220214	87566424604.87883
0.001024467099781324	87385059894.04492
0.0010249793333312147	87209806150.79256
0.0010254918229978803	87051022032.61028
0.001026004568909379	86869775271.80405
0.0010265175711938338	86718560729.3512
0.0010270308299794306	86556912112.09587
0.0010275443453944203	86380150356.81029
0.0010280581175671176	86175206336.89043
0.001028572146625901	86027671347.81476
0.001029086432699214	85819587384.49208
0.0010296009759155635	85681004317.48901
0.0010301157764035212	85523206731.9417
0.001030630834291723	85353085302.08505
0.0010311461497088687	85184780014.34296
0.0010316617227837232	84935913070.48439
0.001032177553645115	84838911891.24944
0.0010326936424219376	84680246846.22134
0.0010332099892431485	84520301820.09962
0.00103372659423777	84354435194.60457
0.001034243457534889	84194832827.46954
0.0010347605792636564	84029563378.11725
0.0010352779595532882	83853528648.29282
0.0010357955985330649	83666871878.04105
0.0010363134963323314	83519514366.25443
0.0010368316530804974	83372997347.23985
0.0010373500689070377	83179999204.6783
0.001037868743941491	83033987753.77412
0.0010383876783134618	82878368503.87196
0.0010389068721526184	82707190157.78743
0.0010394263255886947	82544247946.57372
0.001039946038751489	82331758428.31181
0.0010404660117708645	82206095173.41333
0.00104098624477675	82057386383.45786
0.0010415067378991383	81886923712.41849
0.0010420274912680877	81730971580.70552
0.0010425485050137217	81580265181.47038
0.0010430697792662286	81410117269.4585
0.0010435913141558617	81240102017.41893
0.0010441131098129395	81092566622.77986
0.0010446351663678459	80920119860.10612
0.0010451574839510298	80776843754.16875
0.0010456800626930053	80617443288.48447
0.0010462029027243518	80448818344.86992
0.001046726004175714	80152344285.224
0.0010472493671778017	79936518826.03328
0.0010477729918613905	79967835299.12134
0.0010482968783573211	79756873323.91954
0.0010488210267964998	79670379096.61911
0.001049345437309898	79506434478.81042
0.001049870110028553	79349192176.25175
0.001050395045083567	79169114915.2226
0.0010509202426061087	79036497770.04382
0.0010514457027274117	78888640121.70029
0.0010519714255787754	78690965953.76526
0.0010524974112915647	78573644208.89516
0.0010530236599972105	78418031446.08554
0.001053550171827209	78260800755.06058
0.0010540769469131225	78111692552.11896
0.001054603985386579	77945141482.67981
0.0010551312873792722	77807662082.01884
0.0010556588530229618	77645170877.72023
0.0010561866824494732	77477785539.64948
0.0010567147757906978	77347416452.24142
0.0010572431331785932	77187721671.74557
0.0010577717547451825	77032322314.55724
0.001058300640622555	76873988266.92154
0.0010588297909428664	76709192993.82295
0.0010593592058383379	76541022742.5188
0.001059888885441257	76435366346.3627
0.0010604188298839775	76280198431.94997
0.0010609490392989194	76119714942.2189
0.0010614795138185688	75975207061.49026
0.001062010253575478	75836449122.05647
0.0010625412587022657	75683709657.67117
0.0010630725293316167	75537394923.34694
0.0010636040655962824	75386567797.8559
0.0010641358676290805	75238576976.41125
0.001064667935562895	75068392701.67378
0.0010652002695306763	74935821511.23007
0.0010657328696654417	74795577760.59644
0.0010662657361002743	74643578096.47726
0.0010667988689683245	74492159329.21178
0.0010673322684028085	74332240403.57515
0.00106786593453701	74206446659.86673
0.0010683998675042783	74055562562.4619
0.0010689340674380303	73910879333.3994
0.0010694685344717493	73769652893.90364
0.001070003268738985	73620466279.2763
0.0010705382703733543	73449603579.59213
0.001071073539508541	73325984564.12614
0.0010716090762782952	73175384037.21523
0.0010721448808164342	73025629723.4862
0.0010726809532568425	72888242516.97719
0.001073217293733471	72755915426.26318
0.0010737539023803375	72605073875.77289
0.0010742907793315276	72459659652.80893
0.0010748279247211933	72323694627.55579
0.0010753653386835539	72179168188.87299
0.0010759030213528956	72040788951.90977
0.001076440972863572	71886790198.6301
0.0010769791933500036	71761823895.5731
0.0010775176829466784	71607742699.55028
0.0010780564417881516	71466474905.67921
0.0010785954700090457	71321998152.33684
0.0010791347677440502	71186346292.66447
0.0010796743351279222	71040770829.16579
0.0010802141722954862	70908861784.43835
0.0010807542793816339	70714973568.64427
0.0010812946565213247	70626607219.10521
0.0010818353038495854	70477283423.05656
0.0010823762215015102	70334961361.84618
0.0010829174096122609	70188820393.17514
0.001083458868317067	70077287548.79689
0.0010840005977512254	69932637102.75706
0.001084542598050101	69801707304.07767
0.001085084869349126	69659598607.76933
0.0010856274117838005	69517952964.88278
0.0010861702254896923	69385488750.30872
0.001086713310602437	69252798955.9165
0.0010872566672577382	69110291173.34949
0.001087800295591367	68980711663.61043
0.0010883441957391627	68818020696.8758
0.0010888883678370322	68703233089.85163
0.0010894328120209507	68565397192.55886
0.001089977528426961	68433907539.47327
0.0010905225171911745	68296851133.64031
0.00109106777844977	68130608786.05434
0.0010916133123389947	68016008012.517845
0.001092159118995164	67855924172.56868
0.0010927051985546617	67754445760.1157
0.0010932515511539388	67627290394.843056
0.0010937981769295157	67497528773.5206
0.0010943450760179804	67358514547.430565
0.0010948922485559892	67210332642.54954
0.0010954396946802672	67096680532.731224
0.0010959874145276072	66952462315.14949
0.0010965354082348709	66827064998.4729
0.0010970836759389882	66698782672.503296
0.0010976322177769576	66562048113.5864
0.001098181033885846	66433830361.486855
0.0010987301244027887	66299288553.70495
0.00109927948946499	66175656271.48242
0.0010998291292097224	66044997725.89695
0.0011003790437743273	65913397169.0973
0.0011009292332962144	65783303588.11641
0.0011014796979128625	65654408082.76855
0.001102030437761819	65517690196.353065
0.0011025814529806999	65397765251.6272
0.0011031327437071902	65272448617.97651
0.0011036843100790438	65140464586.04488
0.0011042361522340832	65009514853.930504
0.0011047882703102002	64885650519.80941
0.0011053406644453553	64750254169.01725
0.001105893334777578	64624742486.46229
0.0011064462814449668	64499222556.746216
0.0011069995045856892	64362798349.20301
0.001107553004337982	64247102936.4892
0.001108106780840151	64116682723.17343
0.001108660834230571	63982833413.62644
0.001109215164647686	63857195228.58826
0.0011097697722300098	63736993196.06896
0.0011103246571161247	63614266492.089066
0.0011108798194446828	63490087367.399055
0.0011114352593544052	63356454135.356544
0.0011119909769840824	63240533472.1244
0.0011125469724725743	63115142043.89804
0.0011131032459588104	62975065990.97498
0.0011136597975817898	62862173385.53279
0.0011142166274805806	62744451283.79923
0.0011147737357943208	62528235986.373795
0.0011153311226622178	62492589970.13722
0.001115888788223549	62349644665.554085
0.0011164467326176607	62229717715.64538
0.0011170049559839695	62120873606.936
0.0011175634584619613	61993687354.20865
0.0011181222401911923	61851248426.588264
0.0011186813013112878	61756362117.26909
0.0011192406419619433	61516807571.20285
0.0011198002622829243	61498275455.88864
0.0011203601624140656	61387845482.16121
0.0011209203424952727	61267981111.896904
0.0011214808026665203	61145511297.93478
0.0011220415430678535	61010126980.0879
0.0011226025638393874	60912356531.66653
0.001123163865121307	60753052949.40155
0.0011237254470538676	60668504251.21185
0.0011242873097773943	60550874156.9523
0.001124849453432283	60398062215.84972
0.001125411878158999	60309706661.45381
0.0011259745840980786	60193061855.864044
0.0011265375713901276	60065315238.20633
0.0011271008401758226	59955487223.27534
0.0011276643905959104	59832697009.242424
0.0011282282227912084	59715897659.01398
0.001128792336902604	59452921037.35082
0.0011293567330710552	59478768603.91867
0.0011299214114375907	59347517270.59992
0.0011304863721433094	59233529113.30569
0.001131051615329381	59101304364.75811
0.0011316171411370458	59008649091.776375
0.0011321829497076142	58897594449.541725
0.001132749041182468	58771456004.91932
0.0011333154157030592	58665817774.34635
0.0011338820734109107	58547277221.990456
0.0011344490144476161	58432669100.348404
0.0011350162389548398	58320263193.6314
0.0011355837470743172	58204915688.921455
0.0011361515389478544	58084617308.90036
0.0011367196147173283	57974399186.809364
0.001137287974524687	57833868476.09897
0.0011378566185119491	57733772103.55271
0.001138425546821205	57631871834.39803
0.0011389947595946157	57515189717.017235
0.001139564256974413	57370505632.436584
0.0011401340391029	57292239464.69526
0.0011407041061224515	57166659770.59413
0.0011412744581755128	57067722352.11341
0.0011418450954046005	56954421318.89218
0.0011424160179523027	56841416473.81442
0.0011429872259612788	56727588041.229645
0.0011435587195742594	56606026213.29044
0.0011441304989340464	56498745771.22122
0.0011447025641835133	56382292420.22414
0.001145274915465605	56275275080.262726
0.0011458475529233377	56165840747.787926
0.0011464204766997994	56024659529.86214
0.0011469936869381492	55933984524.20513
0.0011475671837816181	55834043001.37161
0.001148140967373509	55728356453.318634
0.0011487150378571957	55613581514.04187
0.0011492893953761242	55494082126.874565
