#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004483770060442631	2655212498955.0796
0.0004486011945472852	2634986953116.332
0.00044882549514455884	2602432801090.08
0.0004490499078921311	2605889900025.935
0.0004492744328460771	2633962426627.803
0.00044949907006250014	2370259044473.0425
0.00044972381959753135	2557691758097.781
0.0004499486815073301	2583540026931.9844
0.00045017365584808374	2496450023730.0244
0.00045039874267600773	2484618842166.726
0.0004506239420473457	2391459295118.61
0.00045084925401836935	2598946893987.393
0.0004510746786453785	2223244678906.59
0.00045130021598470117	2499809650715.454
0.0004515258660926935	2428860989014.7773
0.0004517516290257398	2539507003160.842
0.00045197750484025266	2227117827793.03
0.0004522034935926728	2545766071303.3877
0.0004524295953394691	2356295518884.5605
0.0004526558101371388	2332404865163.563
0.0004528821380422073	2511303166861.0347
0.0004531085791112284	2465211876899.6504
0.000453335133400784	2432102472124.652
0.00045356180096748434	2530519818080.9365
0.0004537885818679681	2368559812009.867
0.00045401547615890207	2444265675053.384
0.0004542424838969815	2511870103527.4976
0.00045446960513892995	2487280858084.956
0.00045469683994149937	2489814611426.6973
0.0004549241883614701	2450118231698.6323
0.0004551516504556508	2457397872240.031
0.0004553792262808786	2298487563874.334
0.000455606915894019	2353786987574.9966
0.000455834719351966	2462642044770.763
0.00045606263671164193	2471542080320.1455
0.00045629066802999773	2423876727560.3276
0.0004565188133640127	2473107302249.4014
0.00045674707277069466	2347830710456.5635
0.00045697544630708	2370455382340.7056
0.00045720393403023347	2440896600752.5454
0.00045743253599724856	2424569374784.887
0.00045766125226524715	2228578637404.671
0.00045789008289137976	2416010130505.2437
0.00045811902793282543	2428333325565.279
0.0004583480874467918	2397399010546.8984
0.00045857726149051516	2369778248807.6494
0.0004588065501212604	2348094485549.4893
0.00045903595339632104	2219618185108.2476
0.00045926547137301916	2401193716775.041
0.00045949510410870563	2081845240784.7458
0.00045972485166075993	2170565846475.3447
0.0004599547140865903	2343840534938.9985
0.00046018469144363356	2201742367219.568
0.00046041478378935533	2334279581906.9165
0.00046064499118125	2281890860638.385
0.0004608753136768406	1832012827205.14
0.000461105751333679	2301918260373.5527
0.00046133630420934577	2363464108325.7295
0.0004615669723614504	2156917877291.9172
0.00046179775584763113	2365334341647.4214
0.00046202865472555493	2286976284829.7397
0.0004622596690529177	2198859849831.0698
0.0004624907988874441	2298574069314.541
0.00046272204428688784	2336928010440.7793
0.00046295340530903123	2338117092760.6743
0.00046318488201168575	2337995958731.792
0.00046341647445269157	2334157338904.124
0.00046364818268991787	2291601772161.7324
0.0004638800067812628	2257152639992.9106
0.0004641119467846534	2244699603964.8994
0.0004643440027580457	2230725632252.1523
0.00046457617475942467	2289944776322.5386
0.0004648084628468044	2250200679716.627
0.00046504086707822775	2200576182287.4575
0.00046527338751176686	2216185505417.7744
0.0004655060242055227	2165978487873.2632
0.00046573877721762543	2178805967050.7012
0.00046597164660623424	2129784809836.3025
0.00046620463242953735	2215081486108.4595
0.0004664377347457521	2036660449838.9746
0.0004666709536131249	1824883858708.0515
0.00046690428908993144	2138132775791.7048
0.00046713774123447637	2200495791102.6953
0.0004673713101050936	2075960198703.0234
0.0004676049957601461	2241660237179.581
0.00046783879825802613	2086670060866.1074
0.0004680727176571551	2127139705933.996
0.00046830675401598364	2231834574749.7183
0.0004685409073929916	2048147859859.5427
0.0004687751778466881	2179232864470.5596
0.0004690095654356114	2053571184311.04
0.0004692440702183292	2068751115746.496
0.00046947869225343834	2215154444843.9824
0.00046971343159956503	2213863361312.6265
0.0004699482883153648	2073495756290.1125
0.0004701832624595224	2080494799375.497
0.00047041835409075217	2200223103176.247
0.0004706535632677975	2183506520398.8315
0.0004708888900494314	2184125780217.0305
0.00047112433449445607	2154630442985.9795
0.0004713598966617033	2101915298765.0981
0.00047159557661003413	2168677633864.9658
0.00047183137439833913	1965897995749.143
0.0004720672900855383	2127033109893.065
0.000472303323730581	2168500918718.4165
0.0004725394753924463	2141208355382.7678
0.00047277574513014247	2156327344055.4128
0.0004730121330027075	2122330188189.5854
0.00047324863906920885	2098754289140.1807
0.00047348526338874343	2042488316923.0332
0.00047372200602043777	2109028201995.317
0.00047395886702344796	1824379864421.3967
0.00047419584645695966	2106758593425.786
0.0004744329443801881	2055277374132.844
0.00047467016085237814	2002341878049.4395
0.0004749074959328043	2060888004173.185
0.0004751449496807707	2060964538638.7065
0.00047538252215561106	1941423121654.4766
0.00047562021341668884	1888665734749.7913
0.00047585802352339716	1989762666178.424
0.0004760959525351588	2090225371499.9236
0.0004763340005114264	1920424756547.9292
0.0004765721675116821	2026217257328.918
0.0004768104535954379	2090496006689.9233
0.0004770488588222356	1997283997852.0564
0.0004772873832516467	1995102964359.69
0.00047752602694327246	1985737232809.353
0.00047776478995674405	2025398293417.5564
0.0004780036723517224	2008828464494.5398
0.0004782426741878982	2037506469405.093
0.00047848179552499213	2059082075835.1252
0.0004787210364227546	1899004098394.4133
0.00047896039694096594	2020210022571.241
0.0004791998771394364	1958280453559.2139
0.00047943947707800613	1887971095348.97
0.0004796791968165451	1962341374464.0195
0.00047991903641495334	2010181146714.0378
0.00048015899593316076	1768969976136.238
0.00048039907543112733	2018068011271.2957
0.0004806392749688429	1909618133484.7053
0.00048087959460632726	1917033214992.4888
0.0004811200344036304	2009754343687.8132
0.00048136059442083223	2012943554407.946
0.0004816012747180426	1982912750561.229
0.0004818420753554016	1984985349387.1123
0.0004820829963930793	1924993755328.7937
0.00048232403789127585	1953162000296.6526
0.00048256519991022147	1994903834693.8218
0.0004828064825101766	1889561075088.3223
0.00048304788575143163	1982778105306.1577
0.0004832894096943073	1904302911383.8843
0.00048353105439915444	1877816145932.6628
0.000483772819926354	1878321723013.4583
0.0004840147063363172	1873103090590.7185
0.0004842567136894853	1931804549800.8965
0.00048449884204633	1815896892429.6128
0.00048474109146735313	1894007909628.3484
0.0004849834620130868	1905057331671.6458
0.0004852259537440933	1946290443192.3843
0.0004854685667209653	1874998715699.2773
0.0004857113010043258	1926965407528.9985
0.0004859541566548279	1932969573320.9565
0.0004861971337331553	1929406895513.2725
0.00048644023230002187	1882146825937.8184
0.00048668345241617187	1918268758169.2358
0.00048692679414237994	1920798848110.006
0.0004871702575394511	1910800514813.5164
0.0004874138426682208	1835630813547.624
0.0004876575495895549	1640457516136.6277
0.0004879013783643497	1872053147237.1282
0.0004881453290535318	1907222719628.6824
0.0004883894017180585	1870290723037.2139
0.0004886335964189175	1860261106634.281
0.000488877913217127	1804170781254.0154
0.0004891223521737355	1874232610334.507
0.0004893669133498224	1889755878589.3145
0.0004896115968064973	1861094464854.4604
0.0004898564026049005	1750731052890.186
0.0004901013308062029	1867642359125.3186
0.0004903463814716059	1866998987417.8547
0.0004905915546623417	1818194875820.8997
0.0004908368504396729	1826356779899.1907
0.0004910822688648927	1802205527701.9712
0.0004913278099993252	1854946116164.2976
0.0004915734739043248	1768473367702.2803
0.0004918192606412769	1757285221846.2476
0.0004920651702715975	1835469352830.83
0.0004923112028567332	1844260147672.1892
0.0004925573584581615	1828851881755.2798
0.0004928036371373906	1738859795141.545
0.0004930500389559592	1799237782266.6458
0.0004932965639754372	1822283301030.8264
0.0004935432122574249	1786741167764.5618
0.0004937899838635536	1740100329081.5332
0.0004940368788554853	1820868954223.5586
0.000494283897294913	1768575515109.6316
0.0004945310392435604	1796468435957.708
0.0004947783047631822	1718203462852.7854
0.0004950256939155637	1704581406113.6287
0.0004952732067625215	1774944597481.5583
0.0004955208433659027	1657248445132.716
0.0004957686037875856	1790754065818.9836
0.0004960164880894794	1682008269092.3474
0.000496264496333524	1763642733117.1633
0.0004965126285816908	1787197626016.3423
0.0004967608848959816	1780939564050.252
0.0004970092653384296	1741572621096.4685
0.0004972577699710988	1763470939497.2234
0.0004975063988560843	1742871130116.793
0.0004977551520555124	1725955624607.1868
0.0004980040296315401	1731657298197.4597
0.0004982530316463558	1741499808527.0303
0.0004985021581621789	1704316222012.8289
0.00049875140924126	1709680179366.1006
0.0004990007849458806	1693561078102.6702
0.0004992502853383536	1748798836226.8245
0.0004994999104810228	1742406161243.023
0.0004997496604362633	1739320574783.7297
0.0004999995352664813	1705862334322.939
0.0005002495350341145	1656413528212.1006
0.0005004996598016315	1724828769330.4343
0.0005007499096315323	1625309153816.5496
0.000501000284586348	1634442843158.0537
0.0005012507847286412	1608703128407.6226
0.0005015014101210055	1657282039533.9956
0.000501752160826066	1686895607852.0967
0.000502003036906479	1697694309502.8032
0.0005022540384249321	1579648533889.6108
0.0005025051654441446	1649028021623.3804
0.0005027564180268666	1671956098532.9053
0.00050300779623588	1690073487683.395
0.000503259300133998	1663105081884.1404
0.0005035109297840649	1627180235419.1785
0.0005037626852489569	1624009162382.8054
0.0005040145665915814	1544125632469.7202
0.0005042665738748772	1517203601697.5002
0.0005045187071618146	1657222460627.6348
0.0005047709665153955	1657095408283.7136
0.0005050233519986532	1649532309470.9739
0.0005052758636746524	1668151443667.3384
0.0005055285016064897	1665074392517.0063
0.000505781265857293	1569290083119.8555
0.0005060341564902215	1628551408248.8955
0.0005062871735684666	1657715772743.4746
0.0005065403171552508	1592343621055.3994
0.0005067935873138284	1622682842299.1
0.0005070469841074853	1576815181541.0366
0.000507300507599539	1628240802758.2776
0.0005075541578533388	1607097614345.354
0.0005078079349322655	1513755769032.412
0.0005080618388997316	1626259188771.6113
0.0005083158698191814	1630016510474.96
0.000508570027754091	1626766730916.1863
0.000508824312767968	1593853852819.0442
0.000509078724924352	1572939500677.1267
0.0005093332642868142	1491788386808.47
0.0005095879309189575	1585691550704.2966
0.000509842724884417	1475863497504.5784
0.0005100976462468591	1531851994999.055
0.0005103526950699825	1571283435278.9568
0.0005106078714175175	1576002127266.5537
0.0005108631753532263	1565861412042.7478
0.0005111186069409029	1596880166050.6216
0.0005113741662443733	1589985197383.8152
0.0005116298533274955	1578862074979.4285
0.0005118856682541592	1581222628475.8464
0.0005121416110882862	1556331128102.6233
0.0005123976818938303	1544553749286.8423
0.0005126538807347772	1552977377465.0986
0.0005129102076751445	1548064898388.767
0.0005131666627789821	1436273642930.179
0.0005134232461103716	1507673347249.052
0.0005136799577334268	1550174299146.0498
0.0005139367977122935	1562676079962.9338
0.0005141937661111496	1554256889199.4797
0.0005144508629942051	1539449647572.8518
0.0005147080884257022	1460199468393.9402
0.000514965442469915	1468603766452.2656
0.00051522292519115	1499277850204.7527
0.0005154805366537455	1528672668367.207
0.0005157382769220724	1517853458744.9775
0.0005159961460605334	1498103119332.1377
0.0005162541441335637	1481153888001.7708
0.0005165122712056304	1532081679677.794
0.0005167705273412332	1486684058804.6355
0.0005170289126049039	1500491982450.5962
0.0005172874270612062	1495597068062.596
0.0005175460707747368	1482703489597.822
0.0005178048438101242	1513543151005.7188
0.0005180637462320292	1486872807386.3782
0.0005183227781051452	1480100450005.9636
0.0005185819394941978	1297242685933.3591
0.0005188412304639448	1430285866321.6287
0.0005191006510791768	1502598480009.606
0.0005193602014047163	1493175062399.226
0.0005196198815054186	1481313102813.8318
0.0005198796914461713	1421516513056.4958
0.0005201396312918943	1456095719756.9353
0.0005203997011075402	1465016153948.9019
0.000520659900958094	1487538946628.6904
0.000520920230908573	1484535339885.3345
0.0005211806910240273	1363746193113.2585
0.0005214412813695393	1421261811255.8647
0.0005217020020102241	1475888180747.187
0.0005219628530112292	1464171178496.2566
0.0005222238344377348	1419953455281.0532
0.0005224849463549536	1422998805203.1948
0.0005227461888281311	1441120118545.7373
0.0005230075619225452	1381979249349.2312
0.0005232690657035065	1454250111277.5073
0.0005235307002363582	1433016083093.9463
0.0005237924655864763	1416749569634.2642
0.0005240543618192695	1339357432534.7632
0.0005243163890001791	1389005359397.9565
0.0005245785471946792	1409429656649.758
0.0005248408364682764	1425650399102.5098
0.0005251032568865105	1439715998438.549
0.0005253658085149537	1344842826442.3105
0.0005256284914192112	1320522193695.588
0.0005258913056649208	1426889273289.233
0.0005261542513177532	1410747136470.858
0.0005264173284434121	1410980098068.9993
0.0005266805371076337	1405760169744.762
0.0005269438773761875	1309181410458.4712
0.0005272073493148756	1414684043774.1653
0.0005274709529895329	1368888157669.747
0.0005277346884660276	1406532930362.192
0.0005279985558102607	1403285489310.439
0.0005282625550881658	1354136793316.8171
0.0005285266863657099	1323996354223.731
0.0005287909497088927	1385136319596.633
0.0005290553451837471	1396349517094.7056
0.000529319872856339	1378209739045.456
0.0005295845327927671	1375237678780.8442
0.0005298493250591635	1383718826642.0603
0.000530114249721693	1339265234521.391
0.0005303793068465538	1379419179270.591
0.000530644496499977	1379680291721.22
