#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012944865036456804	27687062342.116875
0.0012951337468975032	27995711754.2204
0.001295781313770952	27212143712.586994
0.0012964292044278373	27152993941.06881
0.001297077419030051	27705393871.19552
0.001297725957739566	27202332829.3853
0.0012983748207184358	27775548499.206554
0.001299024008128795	26941035905.331985
0.0012996735201328592	27593550099.385082
0.0013003233568929255	27334666937.509567
0.001300973518571372	27087856680.62197
0.0013016240053306577	26944521309.690468
0.001302274817333323	27228555100.03509
0.0013029259547419896	26810437843.660114
0.0013035774177193606	26558413692.056503
0.0013042292064282203	27030487086.590416
0.0013048813210314344	26506847532.22025
0.0013055337616919502	27099456022.051258
0.0013061865285727962	26730333871.077976
0.0013068396218370824	27072823078.331303
0.0013074930416480009	26494366871.33785
0.0013081467881688247	26695191392.58721
0.001308800861562909	26699566449.319492
0.0013094552619936904	26301734395.85466
0.0013101099896246872	26702783891.19784
0.0013107650446194995	26988863828.773937
0.0013114204271418091	26805589120.990543
0.00131207613735538	26217298804.074776
0.0013127321754240577	26763346506.522415
0.0013133885415117696	25911795883.149582
0.0013140452357825255	25760693109.80947
0.0013147022584004166	25899288961.099575
0.0013153596095296168	26054573816.057102
0.0013160172893343816	25954441258.206913
0.0013166752979790488	25892668031.614777
0.0013173336356280382	26025051225.132057
0.0013179923024458523	25445215673.36101
0.0013186512985970751	25731563734.981194
0.0013193106242463735	26117998180.19343
0.0013199702795584967	26043817306.572117
0.0013206302646982758	25718771943.146103
0.0013212905798306248	25042003678.3235
0.00132195122512054	25782165821.641853
0.0013226122007331002	25371707263.655052
0.0013232735068334667	25453143274.914055
0.0013239351435868833	25369223765.39489
0.0013245971111586767	25367919278.291367
0.001325259409714256	25803425841.943687
0.0013259220394191132	24794561460.603733
0.0013265850004388227	24851011193.77859
0.001327248292939042	25239717480.37779
0.0013279119170855115	25457103410.391666
0.0013285758730440542	24688841411.58108
0.001329240160980576	25276735065.009308
0.0013299047810610663	25117336746.60103
0.0013305697334515967	24800559426.20399
0.0013312350183183224	24167646239.236866
0.0013319006358274814	24580877209.157784
0.0013325665861453951	24872556394.33427
0.0013332328694384678	24236461860.16993
0.0013338994858731869	24319235605.949078
0.0013345664356161234	24454913454.10129
0.0013352337188339313	24592160018.52373
0.0013359013356933481	24287199724.656506
0.0013365692863611946	24458072549.716022
0.001337237571004375	24487606563.574627
0.0013379061897898772	24365309298.38822
0.001338575142884772	24477572822.459698
0.0013392444304562144	24187998638.696194
0.0013399140526714423	24366986980.796646
0.0013405840096977779	24368418364.221382
0.0013412543017026267	24464140164.308086
0.0013419249288534778	23905117253.63465
0.0013425958913179045	24080557222.725998
0.0013432671892635634	24217746457.913883
0.001343938822858195	23751832192.971844
0.001344610792269624	23211025139.478363
0.0013452830976657588	23978582639.57859
0.0013459557392145917	23882676294.763485
0.001346628717084199	23732241074.105076
0.001347302031442741	23478027487.338444
0.0013479756824584623	23555719803.531956
0.0013486496702996916	23384225367.684124
0.0013493239951348414	23364152506.793587
0.0013499986571324089	24001780682.0626
0.001350673656460975	23453068719.32632
0.0013513489932892053	23583634549.79404
0.00135202466778585	23433347209.4378
0.0013527006801197427	23268839637.201496
0.0013533770304598024	22995323157.820126
0.0013540537189750323	23222984140.60527
0.0013547307458345197	23065766394.45835
0.001355408111207437	22757082954.479553
0.0013560858152630406	23453177397.915672
0.001356763858170672	22664898245.524246
0.0013574422400997573	22893507410.893234
0.001358120961219807	22874552131.599068
0.001358800021700417	23458313774.042618
0.001359479421711267	23254647431.307323
0.0013601591614221225	22659218410.567337
0.0013608392410028335	22944730137.22399
0.001361519660623335	22590752369.87156
0.0013622004204536466	23031909947.554935
0.0013628815206638734	22690810432.025738
0.0013635629614242052	22513164705.31851
0.0013642447429049172	22576242024.807804
0.0013649268652763695	22460244829.164177
0.0013656093287090075	22306040801.548473
0.001366292133373362	22682886273.097176
0.0013669752794400484	22591342679.691437
0.0013676587670797683	22618000304.368412
0.001368342596463308	22425441586.42158
0.0013690267677615396	22082916904.828323
0.0013697112811454203	22118637766.404133
0.001370396136785993	22262505916.35055
0.0013710813348543859	21538446596.18345
0.001371766875521813	21870303157.844597
0.001372452758959574	21978932924.428566
0.0013731389853390537	21762768361.893433
0.001373825554831723	22051769923.07315
0.001374512467609139	21721825030.438602
0.0013751997238429434	21881551620.273678
0.001375887323704865	21719144812.576344
0.0013765752673667172	21521824317.15287
0.0013772635550004006	21513946627.673595
0.0013779521867779007	21640279997.80306
0.0013786411628712895	21747954016.115353
0.0013793304834527251	21814693394.56687
0.0013800201486944513	21836365435.48502
0.0013807101587687985	21853319636.211636
0.0013814005138481828	21267388212.86182
0.001382091214105107	21625501079.82087
0.0013827822597121595	21445496689.80806
0.0013834736508420156	21531250609.961365
0.0013841653876674365	20842640000.569927
0.00138485747036127	21281696231.690697
0.0013855498990964507	20970340881.31637
0.001386242674045999	21346089743.314365
0.0013869357953830218	21107429954.498795
0.0013876292632807132	21423095574.85938
0.0013883230779123536	21384313888.43019
0.0013890172394513097	20943228530.759567
0.0013897117480710353	21051044807.621315
0.0013904066039450707	21107389401.429
0.0013911018072470431	20893436685.40209
0.0013917973581506666	21038190752.21931
0.0013924932568297418	20948309124.484367
0.0013931895034581566	21264629705.374893
0.0013938860982098857	20714838335.129627
0.0013945830412589906	20808171273.844723
0.00139528033277962	20617868759.497543
0.0013959779729460099	20850082983.641766
0.0013966759619324829	20590030650.73704
0.001397374299913449	20474973647.373478
0.0013980729870634056	20801515637.417435
0.0013987720235569372	20721710293.373814
0.0013994714095687155	20663435742.41404
0.0014001711452734998	20446037185.058933
0.0014008712308461364	20116469575.783676
0.0014015716664615594	20487038796.921375
0.0014022724522947901	20229341266.46592
0.0014029735885209376	20475685101.185883
0.001403675075315198	20344145869.179672
0.0014043769128528555	20467935308.55698
0.001405079101309282	20288705114.837223
0.0014057816408599366	20189046117.18921
0.0014064845316803663	20102153391.249138
0.0014071877739462064	19901877706.263866
0.0014078913678331794	20278143577.634712
0.0014085953135170959	20086035372.763313
0.0014092996111738543	19927463794.361748
0.001410004260979441	19844701579.97036
0.0014107092631099308	20195501764.546265
0.0014114146177414857	19733560502.07551
0.0014121203250503564	19950544874.813183
0.0014128263852128816	19631708498.680325
0.0014135327984054879	19339607661.545925
0.0014142395648046905	19374154193.55933
0.0014149466845870928	19318607014.87749
0.0014156541579293863	19647699802.864536
0.0014163619850083508	19285040117.039043
0.0014170701660008549	19311822295.275246
0.0014177787010838552	19348181754.63493
0.001418487590434397	19422635059.903023
0.0014191968342296142	19272431931.72056
0.0014199064326467288	19178921050.080215
0.0014206163858630522	18949841029.146954
0.0014213266940559836	19180890521.806824
0.0014220373574030114	19039000550.26724
0.0014227483760817128	19330700534.662888
0.0014234597502697536	19085847302.544426
0.0014241714801448884	19196306853.711193
0.0014248835658849607	18560586581.830242
0.001425596007667903	19412705737.951588
0.001426308805671737	19212141948.728413
0.001427021960074573	18878167399.08066
0.00142773547105461	18890107132.288868
0.0014284493387901373	18789652004.092823
0.0014291635634595323	18830547389.73544
0.001429878145241262	18784566492.708942
0.0014305930843138827	19138976855.190086
0.0014313083808560395	18980615569.400833
0.0014320240350464675	18371820961.169994
0.0014327400470639908	18559696209.01273
0.0014334564170875228	18491918912.0809
0.0014341731452960664	18810404077.947746
0.0014348902318687144	18705899485.542046
0.0014356076769846487	18415960060.623882
0.0014363254808231409	18610562102.625565
0.0014370436435635523	18548200015.33974
0.001437762165385334	18457617117.600227
0.0014384810464680266	18219825488.418205
0.0014392002869912605	18388662325.69362
0.001439919887134756	18088158976.540173
0.0014406398470783234	18508690781.00459
0.0014413601670018625	17951679538.55971
0.0014420808470853633	18223388119.749374
0.0014428018875089058	17956148262.17388
0.0014435232884526601	18177327774.726444
0.0014442450500968863	17916288108.554096
0.0014449671726219347	17998770363.76628
0.0014456896562082455	17901228438.534924
0.0014464125010363496	17791586464.307682
0.0014471357072868677	17991851984.81601
0.0014478592751405112	17684680571.219486
0.0014485832047780815	17716430232.762356
0.0014493074963804705	17476532685.641006
0.0014500321501286608	17665422716.753616
0.001450757166203725	17611739633.71573
0.0014514825447868268	17932724748.98279
0.0014522082860592201	17684427537.382126
0.0014529343902022495	17624005947.913803
0.0014536608573973507	17641388556.187374
0.0014543876878260493	17761560360.75165
0.0014551148816699623	17560038822.003292
0.0014558424391107971	17492245787.882824
0.0014565703603303525	17855882319.537827
0.0014572986455105175	17308931945.884727
0.0014580272948332728	17508743551.0936
0.0014587563084806894	17308589818.580456
0.0014594856866349296	17279248434.337685
0.001460215429478247	17270828276.25143
0.001460945537192986	17530519241.47363
0.0014616760099615824	17287108849.87384
0.0014624068479665631	17016796843.022879
0.0014631380513905464	17016117122.398848
0.0014638696204162416	17222058280.97965
0.0014646015552264497	17074625518.297375
0.0014653338560040629	16942256785.034159
0.0014660665229320649	16675778597.20077
0.0014667995561935309	16856016919.337301
0.0014675329559716275	17025313356.58855
0.0014682667224496133	17130265562.72586
0.001469000855810838	16519369968.725286
0.0014697353562387434	16322502919.814981
0.0014704702239168627	16957797728.040821
0.001471205459028821	16690479485.319202
0.0014719410617583353	16649392615.162354
0.0014726770322892144	16881200711.48373
0.0014734133708053589	16856751516.820042
0.0014741500774907614	16714581429.297197
0.0014748871525295068	16713984566.170938
0.0014756245961057715	16642389983.57951
0.0014763624084038244	16795708075.805887
0.001477100589608026	16461567370.21388
0.00147783913990283	16263796105.170458
0.0014785780594727814	16696996030.587797
0.0014793173485025178	16259171498.45221
0.001480057007176769	16576885656.493748
0.0014807970356803574	16587686300.225117
0.0014815374341981976	16538543363.094334
0.0014822782029152966	16432744781.380718
0.0014830193420167542	16346000075.431526
0.0014837608516877626	16311974320.401464
0.0014845027321136065	16102704959.20817
0.001485244983479663	16272977945.985022
0.0014859876059714029	16126538479.58612
0.0014867305997743885	15981361189.299868
0.0014874739650742755	16374111644.31186
0.0014882177020568127	15823932431.835358
0.001488961810907841	15986501280.374405
0.0014897062918132948	15893410466.905035
0.0014904511449592014	16112595776.24316
0.0014911963705316808	15954128668.839968
0.0014919419687169466	15595874420.591408
0.001492687939701305	15926848236.321606
0.0014934342836711554	15855384082.048489
0.001494181000812991	16044511573.708954
0.0014949280913133974	15937304795.346077
0.001495675555359054	15743679068.398598
0.0014964233931367334	15779066839.876774
0.0014971716048333018	15710185869.041061
0.0014979201906357184	15629589061.005615
0.0014986691507310362	15433411226.419008
0.0014994184853064016	15561731259.49385
0.0015001681945490547	15739620805.063337
0.001500918278646329	15549216175.65155
0.001501668737785652	15436652194.669067
0.0015024195721545447	15424014387.785004
0.001503170781940622	15702711079.047388
0.0015039223673315922	15084835706.188637
0.0015046743285152579	15046386681.939798
0.0015054266656795154	14945647104.27134
0.0015061793790123552	15597048556.561817
0.0015069324687018613	15593318052.615484
0.0015076859349362121	15461429865.54976
0.0015084397779036801	15312127173.10511
0.001509193997792632	15252879362.172102
0.0015099485947915282	15149231995.86834
0.001510703569088924	15432619682.259571
0.0015114589208734682	15162601999.396315
0.0015122146503339048	15055419292.17931
0.0015129707576590717	14772819105.413261
0.0015137272430379013	15233078732.680647
0.0015144841066594202	15081660951.87618
0.0015152413487127497	15039043264.401419
0.001515998969387106	15076917509.393145
0.0015167569688717994	15097983311.151188
0.0015175153473562352	14706253189.98655
0.0015182741050299132	14232074908.01925
0.001519033242082428	14828140983.424276
0.0015197927587034693	14854922874.763248
0.001520552655082821	15025200354.666363
0.0015213129314103624	14703109935.989445
0.0015220735878760676	14825518080.524761
0.0015228346246700054	14605110615.409136
0.0015235960419823405	14605965802.999826
0.0015243578400033315	14838822970.853577
0.001525120018923333	14415295316.969303
0.0015258825789327946	14566207772.971966
0.001526645520222261	14537840684.37376
0.0015274088429823721	14659238162.485613
0.0015281725474038633	14557787441.830765
0.0015289366336775651	14270745693.998148
0.0015297011019944039	14362187295.775536
0.001530465952545401	14448056344.346449
0.0015312311855216736	14142565169.175152
