#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010861702254896923	80780408438.0863
0.001086713310602437	80625111350.23158
0.0010872566672577382	80460787751.81734
0.001087800295591367	80310231949.3707
0.0010883441957391627	80120548901.59966
0.0010888883678370322	79988333647.59229
0.0010894328120209507	79821702974.10297
0.001089977528426961	79676192447.11957
0.0010905225171911745	79521956829.316
0.00109106777844977	79327963920.84837
0.0010916133123389947	79198265380.33873
0.001092159118995164	79006176129.15515
0.0010927051985546617	78888377431.45224
0.0010932515511539388	78733994544.82268
0.0010937981769295157	78584268768.25043
0.0010943450760179804	78430566544.78416
0.0010948922485559892	78238362176.97922
0.0010954396946802672	78111722647.97751
0.0010959874145276072	77949896146.90361
0.0010965354082348709	77801679116.16132
0.0010970836759389882	77657350394.768
0.0010976322177769576	77500176741.96922
0.001098181033885846	77353188274.86626
0.0010987301244027887	77200841373.94196
0.00109927948946499	77043929762.52516
0.0010998291292097224	76892450512.17097
0.0011003790437743273	76741933087.97734
0.0011009292332962144	76591374816.64688
0.0011014796979128625	76439015664.75876
0.001102030437761819	76265911439.57744
0.0011025814529806999	76135962702.12845
0.0011031327437071902	75990957030.91093
0.0011036843100790438	75834222340.44057
0.0011042361522340832	75689694007.19067
0.0011047882703102002	75541883590.94633
0.0011053406644453553	75387906759.41434
0.001105893334777578	75243518622.61592
0.0011064462814449668	75088677907.32088
0.0011069995045856892	74935841334.61711
0.001107553004337982	74798295071.77454
0.001108106780840151	74649171761.16441
0.001108660834230571	74482624959.77069
0.001109215164647686	74337424512.63281
0.0011097697722300098	74202808739.5644
0.0011103246571161247	74059216414.53711
0.0011108798194446828	73915230483.65791
0.0011114352593544052	73696051455.76366
0.0011119909769840824	73625022889.05988
0.0011125469724725743	73478851075.02983
0.0011131032459588104	73311581506.04877
0.0011136597975817898	73190396289.83513
0.0011142166274805806	73045641864.65245
0.0011147737357943208	72827359262.79538
0.0011153311226622178	72754296591.80023
0.001115888788223549	72597114388.48819
0.0011164467326176607	72456115722.62277
0.0011170049559839695	72323635066.56232
0.0011175634584619613	72172278791.37227
0.0011181222401911923	72010095538.16795
0.0011186813013112878	71898801043.74214
0.0011192406419619433	71630508642.1815
0.0011198002622829243	71602069237.55998
0.0011203601624140656	71476479126.90263
0.0011209203424952727	71333292554.85059
0.0011214808026665203	71189200377.93439
0.0011220415430678535	71024860617.39484
0.0011226025638393874	70914077331.62775
0.001123163865121307	70740133260.38058
0.0011237254470538676	70633677217.07697
0.0011242873097773943	70493419882.91846
0.001124849453432283	70313487124.13016
0.001125411878158999	70214614374.96739
0.0011259745840980786	70074566824.46344
0.0011265375713901276	69929599363.51454
0.0011271008401758226	69800172924.86191
0.0011276643905959104	69658459579.77922
0.0011282282227912084	69518475618.12575
0.001128792336902604	69268489362.08672
0.0011293567330710552	69238426178.74695
0.0011299214114375907	69062640240.99112
0.0011304863721433094	68837534531.65634
0.001131051615329381	68461400867.03283
0.0011316171411370458	68666601712.95949
0.0011321829497076142	68558859591.66249
0.001132749041182468	68414929413.141266
0.0011333154157030592	68298217684.387
0.0011338820734109107	68160567325.87124
0.0011344490144476161	68025415690.983864
0.0011350162389548398	67896480301.2454
0.0011355837470743172	67761564053.60681
0.0011361515389478544	67627789405.84018
0.0011367196147173283	67495252348.134575
0.001137287974524687	67331445439.82417
0.0011378566185119491	67212322784.19218
0.001138425546821205	67095397954.10402
0.0011389947595946157	66956297313.17014
0.001139564256974413	66785482572.31482
0.0011401340391029	66698208846.26893
0.0011407041061224515	66563620165.72486
0.0011412744581755128	66436153790.77852
0.0011418450954046005	66304649254.383736
0.0011424160179523027	66173649461.043785
0.0011429872259612788	66042865068.38006
0.0011435587195742594	65913629329.170975
0.0011441304989340464	65773630042.51763
0.0011447025641835133	65638940410.92901
0.001145274915465605	65523359860.24092
0.0011458475529233377	65385701785.96978
0.0011464204766997994	65209261313.26295
0.0011469936869381492	65133307352.49809
0.0011475671837816181	65000523268.282
0.001148140967373509	64878765220.31036
0.0011487150378571957	64746852216.641655
0.0011492893953761242	64610574470.26904
0.0011498640400738121	64488041740.555275
0.001150438972093849	64364074373.79304
0.0011510141915798957	64226442651.541504
0.0011515896986756856	64112195572.76425
0.0011521654935250235	63978993141.196915
0.001152741576271786	63820820544.38321
0.0011533179470599219	63701923892.495316
0.0011538946060334519	63583915172.85274
0.0011544715533364685	63476049814.7963
0.0011550487891131367	63351253944.73938
0.0011556263135076932	63224405768.10946
0.001156204126664447	63097733376.36334
0.0011567822287277792	62976552386.5992
0.001157360619842143	62856624088.99705
0.001157939300152064	62600905602.41439
0.00115851826980214	62608732745.07665
0.0011590975289370409	62485461540.10915
0.0011596770777015093	62333175649.78157
0.00116025691624036	62237492840.345245
0.00116083704469848	62116311990.412605
0.0011614174632208292	61990036594.57007
0.0011619981719524395	61858413214.29259
0.0011625791710384156	61749035796.75281
0.0011631604606239347	61627874667.48953
0.0011637420408542466	61506572404.19042
0.0011643239118746737	61380549434.66398
0.001164906073830611	61262008453.03109
0.0011654885268675263	61143066418.308495
0.00116607127113096	61022355950.59444
0.0011666543067665254	60901284129.88122
0.0011672376339199085	60766907090.10709
0.0011678212527368684	60662271824.5108
0.0011684051633632367	60539306077.548706
0.0011689893659449183	60421326661.00705
0.0011695738606278907	60301327326.18927
0.0011701586475582047	60183518672.97542
0.0011707437268819838	60063823084.201645
0.0011713290987454246	59941901652.75797
0.0011719147632947972	59828721595.26798
0.0011725007206764445	59709388580.255486
0.0011730869710367825	59592159292.90414
0.001173673514522301	59474426743.21045
0.001174260351279562	59356133009.80861
0.0011748474814552016	59236450138.49219
0.001175434905195929	59119965731.31221
0.0011760226226485268	59001606416.099525
0.001176610633959851	58889533512.75425
0.001177198939276831	58767878623.78455
0.0011777875387464693	58656302377.71905
0.0011783764325158424	58538876156.79914
0.0011789656207321004	58424573318.17901
0.0011795551035424664	58307462617.33001
0.0011801448810942374	58181339377.64718
0.0011807349535347845	58077367566.028725
0.0011813253210115518	57965171986.92586
0.0011819159836720574	57843752703.47355
0.0011825069416638934	57732332759.38025
0.0011830981951347253	57616981947.637375
0.0011836897442322925	57498407774.49125
0.0011842815891044086	57390001780.503494
0.0011848737298989608	57279326704.31812
0.0011854661667639102	57168037782.12264
0.0011860588998472922	57019762324.582405
0.0011866519292972157	56941411697.64595
0.0011872452552618643	56829526009.653854
0.0011878388778894951	56714256845.69354
0.0011884327973284397	56604705229.398346
0.001189027013727104	56485341150.91523
0.0011896215272339675	56380443259.87989
0.0011902163379975844	56257741131.7165
0.001190811446166583	56158631432.26366
0.0011914068518896663	56029268514.79482
0.0011920025553156112	55937478668.24114
0.0011925985565932689	55826949029.15362
0.0011931948558715655	55715010936.42613
0.0011937914532995013	55606845487.81607
0.0011943883490261509	55497093486.32968
0.0011949855432006639	55385880248.056046
0.001195583035972264	55277588186.92147
0.0011961808274902502	55167574528.7918
0.0011967789179039953	55059176281.72871
0.0011973773073629473	54949683116.74634
0.0011979759960166288	54840777250.66861
0.001198574984014637	54725261521.39701
0.001199174271506644	54622039365.09765
0.0011997738586423973	54485976317.69969
0.0012003737455717185	54387104760.76988
0.0012009739324445043	54301801589.83858
0.0012015744194107266	54194619398.89461
0.001202175206620432	54086979460.83761
0.001202776294223742	53981466365.539604
0.0012033776823708537	53872301117.08442
0.001203979371212039	53756163814.611305
0.0012045813608976448	53651545849.8525
0.0012051836515780936	53554897264.27164
0.0012057862434038827	53449508124.38095
0.0012063891365255847	53342215438.480125
0.0012069923310938475	53232291623.96437
0.0012075958272593943	53133096808.69917
0.0012081996251730239	52959205854.09196
0.0012088037249856104	52710661059.105515
0.0012094081268481031	52799041553.036606
0.0012100128309115272	52646742417.9852
0.001210617837326983	51891645540.87433
0.0012112231462456464	52506670376.27361
0.0012118287578187692	52389676574.80622
0.0012124346721976785	52289585265.06137
0.0012130408895337772	52096592836.47534
0.0012136474099785442	52085280580.95584
0.0012142542336835334	51957106184.878746
0.001214861360800375	51862520864.34582
0.0012154687914807752	51782604422.707504
0.0012160765258765155	51664750060.3834
0.0012166845641394537	51578148572.57187
0.0012172929064215234	51473203177.04382
0.001217901552874734	51374554119.36563
0.0012185105036511712	51274566284.719315
0.0012191197589029967	51171219436.09423
0.001219729318782448	51072410688.415695
0.0012203391834418392	50971766324.49179
0.00122094935303356	50865326459.21053
0.0012215598277100768	50769391050.51815
0.0012221706076239317	50667536767.37813
0.0012227816929277437	50570191387.37566
0.0012233930837742075	50468275560.49976
0.0012240047803160946	50367457769.15854
0.0012246167827062527	50270808263.46146
0.0012252290910976058	50171443353.34595
0.0012258417056431545	50038375527.939606
0.001226454626495976	49883359518.840485
0.001227067853809224	49850436522.48587
0.0012276813877361286	49776142712.24918
0.0012282952284299966	49677057731.47389
0.0012289093760442116	49579374679.39224
0.0012295238307322336	49481056645.40557
0.0012301385926475996	49380435220.42674
0.0012307536619439233	49285133481.67264
0.0012313690387748951	49186810843.64984
0.0012319847232942825	49084391867.32183
0.0012326007156559296	48979926509.88633
0.0012332170160137576	48869478302.21915
0.0012338336245217643	48798727556.16101
0.0012344505413340251	48698447638.36783
0.0012350677666046921	48523283773.11078
0.0012356853004879943	48455896164.68676
0.0012363031431382383	48394964094.79204
0.0012369212947098073	47922988965.36677
0.0012375397553571622	47922602238.86266
0.0012381585252348407	48090468816.832726
0.001238777604497458	47939163003.06993
0.0012393969932997068	47916349342.803566
0.0012400166917963566	47835782092.47987
0.0012406367001422548	47745122915.50788
0.001241257018492326	47650907585.56391
0.001241877647001572	47555822295.73768
0.0012424985858250728	47465510533.000626
0.0012431198351179852	47370225374.70892
0.001243741395035544	47269023036.45061
0.0012443632657330617	47175385030.809746
0.0012449854473659283	47084910891.72572
0.0012456079400896111	46989086226.34347
0.0012462307440596558	46906854836.67268
0.0012468538594316856	46813304202.39598
0.0012474772863614013	46711683979.55432
0.001248101025004582	46628956075.58656
0.0012487250755170841	46535374063.32448
0.0012493494380548427	46443336012.92214
0.00124997411277387	46329025754.22808
0.0012505990998302567	46260967140.15033
0.0012512243993801717	46163391245.906944
0.0012518500115798617	46078399633.86242
0.0012524759365856516	45987741359.410385
0.0012531021745539443	45892189688.258865
0.0012537287256412211	45804373594.41999
0.0012543555900040417	45714115794.49332
0.0012549827677990437	45620953296.74377
0.0012556102591829432	45529453290.17157
0.0012562380643125347	45441379351.97044
0.001256866183344691	45344593199.511246
0.0012574946164363632	45260426271.03175
0.0012581233637445812	45166413308.59149
0.0012587524254264535	45072881195.76831
0.0012593818016391667	44986723267.28894
0.0012600114925399861	44903499653.08705
0.001260641498286256	44815827920.84433
0.0012612718190353992	44727131731.1768
0.0012619024549449169	44639146013.323204
0.0012625334061723893	44551150855.21016
0.0012631646728754754	44456374031.79923
0.001263796255211913	44375706092.63809
0.001264428153339519	44286874281.590096
0.0012650603674161888	44201968390.326775
0.0012656928975998969	44114922823.1119
0.0012663257440486968	44023845513.12544
0.0012669589069207211	43940346235.794464
0.0012675923863741815	43853949979.4638
0.0012682261825673685	43766236754.847275
0.001268860295658652	43677825881.8757
0.0012694947258064812	43594292449.9052
0.0012701294731693844	43506375664.81985
0.001270764537905969	43422425498.586426
0.001271399920174922	43336114494.095604
0.0012720356201350095	43250738142.896515
0.001272671637945077	43165134236.04932
0.0012733079737640494	43079545277.4282
0.0012739446277509315	42993854961.275955
0.001274581600064807	42906161334.58439
0.0012752188908648394	42824566148.48702
0.0012758565003102719	42739928802.71404
0.001276494428560427	42655014218.04773
0.001277132675774707	42570316125.637474
0.0012777712421125943	42485326543.45527
0.0012784101277336505	42376901330.06382
0.0012790493327975172	42313761243.62731
0.0012796888574639158	42220779392.79634
0.0012803287018926478	42123866970.17011
0.001280968866243594	42060080939.500206
0.0012816093506767157	41954713948.25611
0.0012822501553520539	41879031065.08913
0.0012828912804297298	41790594301.00229
0.0012835327260699446	41684357514.487236
0.0012841744924329795	41651402372.42307
0.001284816579679196	41550554833.35066
