#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009991791597330501	76242012933.3551
0.0009996787493129166	76695963972.29106
0.0010001785886875729	76819494955.4768
0.0010006786779819166	76662259204.27142
0.0010011790173209076	76992856860.34756
0.001001679606829568	75377783143.88005
0.0010021804466329829	75583559257.58455
0.0010026815368562993	77019159217.79297
0.0010031828776247273	76594795938.84239
0.0010036844690635397	75507675161.73946
0.0010041863112980713	75293369252.30646
0.0010046884044537202	76316713399.70468
0.001005190748655947	75846319470.7795
0.0010056933440302747	74416144464.00592
0.00100619619070229	75969411836.91791
0.001006699288797641	75534477087.96597
0.0010072026384420397	75568847225.88562
0.0010077062397612607	73494921216.06854
0.0010082100928811412	75303136152.9381
0.0010087141979275816	73676377863.9804
0.0010092185550265454	75527478129.92096
0.0010097231643040586	73724933482.24051
0.0010102280258862104	73595420345.17226
0.0010107331398991534	73877817342.64062
0.001011238506469103	73228359638.73341
0.0010117441257223375	72307789932.42188
0.0010122499977851987	72301839166.46967
0.0010127561227840911	73094172876.68445
0.0010132625008454832	73142927865.77359
0.001013769132095906	72395129208.30685
0.0010142760166619539	72840318995.46925
0.0010147831546702848	71868173955.32576
0.00101529054624762	72687120100.01837
0.0010157981915207438	72464846192.00764
0.0010163060906165041	72554665766.13452
0.0010168142436618123	72414346066.56932
0.001017322650783643	71494012752.74718
0.0010178313121090349	72405503872.90166
0.0010183402277650893	72133344875.2485
0.0010188493978789718	70069321400.62929
0.0010193588225779113	71958293205.71988
0.0010198685019892002	71169559862.1945
0.0010203784362401947	70362543161.74033
0.0010208886254583149	70647688544.6172
0.001021399069771044	69516787169.34572
0.0010219097693059296	70333621467.48514
0.0010224207241905825	70078510973.91922
0.0010229319345526778	69809206396.4561
0.001023443400519954	69713312602.24258
0.001023955122220214	69903709104.40651
0.001024467099781324	70309649119.19301
0.0010249793333312147	70751859155.05457
0.0010254918229978803	70785777210.66502
0.001026004568909379	69002334213.78705
0.0010265175711938338	69293289139.62386
0.0010270308299794306	70133247283.0736
0.0010275443453944203	69696216718.22179
0.0010280581175671176	68634202358.13673
0.001028572146625901	68367014311.532906
0.001029086432699214	68356627072.24328
0.0010296009759155635	69525045241.17783
0.0010301157764035212	68849283853.43222
0.001030630834291723	68760939238.20895
0.0010311461497088687	68257162331.428154
0.0010316617227837232	67255803257.002716
0.001032177553645115	68084849536.33223
0.0010326936424219376	66755489017.29947
0.0010332099892431485	67462818753.49746
0.00103372659423777	67585800761.11597
0.001034243457534889	67637959363.94392
0.0010347605792636564	67548613550.2573
0.0010352779595532882	67194904088.42674
0.0010357955985330649	66165822958.79614
0.0010363134963323314	67297776353.95506
0.0010368316530804974	67677877298.679
0.0010373500689070377	66580930064.984535
0.001037868743941491	66449305291.78811
0.0010383876783134618	67361061801.007805
0.0010389068721526184	66067987873.81198
0.0010394263255886947	66127529845.96379
0.001039946038751489	65658465082.083176
0.0010404660117708645	65787223546.40252
0.00104098624477675	66708042018.327156
0.0010415067378991383	66140353878.080414
0.0010420274912680877	64542271000.41037
0.0010425485050137217	65127840762.717316
0.0010430697792662286	64664807930.57166
0.0010435913141558617	65471813947.20637
0.0010441131098129395	65390038523.75173
0.0010446351663678459	64830778739.32968
0.0010451574839510298	64637343022.43514
0.0010456800626930053	64906733267.79436
0.0010462029027243518	63444402702.96498
0.001046726004175714	64865860460.363205
0.0010472493671778017	63179231366.650635
0.0010477729918613905	63303619432.449234
0.0010482968783573211	64570762977.005356
0.0010488210267964998	64242172177.68663
0.001049345437309898	63294286735.130226
0.001049870110028553	63499980340.16383
0.001050395045083567	60896591466.29781
0.0010509202426061087	63042081758.43661
0.0010514457027274117	63078119388.099976
0.0010519714255787754	62983121943.04532
0.0010524974112915647	63254182584.86065
0.0010530236599972105	63888230444.93524
0.001053550171827209	62252180403.62775
0.0010540769469131225	62675156583.257416
0.001054603985386579	62439984140.641075
0.0010551312873792722	62047168886.240105
0.0010556588530229618	61929115031.25989
0.0010561866824494732	60902540942.19433
0.0010567147757906978	61873454297.76787
0.0010572431331785932	61537090441.17259
0.0010577717547451825	61810959458.86847
0.001058300640622555	61673855757.04854
0.0010588297909428664	61822066334.133354
0.0010593592058383379	61060571503.418175
0.001059888885441257	61181348712.43136
0.0010604188298839775	60759916494.580635
0.0010609490392989194	60836752681.17459
0.0010614795138185688	59760007551.71546
0.001062010253575478	61200570910.471886
0.0010625412587022657	61119968134.44554
0.0010630725293316167	60187706809.030716
0.0010636040655962824	60411834690.86533
0.0010641358676290805	60895244303.37857
0.001064667935562895	60794477082.52354
0.0010652002695306763	61146969542.12114
0.0010657328696654417	59422068564.17978
0.0010662657361002743	60518029163.67115
0.0010667988689683245	58990409348.73998
0.0010673322684028085	59621712005.301056
0.00106786593453701	59107102629.09294
0.0010683998675042783	59308832110.315544
0.0010689340674380303	59622235993.34799
0.0010694685344717493	59444471835.09491
0.001070003268738985	59325975290.87951
0.0010705382703733543	57867727769.871284
0.001071073539508541	58715468304.236404
0.0010716090762782952	58086238435.382866
0.0010721448808164342	58688538885.54213
0.0010726809532568425	58672781020.77852
0.001073217293733471	57859266874.95428
0.0010737539023803375	57948794659.88591
0.0010742907793315276	57933196983.050224
0.0010748279247211933	57655630248.19097
0.0010753653386835539	57377346801.43068
0.0010759030213528956	58020127398.402435
0.001076440972863572	57642450297.82128
0.0010769791933500036	58288043772.16926
0.0010775176829466784	57818424568.83019
0.0010780564417881516	56519138903.61476
0.0010785954700090457	57051187348.31865
0.0010791347677440502	56447764923.636284
0.0010796743351279222	56244653123.01099
0.0010802141722954862	57136916452.62172
0.0010807542793816339	56672030688.31383
0.0010812946565213247	56626111587.33856
0.0010818353038495854	56845004173.77182
0.0010823762215015102	57450390846.67574
0.0010829174096122609	55004232465.86268
0.001083458868317067	56065210919.613815
0.0010840005977512254	56726898429.0319
0.001084542598050101	55180131483.98457
0.001085084869349126	55549123600.046104
0.0010856274117838005	55732531978.90024
0.0010861702254896923	56183103102.540146
0.001086713310602437	55781846442.60083
0.0010872566672577382	55152218541.27725
0.001087800295591367	55761750675.51099
0.0010883441957391627	55396950414.502396
0.0010888883678370322	54782132854.598495
0.0010894328120209507	55006011957.73781
0.001089977528426961	54361717775.47931
0.0010905225171911745	54127450629.66085
0.00109106777844977	54525232992.092026
0.0010916133123389947	54463849166.887535
0.001092159118995164	55222093288.65991
0.0010927051985546617	53782139530.7496
0.0010932515511539388	53901524955.85944
0.0010937981769295157	54115838019.252266
0.0010943450760179804	53193440477.71996
0.0010948922485559892	53439946024.00644
0.0010954396946802672	54626374899.3222
0.0010959874145276072	54340984233.10486
0.0010965354082348709	53181439192.70687
0.0010970836759389882	53239530153.63213
0.0010976322177769576	52820775901.97525
0.001098181033885846	52595792918.017586
0.0010987301244027887	51823050785.80441
0.00109927948946499	53257478833.36452
0.0010998291292097224	52828022725.34033
0.0011003790437743273	52792835143.28568
0.0011009292332962144	52331817609.11614
0.0011014796979128625	52151275803.03811
0.001102030437761819	52178031506.335625
0.0011025814529806999	53095489855.06881
0.0011031327437071902	52408351356.98873
0.0011036843100790438	52966539793.02707
0.0011042361522340832	51249906489.65605
0.0011047882703102002	51985420296.316635
0.0011053406644453553	51724715915.85129
0.001105893334777578	51406977417.17918
0.0011064462814449668	52314184787.6125
0.0011069995045856892	51382099878.24039
0.001107553004337982	51765357591.953415
0.001108106780840151	51315927840.667305
0.001108660834230571	50885068582.12881
0.001109215164647686	51812165630.79257
0.0011097697722300098	51337060291.288994
0.0011103246571161247	51290696030.34334
0.0011108798194446828	51216485668.28963
0.0011114352593544052	49760713850.8625
0.0011119909769840824	50640070372.2936
0.0011125469724725743	51266968167.58016
0.0011131032459588104	51018926606.75067
0.0011136597975817898	50024498963.182915
0.0011142166274805806	51102252188.830154
0.0011147737357943208	50774067740.087585
0.0011153311226622178	50434118259.93004
0.001115888788223549	49255515781.38335
0.0011164467326176607	49951624441.15922
0.0011170049559839695	49195607795.4915
0.0011175634584619613	49249190287.638916
0.0011181222401911923	49353547263.76086
0.0011186813013112878	49595760786.4415
0.0011192406419619433	49603397037.74882
0.0011198002622829243	48876447343.276634
0.0011203601624140656	47934197534.514854
0.0011209203424952727	48982630076.38349
0.0011214808026665203	48483867469.124466
0.0011220415430678535	49157191031.54555
0.0011226025638393874	48942160360.13749
0.001123163865121307	48285130761.407936
0.0011237254470538676	48266035652.08202
0.0011242873097773943	48724038795.21444
0.001124849453432283	48976203874.51727
0.001125411878158999	48101330760.677574
0.0011259745840980786	48745681638.558624
0.0011265375713901276	48047953719.75831
0.0011271008401758226	48310446548.6755
0.0011276643905959104	47847617988.24283
0.0011282282227912084	48376605652.734886
0.001128792336902604	46965487232.088326
0.0011293567330710552	47701947168.758224
0.0011299214114375907	47759931955.91765
0.0011304863721433094	46997964939.842094
0.001131051615329381	46288682527.88767
0.0011316171411370458	48066103800.833824
0.0011321829497076142	47927393118.27454
0.001132749041182468	47676261108.39994
0.0011333154157030592	47170411320.01223
0.0011338820734109107	46786261288.85429
0.0011344490144476161	47144690209.16746
0.0011350162389548398	47064941450.71173
0.0011355837470743172	46891995740.27
0.0011361515389478544	46062671841.064445
0.0011367196147173283	46134509923.738464
0.001137287974524687	45206331687.051025
0.0011378566185119491	46391416990.39527
0.001138425546821205	46439309643.096756
0.0011389947595946157	46356846269.02968
0.001139564256974413	46205163296.91738
0.0011401340391029	46478916551.68027
0.0011407041061224515	45989795267.09018
0.0011412744581755128	46369979365.27431
0.0011418450954046005	46185337338.263626
0.0011424160179523027	46013327891.11081
0.0011429872259612788	45451441155.33709
0.0011435587195742594	44356880768.42877
0.0011441304989340464	45372192100.68985
0.0011447025641835133	44547849907.2961
0.001145274915465605	44103498146.87377
0.0011458475529233377	44932274190.639015
0.0011464204766997994	45122333466.32892
0.0011469936869381492	43678021712.83804
0.0011475671837816181	44797846981.99844
0.001148140967373509	44533379056.4983
0.0011487150378571957	44208706628.58952
0.0011492893953761242	44097400232.59955
0.0011498640400738121	45034978005.55692
0.001150438972093849	44290380424.83829
0.0011510141915798957	44250807294.36715
0.0011515896986756856	44477162803.08507
0.0011521654935250235	44081478045.36734
0.001152741576271786	43472202845.716995
0.0011533179470599219	43699408827.8156
0.0011538946060334519	43501639097.01703
0.0011544715533364685	43682028590.577835
0.0011550487891131367	43001726028.92134
0.0011556263135076932	43535880890.818726
0.001156204126664447	43624812717.099495
0.0011567822287277792	43438672095.9082
0.001157360619842143	42443983187.560394
0.001157939300152064	42878939096.26061
0.00115851826980214	43426187728.7823
0.0011590975289370409	43631650617.39528
0.0011596770777015093	42646390508.09921
0.00116025691624036	41528093470.87024
0.00116083704469848	42838831999.64847
0.0011614174632208292	43106740992.861534
0.0011619981719524395	42477299496.866486
0.0011625791710384156	42398169805.22712
0.0011631604606239347	42058797185.10057
0.0011637420408542466	42685463498.031906
0.0011643239118746737	42512578254.25713
0.001164906073830611	41634094401.33058
0.0011654885268675263	42456923302.61358
0.00116607127113096	42709056991.14713
0.0011666543067665254	42239155917.427185
0.0011672376339199085	41904238484.08275
0.0011678212527368684	41728050745.2484
0.0011684051633632367	40750254836.274445
0.0011689893659449183	41742353859.03396
0.0011695738606278907	41810635224.72954
0.0011701586475582047	41114640434.716034
0.0011707437268819838	41679248557.18307
0.0011713290987454246	40399397994.619446
0.0011719147632947972	41100675564.31192
0.0011725007206764445	41145803987.031586
0.0011730869710367825	40169089165.85669
0.001173673514522301	39974735972.83629
0.001174260351279562	40748618918.45954
0.0011748474814552016	39637482267.31662
0.001175434905195929	40826312927.63552
0.0011760226226485268	40510383250.12032
0.001176610633959851	40450868498.495834
0.001177198939276831	40112192249.08455
0.0011777875387464693	40175796228.452255
0.0011783764325158424	40012392380.07876
0.0011789656207321004	40810661655.01523
0.0011795551035424664	40005727278.944405
0.0011801448810942374	39700504220.372574
0.0011807349535347845	40425729117.4904
0.0011813253210115518	40077858471.35533
0.0011819159836720574	39733859923.86163
