#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010726809532568425	69096907313.69533
0.001073217293733471	68945542511.81514
0.0010737539023803375	68783105353.72786
0.0010742907793315276	68685457661.65805
0.0010748279247211933	68539962381.4204
0.0010753653386835539	68379967022.70508
0.0010759030213528956	68306611587.43512
0.001076440972863572	68109541176.76205
0.0010769791933500036	68052545782.259094
0.0010775176829466784	67889653851.21499
0.0010780564417881516	67688869850.95379
0.0010785954700090457	67600801286.45897
0.0010791347677440502	67444727132.47853
0.0010796743351279222	67304655309.76467
0.0010802141722954862	67227999076.133965
0.0010807542793816339	67039933007.55813
0.0010812946565213247	66947368717.99649
0.0010818353038495854	66817927777.44583
0.0010823762215015102	66710999033.29683
0.0010829174096122609	66473401350.73026
0.001083458868317067	66415582584.569725
0.0010840005977512254	66317613775.15906
0.001084542598050101	66148176943.94631
0.001085084869349126	66018176011.227234
0.0010856274117838005	65900524239.535286
0.0010861702254896923	65792111983.5584
0.001086713310602437	65660520983.76555
0.0010872566672577382	65513400971.53321
0.001087800295591367	65402678897.559746
0.0010883441957391627	65236958644.727104
0.0010888883678370322	65120928192.732544
0.0010894328120209507	65005298171.098274
0.001089977528426961	64849164385.87938
0.0010905225171911745	64692522364.72635
0.00109106777844977	64589557175.15424
0.0010916133123389947	64446214457.462395
0.001092159118995164	64356086258.65889
0.0010927051985546617	64187161676.33384
0.0010932515511539388	64104270890.745316
0.0010937981769295157	63975559182.34719
0.0010943450760179804	63808018855.122795
0.0010948922485559892	63704187880.645584
0.0010954396946802672	63634384131.00899
0.0010959874145276072	63487074993.039764
0.0010965354082348709	63341617977.12479
0.0010970836759389882	63218277193.58233
0.0010976322177769576	63054810532.513565
0.001098181033885846	62931871957.91191
0.0010987301244027887	62755492130.72297
0.00109927948946499	62738665472.92286
0.0010998291292097224	62606630324.62465
0.0011003790437743273	62455055972.84545
0.0011009292332962144	62339998694.68526
0.0011014796979128625	62220673120.23785
0.001102030437761819	62095334466.17628
0.0011025814529806999	62019242735.06744
0.0011031327437071902	61884050098.71089
0.0011036843100790438	61778860298.754616
0.0011042361522340832	61595531061.42073
0.0011047882703102002	61510167079.40313
0.0011053406644453553	61350559127.17403
0.001105893334777578	61226635515.879555
0.0011064462814449668	61164321525.66969
0.0011069995045856892	60997926339.45227
0.001107553004337982	60914435060.423454
0.001108106780840151	60768827031.34692
0.001108660834230571	60641565399.522514
0.001109215164647686	60564079716.33567
0.0011097697722300098	60429263665.98965
0.0011103246571161247	60319061135.158
0.0011108798194446828	60195328174.5587
0.0011114352593544052	60029799258.18933
0.0011119909769840824	59956224550.18815
0.0011125469724725743	59856433340.59442
0.0011131032459588104	59721538159.43388
0.0011136597975817898	59573567632.1632
0.0011142166274805806	59506200830.54054
0.0011147737357943208	59297009802.036644
0.0011153311226622178	59252673009.41337
0.001115888788223549	59033243276.85096
0.0011164467326176607	58934870668.04174
0.0011170049559839695	58860354420.762054
0.0011175634584619613	58757622834.20252
0.0011181222401911923	58623983763.583984
0.0011186813013112878	58550112384.569176
0.0011192406419619433	58350021950.39738
0.0011198002622829243	58272551833.02752
0.0011203601624140656	58132886248.01214
0.0011209203424952727	58060901514.500755
0.0011214808026665203	57936005391.35154
0.0011220415430678535	57854201089.365074
0.0011226025638393874	57753311676.562775
0.001123163865121307	57559530501.50802
0.0011237254470538676	57490276530.61366
0.0011242873097773943	57403303726.8723
0.001124849453432283	57283239075.03616
0.001125411878158999	57164005242.21728
0.0011259745840980786	57082795726.63492
0.0011265375713901276	56934648410.5816
0.0011271008401758226	56843276444.06628
0.0011276643905959104	56707494870.47065
0.0011282282227912084	56625450437.80051
0.001128792336902604	56275648209.29209
0.0011293567330710552	56387464686.79158
0.0011299214114375907	56281309023.27556
0.0011304863721433094	56126285448.91708
0.001131051615329381	56000617524.04496
0.0011316171411370458	55966490554.100624
0.0011321829497076142	55860852549.07651
0.001132749041182468	55733850509.531136
0.0011333154157030592	55613124344.77163
0.0011338820734109107	55495018576.29626
0.0011344490144476161	55407819801.0433
0.0011350162389548398	55293152583.54006
0.0011355837470743172	55187560785.017204
0.0011361515389478544	55028399503.75997
0.0011367196147173283	54954081262.755646
0.001137287974524687	54779731218.43982
0.0011378566185119491	54727007331.837234
0.001138425546821205	54633222931.30073
0.0011389947595946157	54539547034.55641
0.001139564256974413	54406697749.49077
0.0011401340391029	54332789551.6857
0.0011407041061224515	54196269201.876015
0.0011412744581755128	54121508735.05445
0.0011418450954046005	54010837382.01497
0.0011424160179523027	53901926799.59428
0.0011429872259612788	53778628321.37835
0.0011435587195742594	53574188387.73439
0.0011441304989340464	53569227920.20356
0.0011447025641835133	53443592272.597336
0.001145274915465605	53284835405.9038
0.0011458475529233377	53231050867.05066
0.0011464204766997994	53129291279.98573
0.0011469936869381492	52919143159.37674
0.0011475671837816181	52937357233.148384
0.001148140967373509	52825902807.769226
0.0011487150378571957	52697236059.807526
0.0011492893953761242	52561743081.07553
0.0011498640400738121	52539240397.928444
0.001150438972093849	52418740856.804375
0.0011510141915798957	52306816796.15812
0.0011515896986756856	52223186296.29938
0.0011521654935250235	52093976069.402855
0.001152741576271786	51960362857.425385
0.0011533179470599219	51846881788.81821
0.0011538946060334519	51772779392.36125
0.0011544715533364685	51699966746.15085
0.0011550487891131367	51584856973.66103
0.0011556263135076932	51494842359.92412
0.001156204126664447	51394050911.90315
0.0011567822287277792	51290667254.75696
0.001157360619842143	51112779328.573944
0.001157939300152064	51015689939.08143
0.00115851826980214	51003683969.4127
0.0011590975289370409	50908312962.77376
0.0011596770777015093	50753654494.90051
0.00116025691624036	50545056053.97483
0.00116083704469848	50588520198.33624
0.0011614174632208292	50491923217.42753
0.0011619981719524395	50373330012.28943
0.0011625791710384156	50259302847.95126
0.0011631604606239347	50143358251.26835
0.0011637420408542466	50099290862.29968
0.0011643239118746737	49995712758.88142
0.001164906073830611	49823792484.07833
0.0011654885268675263	49805122230.54326
0.00116607127113096	49716456524.45147
0.0011666543067665254	49602518470.36839
0.0011672376339199085	49488391779.25404
0.0011678212527368684	49384107239.004036
0.0011684051633632367	49219866192.47971
0.0011689893659449183	49213431291.33483
0.0011695738606278907	49113599275.21619
0.0011701586475582047	48991178945.69613
0.0011707437268819838	48924062492.10246
0.0011713290987454246	48765080861.14758
0.0011719147632947972	48716156523.28045
0.0011725007206764445	48630307533.047966
0.0011730869710367825	48440013754.566154
0.001173673514522301	48406124431.97188
0.001174260351279562	48323939939.96353
0.0011748474814552016	48110239755.54092
0.001175434905195929	48156862418.876625
0.0011760226226485268	48051310311.5094
0.001176610633959851	47954684377.28374
0.001177198939276831	47833902110.34429
0.0011777875387464693	47743841913.23361
0.0011783764325158424	47661261909.70797
0.0011789656207321004	47601559965.14514
0.0011795551035424664	47483792057.22562
0.0011801448810942374	47358390931.39546
0.0011807349535347845	47304386135.46349
0.0011813253210115518	47204001686.644714
0.0011819159836720574	47096069113.45769
0.0011825069416638934	47010061214.061
0.0011830981951347253	46869044432.175476
0.0011836897442322925	46823616045.73131
0.0011842815891044086	46733869763.14381
0.0011848737298989608	46670337468.520744
0.0011854661667639102	46495251234.20865
0.0011860588998472922	46415303367.460884
0.0011866519292972157	46338009144.99214
0.0011872452552618643	46268506426.91225
0.0011878388778894951	46184986765.33653
0.0011884327973284397	46116522239.27595
0.001189027013727104	46009316680.64774
0.0011896215272339675	45894359288.02159
0.0011902163379975844	45824098221.07605
0.001190811446166583	45715302462.39003
0.0011914068518896663	45618765445.26294
0.0011920025553156112	45559836528.55262
0.0011925985565932689	45451895127.49196
0.0011931948558715655	45370193897.6252
0.0011937914532995013	45287356662.595955
0.0011943883490261509	45217150131.06943
0.0011949855432006639	45120940532.19346
0.001195583035972264	44990152119.10047
0.0011961808274902502	44926568644.845474
0.0011967789179039953	44850422721.25449
0.0011973773073629473	44774546928.60993
0.0011979759960166288	44679236029.950836
0.001198574984014637	44559646350.6673
0.001199174271506644	44489569122.89183
0.0011997738586423973	44366471314.970924
0.0012003737455717185	44307393363.901276
0.0012009739324445043	44222985830.92614
0.0012015744194107266	44110498612.98709
0.001202175206620432	44004367588.45062
0.001202776294223742	43950663992.44074
0.0012033776823708537	43847977462.53149
0.001203979371212039	43776027980.9045
0.0012045813608976448	43691884551.31819
0.0012051836515780936	43588926374.79085
0.0012057862434038827	43549276107.62238
0.0012063891365255847	43328706648.30971
0.0012069923310938475	43351589549.703064
0.0012075958272593943	43294719106.46759
0.0012081996251730239	43164506742.924126
0.0012088037249856104	43020926974.62936
0.0012094081268481031	42985051894.67845
0.0012100128309115272	42884511905.41987
0.001210617837326983	42454567047.141975
0.0012112231462456464	42772483912.322266
0.0012118287578187692	42645239818.42695
0.0012124346721976785	42591377064.53388
0.0012130408895337772	42356839503.96903
0.0012136474099785442	42426665816.152985
0.0012142542336835334	42305348233.510315
0.001214861360800375	42145830325.54154
0.0012154687914807752	42161737987.55651
0.0012160765258765155	42036692727.65752
0.0012166845641394537	42001425608.65952
0.0012172929064215234	41925544180.313126
0.001217901552874734	41845296648.859375
0.0012185105036511712	41747348372.87978
0.0012191197589029967	41678664206.90979
0.001219729318782448	41586153791.19976
0.0012203391834418392	41521257322.73747
0.00122094935303356	41426771741.47538
0.0012215598277100768	41331641641.169785
0.0012221706076239317	41272512983.58605
0.0012227816929277437	41192562742.656494
0.0012233930837742075	41119869333.152374
0.0012240047803160946	40960409362.86091
0.0012246167827062527	40956356954.73177
0.0012252290910976058	40844979126.95095
0.0012258417056431545	40768886454.26045
0.001226454626495976	40660997160.527
0.001227067853809224	40615157914.618866
0.0012276813877361286	40509442120.609726
0.0012282952284299966	40452684567.83222
0.0012289093760442116	40355066301.46705
0.0012295238307322336	40295770899.80548
0.0012301385926475996	40233934321.75199
0.0012307536619439233	40156878156.66496
0.0012313690387748951	40010958349.21144
0.0012319847232942825	39893671978.00214
0.0012326007156559296	39906068692.6623
0.0012332170160137576	39782006371.87977
0.0012338336245217643	39755532709.42962
0.0012344505413340251	39657224903.95545
0.0012350677666046921	39384472166.506935
0.0012356853004879943	39461777665.020485
0.0012363031431382383	39437845030.86821
0.0012369212947098073	39309654719.30996
0.0012375397553571622	39257866945.9262
0.0012381585252348407	39204157724.116875
0.001238777604497458	39138477824.83138
0.0012393969932997068	39053672758.58429
0.0012400166917963566	38971517668.13067
0.0012406367001422548	38897219368.59935
0.001241257018492326	38787166421.03533
0.001241877647001572	38715187546.49989
0.0012424985858250728	38639885688.690834
0.0012431198351179852	38528421570.73981
0.001243741395035544	38405031080.14801
0.0012443632657330617	38433046552.39985
0.0012449854473659283	38341359055.49179
0.0012456079400896111	38262661734.30029
0.0012462307440596558	38217723589.413216
0.0012468538594316856	38145245413.16874
0.0012474772863614013	38048773287.92874
0.001248101025004582	37866499831.46059
0.0012487250755170841	37914516892.256714
0.0012493494380548427	37800643719.32546
0.00124997411277387	37731439825.2319
0.0012505990998302567	37667448763.77805
0.0012512243993801717	37592847732.2799
0.0012518500115798617	37537003960.40357
0.0012524759365856516	37430136871.842026
0.0012531021745539443	37330712976.935
0.0012537287256412211	37289983100.9813
0.0012543555900040417	37202123865.77138
0.0012549827677990437	37158091125.79516
0.0012556102591829432	37093740948.838974
0.0012562380643125347	37026738481.38861
0.001256866183344691	36933871004.545364
0.0012574946164363632	36882356185.0672
0.0012581233637445812	36806780711.901505
0.0012587524254264535	36678449638.79466
0.0012593818016391667	36644351175.972725
0.0012600114925399861	36569721427.00412
0.001260641498286256	36503840341.795845
0.0012612718190353992	36446161180.23623
0.0012619024549449169	36338064923.89481
0.0012625334061723893	36259796524.68437
0.0012631646728754754	36197600207.64551
0.001263796255211913	36128652896.912384
0.001264428153339519	36084154327.9054
0.0012650603674161888	36009337381.57983
0.0012656928975998969	35916341524.47277
0.0012663257440486968	35851878926.9861
0.0012669589069207211	35738358491.936554
0.0012675923863741815	35715461664.26951
0.0012682261825673685	35644447583.38401
0.001268860295658652	35582651074.59357
0.0012694947258064812	35524264979.93174
