#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00045789008289137976	1862354815814.7788
0.00045811902793282543	1891941183607.911
0.0004583480874467918	1802044633586.8398
0.00045857726149051516	1799437338151.8037
0.0004588065501212604	1750796564179.9653
0.00045903595339632104	1600056630435.5762
0.00045926547137301916	1848370668680.4685
0.00045949510410870563	1412961887480.9739
0.00045972485166075993	1609728605812.4546
0.0004599547140865903	1730731802805.9382
0.00046018469144363356	1615476830221.7896
0.00046041478378935533	1701822657571.2236
0.00046064499118125	1748535173625.172
0.0004608753136768406	1222794030133.6726
0.000461105751333679	1795566399414.6738
0.00046133630420934577	1827042072084.647
0.0004615669723614504	1613350910043.2578
0.00046179775584763113	1859269315734.2168
0.00046202865472555493	1721805730090.559
0.0004622596690529177	1687099808159.0989
0.0004624907988874441	1685693848064.075
0.00046272204428688784	1841069447075.6353
0.00046295340530903123	1811611516208.099
0.00046318488201168575	1832393513216.4058
0.00046341647445269157	1839131157404.7068
0.00046364818268991787	1783380247919.593
0.0004638800067812628	1713974232182.9219
0.0004641119467846534	1658314716610.8474
0.0004643440027580457	1706806960904.6938
0.00046457617475942467	1718100211340.551
0.0004648084628468044	1675151595399.6802
0.00046504086707822775	1675988474153.6213
0.00046527338751176686	1794360022605.7288
0.0004655060242055227	1697934872348.3745
0.00046573877721762543	1623008138068.5242
0.00046597164660623424	1626092567544.0051
0.00046620463242953735	1632650558888.018
0.0004664377347457521	1518846832911.2852
0.0004666709536131249	1273906785903.5166
0.00046690428908993144	1661097613927.1414
0.00046713774123447637	1739669736393.4404
0.0004673713101050936	1582009858359.3787
0.0004676049957601461	1790539766176.665
0.00046783879825802613	1608606650431.4087
0.0004680727176571551	1618933535699.68
0.00046830675401598364	1724600306447.1404
0.0004685409073929916	1526350045568.0586
0.0004687751778466881	1694472876553.6616
0.0004690095654356114	1556796765220.7913
0.0004692440702183292	1543723569938.369
0.00046947869225343834	1715051927479.8745
0.00046971343159956503	1742365207365.675
0.0004699482883153648	1476624466318.3154
0.0004701832624595224	1577899097371.6409
0.00047041835409075217	1714300477790.5486
0.0004706535632677975	1662983211261.3552
0.0004708888900494314	1667365056784.0752
0.00047112433449445607	1645470367202.027
0.0004713598966617033	1513606866375.6074
0.00047159557661003413	1674625629999.2117
0.00047183137439833913	1454624667191.2473
0.0004720672900855383	1673770280578.5916
0.000472303323730581	1712067184072.9116
0.0004725394753924463	1622640643248.5337
0.00047277574513014247	1700224970646.6458
0.0004730121330027075	1597972935793.3218
0.00047324863906920885	1544489832572.7905
0.00047348526338874343	1552641793936.1992
0.00047372200602043777	1638083059298.3354
0.00047395886702344796	1323179355730.5962
0.00047419584645695966	1616348847930.9873
0.0004744329443801881	1551958810402.0962
0.00047467016085237814	1523770362455.8945
0.0004749074959328043	1614040374836.4963
0.0004751449496807707	1561173657354.157
0.00047538252215561106	1453467603982.5452
0.00047562021341668884	1386339271582.4502
0.00047585802352339716	1479852549056.7979
0.0004760959525351588	1650777820867.7817
0.0004763340005114264	1406204923028.6343
0.0004765721675116821	1534274553347.1426
0.0004768104535954379	1650053916710.7434
0.0004770488588222356	1501269818050.9634
0.0004772873832516467	1467836066256.873
0.00047752602694327246	1518338523503.543
0.00047776478995674405	1503302146200.764
0.0004780036723517224	1548544899692.0132
0.0004782426741878982	1559448737237.755
0.00047848179552499213	1618056143081.7178
0.0004787210364227546	1357418588382.415
0.00047896039694096594	1530622387062.5051
0.0004791998771394364	1430748751960.1904
0.00047943947707800613	1381777056969.167
0.0004796791968165451	1499764782136.39
0.00047991903641495334	1562395820744.061
0.00048015899593316076	1240440182596.689
0.00048039907543112733	1589142834262.8096
0.0004806392749688429	1453015601693.6682
0.00048087959460632726	1467859770320.1553
0.0004811200344036304	1561592234130.1604
0.00048136059442083223	1536365307275.253
0.0004816012747180426	1506039736741.2168
0.0004818420753554016	1523872634806.4612
0.0004820829963930793	1490275438259.3618
0.00048232403789127585	1501260965207.357
0.00048256519991022147	1598521034641.242
0.0004828064825101766	1405882372474.789
0.00048304788575143163	1546876523136.0393
0.0004832894096943073	1424234293842.5159
0.00048353105439915444	1459147915351.6675
0.000483772819926354	1393792682823.0388
0.0004840147063363172	1439113109743.7998
0.0004842567136894853	1492624699763.022
0.00048449884204633	1336446409333.3997
0.00048474109146735313	1474151934038.7148
0.0004849834620130868	1432297408761.5325
0.0004852259537440933	1539985850454.0464
0.0004854685667209653	1367431193735.5493
0.0004857113010043258	1475856721502.1172
0.0004859541566548279	1514705069723.8335
0.0004861971337331553	1508752288614.8738
0.00048644023230002187	1413233298978.9028
0.00048668345241617187	1519633671332.4226
0.00048692679414237994	1527983796737.5278
0.0004871702575394511	1500772195567.2744
0.0004874138426682208	1393416660770.652
0.0004876575495895549	1201591946982.8215
0.0004879013783643497	1393920336163.211
0.0004881453290535318	1521675769138.8713
0.0004883894017180585	1422557766731.6672
0.0004886335964189175	1431634233444.8374
0.000488877913217127	1379065669775.8213
0.0004891223521737355	1372085163277.605
0.0004893669133498224	1496357115425.2112
0.0004896115968064973	1436024894349.3806
0.0004898564026049005	1287573450339.5513
0.0004901013308062029	1464906927667.4614
0.0004903463814716059	1460968786206.2563
0.0004905915546623417	1426073483450.852
0.0004908368504396729	1376326925791.8342
0.0004910822688648927	1396188173117.0525
0.0004913278099993252	1456466709129.8047
0.0004915734739043248	1253253543931.5312
0.0004918192606412769	1353252564972.2935
0.0004920651702715975	1396370780510.954
0.0004923112028567332	1452778594976.1194
0.0004925573584581615	1407714716580.1638
0.0004928036371373906	1264269314490.6077
0.0004930500389559592	1391688533359.5925
0.0004932965639754372	1410473615363.5122
0.0004935432122574249	1339367688852.3828
0.0004937899838635536	1241746744917.3174
0.0004940368788554853	1447444158975.6543
0.000494283897294913	1366503759422.039
0.0004945310392435604	1398722208669.2893
0.0004947783047631822	1277034777585.6672
0.0004950256939155637	1272776274447.2021
0.0004952732067625215	1370410266087.4075
0.0004955208433659027	1268226819349.4424
0.0004957686037875856	1375469721739.7139
0.0004960164880894794	1254237163771.9922
0.000496264496333524	1384356098460.4805
0.0004965126285816908	1425539300572.6003
0.0004967608848959816	1362760295435.1438
0.0004970092653384296	1288854633536.9185
0.0004972577699710988	1346016331686.3513
0.0004975063988560843	1323159528544.189
0.0004977551520555124	1319704938807.1653
0.0004980040296315401	1358001063802.2705
0.0004982530316463558	1311554524775.6814
0.0004985021581621789	1297641861421.5745
0.00049875140924126	1312810103473.102
0.0004990007849458806	1262637136732.3044
0.0004992502853383536	1375332861353.3796
0.0004994999104810228	1373815574821.1892
0.0004997496604362633	1380352941315.5454
0.0004999995352664813	1294288277490.0076
0.0005002495350341145	1269059802752.6086
0.0005004996598016315	1378734734277.3433
0.0005007499096315323	1239249547532.5642
0.000501000284586348	1258552630395.352
0.0005012507847286412	1220638443107.5269
0.0005015014101210055	1202043163482.9277
0.000501752160826066	1263874581775.7239
0.000502003036906479	1277874867942.6455
0.0005022540384249321	1166608074410.403
0.0005025051654441446	1228711174948.5808
0.0005027564180268666	1256773892102.3735
0.00050300779623588	1301953750966.0264
0.000503259300133998	1296941678282.31
0.0005035109297840649	1273462166834.5261
0.0005037626852489569	1222397034173.3062
0.0005040145665915814	1188070986959.9463
0.0005042665738748772	1124328145760.6018
0.0005045187071618146	1283320772913.5718
0.0005047709665153955	1264290688489.3242
0.0005050233519986532	1247822410682.878
0.0005052758636746524	1311455115492.9182
0.0005055285016064897	1302934354644.5854
0.000505781265857293	1171428546130.0562
0.0005060341564902215	1257998142766.417
0.0005062871735684666	1329581167665.3982
0.0005065403171552508	1221579495189.0522
0.0005067935873138284	1228739369740.4863
0.0005070469841074853	1226000484946.567
0.000507300507599539	1280487517538.9548
0.0005075541578533388	1229447525777.1653
0.0005078079349322655	1108083328961.9446
0.0005080618388997316	1263393719079.27
0.0005083158698191814	1266324650873.6807
0.000508570027754091	1286681537512.2288
0.000508824312767968	1193227633820.2852
0.000509078724924352	1217293229138.8315
0.0005093332642868142	1089093360953.3574
0.0005095879309189575	1167087418974.6582
0.000509842724884417	1076764646947.9911
0.0005100976462468591	1176077501677.0317
0.0005103526950699825	1208069843159.3508
0.0005106078714175175	1138191277481.4932
0.0005108631753532263	1183646651308.5012
0.0005111186069409029	1274438534537.5151
0.0005113741662443733	1245969114922.6042
0.0005116298533274955	1204214294229.0789
0.0005118856682541592	1209444834577.393
0.0005121416110882862	1163646294331.477
0.0005123976818938303	1188029029920.0835
0.0005126538807347772	1196812122896.505
0.0005129102076751445	1268015419264.804
0.0005131666627789821	1094698056910.3308
0.0005134232461103716	1161598699327.4177
0.0005136799577334268	1196486541524.2185
0.0005139367977122935	1253125034424.904
0.0005141937661111496	1221116810021.8574
0.0005144508629942051	1185630436215.9639
0.0005147080884257022	1087372419748.3885
0.000514965442469915	1121802939691.4126
0.00051522292519115	1092417356636.8268
0.0005154805366537455	1195492160448.1526
0.0005157382769220724	1179354159828.8718
0.0005159961460605334	1173268377710.1765
0.0005162541441335637	1130508064072.2056
0.0005165122712056304	1219889143112.6
0.0005167705273412332	1108359439387.517
0.0005170289126049039	1103067098747.1416
0.0005172874270612062	1164619974674.908
0.0005175460707747368	1176452262317.509
0.0005178048438101242	1193707134418.448
0.0005180637462320292	1162296765035.0247
0.0005183227781051452	1117683494175.701
0.0005185819394941978	948641395972.1614
0.0005188412304639448	1083401919599.4131
0.0005191006510791768	1192500324821.9905
0.0005193602014047163	1164347609277.747
0.0005196198815054186	1114790227341.8901
0.0005198796914461713	1033030516271.6072
0.0005201396312918943	1165621753321.6443
0.0005203997011075402	1086980489691.8339
0.000520659900958094	1190304648806.546
0.000520920230908573	1189492113145.7766
0.0005211806910240273	1027698429784.178
0.0005214412813695393	1072538889200.1267
0.0005217020020102241	1170312907570.37
0.0005219628530112292	1150370125600.7136
0.0005222238344377348	1024363103022.109
0.0005224849463549536	1059455417375.8813
0.0005227461888281311	1111983491724.7983
0.0005230075619225452	1062075452291.6775
0.0005232690657035065	1132448992732.8345
0.0005235307002363582	1062988441577.6654
0.0005237924655864763	1109950907039.911
0.0005240543618192695	1033076931333.0239
0.0005243163890001791	1078545746504.6587
0.0005245785471946792	1052557677597.8995
0.0005248408364682764	1096870479218.7302
0.0005251032568865105	1154323560929.5623
0.0005253658085149537	1035531622756.9834
0.0005256284914192112	999769915477.7196
0.0005258913056649208	1136751070702.5322
0.0005261542513177532	1079117617667.1381
0.0005264173284434121	1090300415757.6993
0.0005266805371076337	1086865664616.9857
0.0005269438773761875	1001969778889.2538
0.0005272073493148756	1126550374193.2239
0.0005274709529895329	1077532215260.4812
0.0005277346884660276	1098666985335.8372
0.0005279985558102607	1121899822822.718
0.0005282625550881658	1048309481811.8336
0.0005285266863657099	1015070319432.3671
0.0005287909497088927	1066542044056.8008
0.0005290553451837471	1115567897557.616
0.000529319872856339	1068432370661.4622
0.0005295845327927671	1045324004944.0767
0.0005298493250591635	1092024389334.9355
0.000530114249721693	1038339050048.5082
0.0005303793068465538	1076864739713.5791
0.000530644496499977	1092327707930.4205
0.000530909818748227	1067592406990.1764
0.0005311752736576011	1023788602832.6425
0.0005314408612944299	1065766540927.7622
0.000531706581725077	1070233618512.8679
0.0005319724350159395	1099326678790.1616
0.0005322384212334475	1024232947233.2502
0.0005325045404440642	1038026218299.2819
0.0005327707927142863	1083564636246.8923
0.0005330371781106434	1085762682212.6488
0.0005333036966996987	1035965949772.4727
0.0005335703485480485	1036677583226.6562
0.0005338371337223225	939521168546.1726
0.0005341040522891836	1000286229361.9893
0.0005343711043153281	1066547200400.3649
0.0005346382898674857	1036138173600.369
0.0005349056090124195	1046656278115.7987
0.0005351730618169257	958446346594.6481
0.0005354406483478342	1057665685136.4376
0.000535708368672008	978339310985.1234
0.000535976222856344	1048909212392.2283
0.0005362442109677722	962607029457.9364
0.000536512333073256	1055397411539.4645
0.0005367805892397926	1035274159975.3763
0.0005370489795344125	1023678636538.1206
0.0005373175040241796	981081185663.2672
0.0005375861627761917	1050185103620.428
0.0005378549558575798	964766059345.758
0.0005381238833355085	1015002307576.7626
0.0005383929452771763	985163465275.1339
0.0005386621417498148	1007972491050.3734
0.0005389314728206896	973450620805.9863
0.0005392009385570999	999476965306.5001
0.0005394705390263783	1007528535971.3392
0.0005397402742958915	967551405483.4703
0.0005400101444330394	1038078753710.8026
0.0005402801495052559	1029426597660.938
0.0005405502895800085	1024863507268.4774
0.0005408205647247985	946206797792.9199
0.0005410909750071609	906932536470.8022
0.0005413615204946644	1018524520534.5605
0.0005416322012549117	971352364622.3533
0.0005419030173555391	932844227344.1033
0.0005421739688642169	958904616761.681
0.000542445055848649	989646257450.8643
0.0005427162783765733	843457304851.8635
