#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007387869441592759	341891272427.4386
0.0007391563376313555	340750342038.0009
0.0007395259158001711	339865511566.03284
0.0007398956787580712	338920923057.5713
0.0007402656265974502	337509126223.40784
0.0007406357594107488	338498539765.8006
0.0007410060772904542	337821754339.4752
0.0007413765803290994	337330695094.94366
0.0007417472686192639	336046713935.29675
0.0007421181422535736	336000470097.21985
0.0007424892013247003	333679569563.8056
0.0007428604459253626	334247036820.75134
0.0007432318761483252	333888657553.095
0.0007436034920863993	332721877889.4121
0.0007439752938324424	331593153112.295
0.0007443472814793586	331278841486.23553
0.0007447194551200982	329704818172.83246
0.0007450918148476582	330697393088.36725
0.000745464360755082	329704161189.75555
0.0007458370929354595	326175216902.9686
0.0007462100114819273	326348534066.5517
0.0007465831164876681	328045701166.24725
0.000746956408045912	327271349741.13873
0.0007473298862499349	326480812638.6631
0.0007477035511930598	326261183199.9966
0.0007480774029686563	325404774244.1725
0.0007484514416701406	324073689222.7078
0.0007488256673909757	323943456889.43243
0.0007492000802246711	323451990203.3326
0.0007495746802647833	322838910998.74194
0.0007499494676049157	321409131009.4491
0.0007503244423387181	319095892311.78143
0.0007506996045598874	320379784667.9615
0.0007510749543621672	320301230087.62256
0.0007514504918393483	319848136547.62555
0.000751826217085268	318988966219.4178
0.0007522021301938106	318339515035.01044
0.0007525782312589075	317803023362.1389
0.0007529545203745369	317472662156.62573
0.0007533309976347242	316728821291.40625
0.0007537076631335415	315718224477.9395
0.0007540845169651082	315508235540.8104
0.0007544615592235907	314528209099.93475
0.0007548387900032025	312822135986.24255
0.000755216209398204	313715338808.25073
0.0007555938175029031	313058858131.1231
0.0007559716144116545	312382507751.28033
0.0007563496002188603	311774181869.1857
0.0007567277750189697	311232654853.4189
0.0007571061389064791	310523760804.4872
0.0007574846919759323	309757494036.1705
0.0007578634343219202	308991484129.11237
0.0007582423660390811	308645997509.74005
0.0007586214872221006	308172606535.6866
0.0007590007979657115	307426015093.7586
0.0007593802983646943	306980186734.6937
0.0007597599885138766	306487010002.4743
0.0007601398685081335	305877689066.1619
0.0007605199384423876	305192772461.6756
0.0007609001984116088	304527994386.8202
0.0007612806485108145	303993871412.2849
0.0007616612888350699	303406017058.1371
0.0007620421194794874	302790514425.25446
0.0007624231405392271	301585784320.9178
0.0007628043521094967	301129742631.50323
0.0007631857542855514	301034722322.738
0.0007635673471626941	300184549326.7405
0.0007639491308362755	299785290966.81775
0.0007643311054016936	298417680845.4192
0.0007647132709543944	298000658046.5764
0.0007650956275898716	297982107418.7511
0.0007654781754036665	296797718829.3577
0.0007658609144913683	295268296299.9474
0.0007662438449486139	293790644156.47784
0.0007666269668710881	294796558308.7131
0.0007670102803545236	293758083852.15674
0.0007673937854947009	293664121212.36145
0.0007677774823874482	292149018628.044
0.0007681613711286419	293067956714.1062
0.0007685454518142062	292577159107.4329
0.0007689297245401132	292076266459.577
0.0007693141894023832	291731216072.1315
0.0007696988464970843	290984409382.0669
0.0007700836959203328	289522048973.5333
0.0007704687377682929	289953597113.5529
0.000770853972137177	289266259849.4463
0.0007712393991232456	288736186128.0804
0.0007716250188228072	288363335254.9141
0.0007720108313322186	287823321558.3548
0.0007723968367478847	287181952098.6772
0.0007727830351662586	286548356335.8507
0.0007731694266838417	286102532971.0582
0.0007735560113971835	285477464667.36743
0.000773942789402882	284611144190.1137
0.0007743297607975835	284049133623.3889
0.0007747169256779822	283796330847.35254
0.0007751042841408212	283367204856.99866
0.0007754918362828916	282736432689.49066
0.000775879582201033	282176304718.7532
0.0007762675219921334	281608725819.13654
0.0007766556557531294	281055230421.64325
0.000777043983581006	280556937004.80444
0.0007774325055727964	279778039010.9043
0.0007778212218255828	279402345162.3184
0.0007782101324364956	278912048140.2275
0.0007785992375027138	278341212218.989
0.0007789885371214651	277816721986.00653
0.0007793780313900258	277157215313.2294
0.0007797677204057208	276715000273.20154
0.0007801576042659236	276168619244.2507
0.0007805476830680566	275605599981.20294
0.0007809379569095905	275121143753.6944
0.0007813284258880453	274516992465.46588
0.0007817190901009892	273996957515.19983
0.0007821099496460397	273423918080.7224
0.0007825010046208626	272717671316.86356
0.000782892255123173	270873326148.58618
0.0007832837012507345	266888867545.06784
0.0007836753431013599	267411092891.88773
0.0007840671807729105	270340052287.2216
0.0007844592143632969	269929453944.35983
0.0007848514439704785	269752134396.77954
0.0007852438696924637	269208729440.62863
0.0007856364916273099	268695092108.43106
0.0007860293098731235	268178753089.09262
0.0007864223245280601	267570507861.61005
0.0007868155356903241	266831283573.681
0.0007872089434581692	266528678691.6975
0.0007876025479298983	265881804948.22998
0.0007879963492038632	265452050100.6715
0.0007883903473784651	265016778834.76706
0.0007887845425521543	264515988355.0877
0.0007891789348234303	264025662096.76462
0.000789573524290842	263455438600.80618
0.0007899683110529873	262831287321.03302
0.0007903632952085138	262448084056.6707
0.000790758476856118	261737813151.74722
0.000791153856094546	261382123840.10953
0.0007915494330225933	260894394681.597
0.0007919452077391045	260311128719.99478
0.0007923411803429741	259693951649.15454
0.0007927373509331456	259012102472.7407
0.0007931337196086121	258900936815.53412
0.0007935302864684163	258314830765.6569
0.0007939270516116505	257841715467.0074
0.0007943240151374563	257318656980.54025
0.000794721177145025	256859087636.90106
0.0007951185377335974	256318398419.28918
0.0007955160970024641	255820416317.70364
0.0007959138550509653	255283601679.93152
0.0007963118119784908	254793586068.78595
0.00079670996788448	254261878157.04922
0.0007971083228684221	253846305151.12344
0.0007975068770298563	253270243931.6864
0.0007979056304683712	252834906718.91287
0.0007983045832836053	252312389204.41443
0.0007987037355752471	251868551383.0411
0.0007991030874430347	251317014786.29016
0.0007995026389867562	250722468065.6377
0.0007999023903062496	249891744827.18356
0.0008003023415014027	249861475481.56085
0.0008007024926721533	249361693976.2604
0.0008011028439184894	248678097394.27972
0.0008015033953404486	248342670283.27878
0.0008019041470381188	247849458358.09448
0.0008023050991116377	247188496026.8224
0.0008027062516611935	246556782900.66782
0.0008031076047870241	246415908933.18927
0.0008035091585894176	245812045535.29953
0.0008039109131687123	244517719727.22702
0.0008043128686252966	244741616851.67938
0.0008047150250596092	244487103899.15573
0.000805117382572139	244066702052.31964
0.0008055199412634249	243553282076.41956
0.0008059227012340566	242683866508.457
0.0008063256625846736	242547960701.52625
0.000806728825415966	242109641452.9907
0.000807132189828674	241625076623.06628
0.0008075357559235882	240091222473.99274
0.00080793952380155	240693363833.68735
0.0008083434935634507	240248958040.43512
0.0008087476653102324	239767419701.20984
0.0008091520391428875	239297466824.67578
0.000809556615162459	238559541414.50232
0.0008099613934700402	238215116314.50247
0.0008103663741667751	237873659980.70578
0.0008107715573538584	237387310302.93765
0.0008111769431325353	237006268784.14258
0.0008115825316041016	236368962457.12238
0.0008119883228699036	236047835080.93146
0.0008123943170313385	235601853640.61865
0.0008128005141898541	235134278506.1049
0.0008132069144469491	234474263107.48822
0.0008136135179041725	233857095533.28577
0.0008140203246631246	233731303576.15564
0.000814427334825456	232020681343.06308
0.0008148345484928687	232454275746.66907
0.0008152419657671151	232234453633.4604
0.0008156495867499986	230993732940.48828
0.0008160574115433736	231357162505.35007
0.0008164654402491452	231001887175.69812
0.0008168736729692698	230539582281.69305
0.0008172821098057543	230069154508.3629
0.0008176907508606572	229486663268.30908
0.0008180995962360875	229145828053.87268
0.0008185086460342055	228682085262.10065
0.0008189179003572225	227297364432.3591
0.0008193273593074011	227815586660.35477
0.0008197370229870548	226701798938.87854
0.0008201468914985483	226969350323.1062
0.0008205569649442975	226449501830.52258
0.0008209672434267695	226052550579.43433
0.0008213777270484829	225649988964.72363
0.0008217884159120071	225157634915.05707
0.0008221993101199631	224762116333.24515
0.000822610409775023	224282776802.73895
0.0008230217149799105	223640516903.32913
0.0008234332258374005	223393226884.6695
0.0008238449424503191	222989282205.30438
0.0008242568649215442	222526425452.1788
0.0008246689933540049	221981181770.66025
0.0008250813278506819	221669388908.52884
0.0008254938685146072	221238205819.83868
0.0008259066154488645	220740863113.17758
0.0008263195687565889	220324337539.3072
0.0008267327285409671	219929358411.0466
0.0008271460949052375	219476896845.9886
0.0008275596679526901	219046666962.89685
0.0008279734477866663	218603658696.27878
0.0008283874345105596	218092924588.68607
0.0008288016282278148	217796755534.4553
0.0008292160290419287	217216419542.11316
0.0008296306370564496	216927436134.7094
0.0008300454523749778	216519645136.36597
0.0008304604751011652	216083200625.6912
0.0008308757053387157	215620997248.2874
0.000831291143191385	215169488626.1497
0.0008317067887629807	214737220635.39984
0.0008321226421573621	214264534745.7818
0.0008325387034784408	213878958261.65533
0.00083295497283018	213534317991.7499
0.0008333714503165951	212977468092.4849
0.0008337881360417533	211915844711.30466
0.0008342050301097741	212206052106.05124
0.000834622132624829	210361901830.72458
0.0008350394436911414	211460154393.19977
0.0008354569634129869	210972612215.28098
0.0008358746918946934	210638077152.9969
0.0008362926292406407	210215429400.87677
0.000836710775555261	209791008861.94104
0.0008371291309430386	208993831556.19324
0.0008375476955085101	208948821357.48007
0.0008379664693562642	208037369504.27756
0.0008383854525909423	207733074834.72748
0.0008388046453172378	207725271719.57492
0.0008392240476398963	207349399354.23
0.0008396436596637163	206830672000.34296
0.0008400634814935481	206043090290.1461
0.0008404835132342948	206138489724.80347
0.000840903754990912	205629805056.07727
0.0008413242068684073	205208438764.2016
0.0008417448689718415	204631286697.3725
0.0008421657414063274	204525654146.2348
0.0008425868242770305	204131239844.3843
0.000843008117689169	203711579268.1867
0.0008434296217480136	203270093315.9771
0.0008438513365588875	202919949759.3592
0.0008442732622271668	202515297153.17664
0.0008446953988582804	202107520297.90274
0.0008451177465577095	201704078291.83682
0.0008455403054309883	201304062250.4891
0.0008459630755837037	200833043654.46164
0.0008463860571214955	200531187296.66364
0.0008468092501500563	200003953566.6484
0.0008472326547751313	199702991301.91202
0.0008476562711025188	199368852106.5159
0.00084808009923807	198951932240.49796
0.000848504139287689	198525360499.1967
0.0008489283913573327	198181075424.69168
0.0008493528555530113	197663970693.08438
0.0008497775319807878	197149256032.02475
0.0008502024207467781	196850503317.0399
0.0008506275219571515	196615744239.72665
0.00085105283571813	196246113078.80984
0.0008514783621359891	195861220868.32162
0.0008519041013170571	195468530513.65616
0.0008523300533677155	194856013796.44894
0.0008527562183943993	194664583192.90445
0.0008531825965035965	193952575421.43753
0.0008536091878018483	193869497584.1563
0.0008540359923957492	193539374851.12683
0.000854463010391947	193182175985.02905
0.0008548902418971429	192761948824.2634
0.0008553176870180915	192426535634.05682
0.0008557453458616005	191877656281.1749
0.0008561732185345313	191603815282.40707
0.0008566013051437985	191278548941.23276
0.0008570296057963704	190354906682.40588
0.0008574581205992685	190548300622.18884
0.000857886849659568	190180675618.6684
0.0008583157930843978	189614762709.76855
0.0008587449509809399	189421259931.75183
0.0008591743234564302	189001243367.55038
0.0008596039106181584	188642778430.27264
0.0008600337125734674	188232453400.08118
0.0008604637294297541	187716605864.61505
0.000860893961294469	187471637866.03436
0.0008613244082751162	187210371704.64194
0.0008617550704792537	186816952063.71555
0.0008621859480144933	186400588661.27985
0.0008626170409885006	186003459907.3859
0.0008630483495089947	185630700696.2289
0.0008634798736837492	185042140999.90274
0.000863911613620591	184938023470.64233
0.0008643435694274012	184613578571.58606
0.0008647757412121149	184266093641.8092
0.000865208129082721	183872276994.92676
0.0008656407331472623	183517490268.5742
0.0008660735535138359	183185009682.3359
0.0008665065902905927	182800244796.33975
0.000866939843585738	182453743159.48813
0.0008673733135075309	181989882437.76434
0.0008678070001642846	181724112168.53156
0.0008682409036643667	181373276280.68118
0.0008686750241161988	181047128514.90826
0.0008691093616282568	180642009467.6903
0.0008695439163090709	180325226602.1219
0.0008699786882672254	179935982398.23938
0.000870413677611359	179567016948.57043
0.0008708488844501646	179246662877.6967
0.0008712843088923896	178931299912.1818
0.0008717199510468358	178575868244.43762
0.0008721558110223591	178214189930.77182
0.0008725918889278703	177871630821.36707
0.0008730281848723341	177518945138.51965
0.0008734646989647702	177166448632.7959
0.0008739014313142525	176736822558.20154
0.0008743383820299096	176470322582.86212
0.0008747755512209244	176120756847.7113
0.0008752129389965348	175749774092.0732
0.0008756505454660331	175267986348.54987
0.0008760883707387661	174833523993.01422
0.0008765264149241354	174686245830.33517
0.0008769646781315974	174305667679.19946
0.0008774031604706631	174060091350.75302
