#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004950256939155637	895959411935.4772
0.0004952732067625215	931771179961.6042
0.0004955208433659027	817516577430.8086
0.0004957686037875856	907136364421.8174
0.0004960164880894794	864229712380.2372
0.000496264496333524	952504931944.2782
0.0004965126285816908	983316179872.6946
0.0004967608848959816	870624066141.5325
0.0004970092653384296	898140652500.3677
0.0004972577699710988	922944754296.2632
0.0004975063988560843	942915326572.1754
0.0004977551520555124	897781435919.493
0.0004980040296315401	836689636431.199
0.0004982530316463558	893779585019.0615
0.0004985021581621789	859931625464.938
0.00049875140924126	915032829155.9968
0.0004990007849458806	857517207949.7279
0.0004992502853383536	950581492303.4631
0.0004994999104810228	902163447195.5558
0.0004997496604362633	933557942788.4769
0.0004999995352664813	825024271733.6656
0.0005002495350341145	826522470173.6934
0.0005004996598016315	936070597972.6725
0.0005007499096315323	843882336488.755
0.000501000284586348	869567474737.5364
0.0005012507847286412	828307988091.9917
0.0005015014101210055	880375097795.353
0.000501752160826066	830844923976.318
0.000502003036906479	821374102682.7047
0.0005022540384249321	788925628750.1625
0.0005025051654441446	707301638680.9619
0.0005027564180268666	821821699792.4332
0.00050300779623588	865869190445.4121
0.000503259300133998	859652453843.9072
0.0005035109297840649	825274585956.3796
0.0005037626852489569	820835380759.7437
0.0005040145665915814	707858347863.9332
0.0005042665738748772	757168684440.8417
0.0005045187071618146	800278719443.9945
0.0005047709665153955	832563853827.674
0.0005050233519986532	837555620035.2114
0.0005052758636746524	891388663855.4691
0.0005055285016064897	829062515773.714
0.000505781265857293	763554486499.245
0.0005060341564902215	834597967073.6616
0.0005062871735684666	844061323297.7659
0.0005065403171552508	821918577143.8778
0.0005067935873138284	858169099626.093
0.0005070469841074853	793046597804.2845
0.000507300507599539	816184444761.3208
0.0005075541578533388	828033604621.6083
0.0005078079349322655	716962395260.1646
0.0005080618388997316	786781389503.5671
0.0005083158698191814	817078026401.3625
0.000508570027754091	831106071171.5763
0.000508824312767968	789500865907.2374
0.000509078724924352	792247429360.8391
0.0005093332642868142	727241208010.6162
0.0005095879309189575	785723806955.1672
0.000509842724884417	736371829290.8862
0.0005100976462468591	805480112698.9425
0.0005103526950699825	754037982438.8849
0.0005106078714175175	750591940555.2513
0.0005108631753532263	803379989299.2695
0.0005111186069409029	816675842066.7217
0.0005113741662443733	820791917072.1685
0.0005116298533274955	832567174567.8964
0.0005118856682541592	807628131508.5997
0.0005121416110882862	773683702901.753
0.0005123976818938303	822813715949.8726
0.0005126538807347772	800847601881.8008
0.0005129102076751445	832986835610.0089
0.0005131666627789821	742887853256.6987
0.0005134232461103716	794977442101.2667
0.0005136799577334268	806790322784.048
0.0005139367977122935	836038364838.1301
0.0005141937661111496	805372283885.9028
0.0005144508629942051	739702077916.8495
0.0005147080884257022	697066586260.143
0.000514965442469915	714018245570.7814
0.00051522292519115	812102122557.0586
0.0005154805366537455	834487173232.4528
0.0005157382769220724	793710484037.943
0.0005159961460605334	683814467127.1755
0.0005162541441335637	755405312053.7192
0.0005165122712056304	770922135553.6167
0.0005167705273412332	710627346552.3112
0.0005170289126049039	736158802881.1348
0.0005172874270612062	706069935012.9293
0.0005175460707747368	793655320894.4047
0.0005178048438101242	813513311711.6992
0.0005180637462320292	766412677035.9324
0.0005183227781051452	786489206108.8441
0.0005185819394941978	646559226629.4917
0.0005188412304639448	736592334085.8666
0.0005191006510791768	816469249846.7079
0.0005193602014047163	755257244405.2621
0.0005196198815054186	721471314689.9641
0.0005198796914461713	698000788387.4398
0.0005201396312918943	750083977605.5828
0.0005203997011075402	771211631056.0806
0.000520659900958094	804237210982.2827
0.000520920230908573	811264795107.5374
0.0005211806910240273	631434160119.7537
0.0005214412813695393	728608308294.9912
0.0005217020020102241	752854083019.946
0.0005219628530112292	761336741535.5854
0.0005222238344377348	727283444860.0178
0.0005224849463549536	734347071515.7114
0.0005227461888281311	746594314165.6226
0.0005230075619225452	738416879389.436
0.0005232690657035065	742212258002.7633
0.0005235307002363582	718685278847.1312
0.0005237924655864763	738302452450.9811
0.0005240543618192695	680467580348.4186
0.0005243163890001791	734544598388.0725
0.0005245785471946792	685232423848.5558
0.0005248408364682764	739141810682.5753
0.0005251032568865105	734255974981.7046
0.0005253658085149537	652279707252.9484
0.0005256284914192112	653104050873.8412
0.0005258913056649208	760116152120.8329
0.0005261542513177532	717839692710.4498
0.0005264173284434121	776240731767.1677
0.0005266805371076337	704295003715.2811
0.0005269438773761875	602931719328.8535
0.0005272073493148756	710368827434.5583
0.0005274709529895329	636786134989.9913
0.0005277346884660276	722786988940.8036
0.0005279985558102607	728073205835.4342
0.0005282625550881658	710917824214.5642
0.0005285266863657099	656785663330.8693
0.0005287909497088927	722797963443.1814
0.0005290553451837471	741404218955.8789
0.000529319872856339	703382112323.7188
0.0005295845327927671	685455527267.3695
0.0005298493250591635	697071699076.5552
0.000530114249721693	718260178627.514
0.0005303793068465538	737355857984.6663
0.000530644496499977	715091699781.763
0.000530909818748227	672044442162.3247
0.0005311752736576011	675218028130.3986
0.0005314408612944299	739651968417.4718
0.000531706581725077	713142763522.2039
0.0005319724350159395	707012017294.8423
0.0005322384212334475	619749850962.2338
0.0005325045404440642	712747932192.6049
0.0005327707927142863	749429911119.9235
0.0005330371781106434	680765560182.1061
0.0005333036966996987	704068364558.9921
0.0005335703485480485	656038114010.9779
0.0005338371337223225	637300104794.175
0.0005341040522891836	667986727265.6968
0.0005343711043153281	730867487099.7384
0.0005346382898674857	650158498083.8894
0.0005349056090124195	654793255257.6683
0.0005351730618169257	640379298879.1978
0.0005354406483478342	667678904559.44
0.000535708368672008	685694027076.1819
0.000535976222856344	701062737046.7263
0.0005362442109677722	637773566612.0391
0.000536512333073256	690825248675.4104
0.0005367805892397926	714615629735.9877
0.0005370489795344125	673279796277.3813
0.0005373175040241796	676744570106.3003
0.0005375861627761917	729754218482.2303
0.0005378549558575798	639461930771.0391
0.0005381238833355085	663854803893.5781
0.0005383929452771763	694971580985.5371
0.0005386621417498148	634044154097.1346
0.0005389314728206896	649365213391.6757
0.0005392009385570999	606141350652.4175
0.0005394705390263783	649445816816.8186
0.0005397402742958915	682368526908.7627
0.0005400101444330394	655599238818.7019
0.0005402801495052559	667853686181.7106
0.0005405502895800085	666526346316.8607
0.0005408205647247985	593928605339.2604
0.0005410909750071609	560586198072.634
0.0005413615204946644	701842904974.3152
0.0005416322012549117	658046157641.6844
0.0005419030173555391	630726609226.7771
0.0005421739688642169	612419367606.7256
0.000542445055848649	654380443783.8618
0.0005427162783765733	577004310163.5846
0.0005429876365157615	625685853451.2411
0.0005432591303340193	603837670325.6698
0.0005435307598991863	657311558794.1411
0.0005438025252791359	598134279844.1432
0.0005440744265417754	646115210216.022
0.0005443464637550462	604982791102.0161
0.0005446186369869237	648179609311.4791
0.0005448909463054171	660098428756.2834
0.0005451633917785697	668209422167.7876
0.000545435973474459	645556621929.6006
0.0005457086914611961	617218580930.2986
0.0005459815458069267	572167729820.1625
0.0005462545365798302	677611085084.8087
0.00054652766384812	626942587728.5552
0.0005468009276800441	632210350536.723
0.0005470743281438841	637827075850.2145
0.0005473478653079559	655786887717.6256
0.0005476215392406098	601877317872.3464
0.0005478953500102301	574264288928.8439
0.0005481692976852351	611286965490.186
0.0005484433823340777	619869830644.9734
0.0005487176040252448	590113856530.4152
0.0005489919628272574	646431082987.7216
0.0005492664588086709	590987514547.8195
0.0005495410920380753	601553275434.1743
0.0005498158625840943	631172856386.9084
0.0005500907705153862	577883489055.5898
0.0005503658159006438	656278865183.5729
0.0005506409988085941	649227572154.5914
0.0005509163193079984	608416296483.7823
0.0005511917774676524	623259618414.4904
0.0005514673733563861	623629193295.148
0.0005517431070430642	569045667825.269
0.0005520189785965857	607483609737.0485
0.000552294988085884	559386702318.1277
0.0005525711355799269	576171496228.6086
0.0005528474211477168	608993106941.4084
0.0005531238448582906	574488529076.85
0.0005534004067807197	557880381147.8152
0.00055367710698411	625026967196.9393
0.000553953945537602	636385537503.8083
0.0005542309225103708	581865522300.4797
0.000554508037971626	572053736168.6029
0.0005547852919906117	551507415471.5828
0.000555062684636607	573791274384.1747
0.0005553402159789253	632197012833.9539
0.0005556178860869147	625002519615.677
0.0005558956950299581	592892085148.5042
0.000556173642877473	565494358367.8177
0.0005564517296989118	505750444609.3904
0.0005567299555637612	537355370157.64526
0.0005570083205415431	593890810465.661
0.0005572868247018138	606881697887.4042
0.0005575654681141647	593204826828.324
0.0005578442508482218	555297866704.5264
0.0005581231729736459	581947926764.3721
0.0005584022345601328	619623618629.8011
0.0005586814356774128	530097556052.0463
0.0005589607763952514	570307189675.0344
0.000559240256783449	589203271139.4907
0.0005595198769118407	629359084828.5842
0.0005597996368502966	566588550606.3486
0.0005600795366687217	577054152503.0137
0.000560359576437056	543751374896.50854
0.0005606397562252745	608046993661.2667
0.0005609200761033871	592955042064.153
0.0005612005361414387	537087842840.0629
0.0005614811364095094	545955662097.12006
0.0005617618769777141	549426651702.3815
0.0005620427579162029	569588995914.6985
0.0005623237792951609	538867108953.6833
0.0005626049411848084	512295806483.3047
0.0005628862436554008	602599352379.6665
0.0005631676867772285	576622614410.6147
0.000563449270620617	590659655492.0005
0.0005637309952559273	563944398165.1149
0.0005640128607535553	595687878294.7451
0.000564294867183932	558414963932.8378
0.0005645770146175239	558457291387.3696
0.0005648593031248327	540104141142.2513
0.000565141732776395	519231227764.71606
0.0005654243036427831	591097654310.0331
0.0005657070157946045	579522232958.9038
0.0005659898693025018	564329090159.1099
0.000566272864237153	513264123413.76373
0.0005665560006692716	559929543960.7144
0.0005668392786696061	529841374798.0885
0.0005671226983089409	565597831745.5793
0.0005674062596580954	529031791488.4789
0.0005676899627879244	583483779865.3435
0.0005679738077693183	564154301066.1466
0.0005682577946732029	541981405746.5637
0.0005685419235705395	550713786450.4556
0.0005688261945323247	521111276146.0811
0.0005691106076295909	559209293182.3125
0.0005693951629334057	542253674150.5063
0.0005696798605148724	527283244984.09485
0.0005699647004451298	553782770136.2872
0.0005702496827953524	595027436316.6426
0.00057053480763675	599248311655.5079
0.0005708200750405684	534563188556.8465
0.0005711054850780886	506551741522.97076
0.0005713910378206277	521315796562.1641
0.000571676733339538	508697794699.58307
0.0005719625717062077	514160367758.87964
0.0005722485529920608	508871670434.89984
0.0005725346772685569	553044937228.311
0.0005728209446071911	518233297281.5983
0.0005731073550794947	488850773234.8582
0.0005733939087570344	497822470378.6297
0.0005736806057114129	492471559832.14215
0.0005739674460142686	537986863525.67206
0.0005742544297372757	554314178268.8383
0.0005745415569521443	542876851962.8732
0.0005748288277306203	574554118872.0923
0.0005751162421444855	575084585069.3694
0.0005754038002655578	486573509300.96783
0.0005756915021656905	520608164341.0725
0.0005759793479167733	531908215114.6586
0.0005762673375907316	543104611889.0955
0.0005765554712595269	496788693434.1329
0.0005768437489951566	516654462608.24854
0.0005771321708696542	525115850381.58575
0.000577420736955089	517658719386.1044
0.0005777094473235666	492166451359.8025
0.0005779983020472283	517987574310.45306
0.0005782873011982519	513282245358.14764
0.000578576444848851	510722812493.81104
0.0005788657330712755	506917264442.92267
0.000579155165937811	534510384364.40643
0.0005794447435207799	462112368691.85406
0.0005797344658925403	510733068420.36884
0.0005800243331254866	517421941011.53125
0.0005803143452920493	540839179710.095
0.0005806045024646953	542690031464.43225
0.0005808948047159276	535876988518.189
0.0005811852521182855	535052000981.28186
0.0005814758447443446	483370883421.9847
0.0005817665826667167	486656180296.1395
0.00058205746595805	494344080167.5964
0.000582348494691029	513215980555.9623
0.0005826396689383746	498361398840.8752
0.0005829309887728437	505493046242.3417
0.0005832224542672301	434464179837.3133
0.0005835140654943637	453358807479.2792
0.0005838058225271108	501369266915.03424
0.0005840977254383743	485054662310.8671
0.0005843897743010934	498299773116.92334
0.000584681969188244	515253789480.44867
0.0005849743101728381	478279002097.2237
0.0005852667973279245	488669189336.281
0.0005855594307265884	498795967001.3189
0.0005858522104419517	482165241212.0263
0.0005861451365471727	497619511098.6855
0.0005864382091154463	498781223321.3462
0.000586731428220004	494183605493.1637
0.000587024793934114	533351678032.8616
0.000587318306331081	474578270186.1969
0.0005876119654842465	507023193910.7644
0.0005879057714669886	505477015922.0539
0.0005881997243527221	488727020279.90906
0.0005884938242148984	472426916399.6137
0.0005887880711270058	487862833075.6715
0.0005890824651625693	491695155515.05444
0.0005893770063951506	506612840124.49554
0.0005896716948983481	421201656542.0796
0.0005899665307457973	512329445218.771
0.0005902615140111701	479224721105.34467
0.0005905566447681757	478766978035.54425
0.0005908519230905597	476157341170.4316
0.0005911473490521049	473594966852.79614
