#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000425875598185988	2068409618554.1003
0.00042608853598508095	2084617274678.1482
0.0004263015802530735	2087675051341.293
0.0004265147310432	2074689133141.3872
0.0004267279884087216	2056596252773.1133
0.0004269413524029259	2053520399447.433
0.0004271548230791274	2052801872229.6003
0.0004273684004906669	2050744928728.2856
0.00042758208469091224	2022619914600.6
0.0004277958757332577	2033306034846.3298
0.00042800977367112426	2018369722936.2913
0.0004282237785579598	2045708530987.3037
0.0004284378904472387	2037236250895.8303
0.00042865210939246233	2040259836688.6956
0.00042886643544715855	2034543679670.4211
0.0004290808686648821	2036542883489.2742
0.0004292954090992145	1978391771958.1582
0.0004295100568037641	1644366245324.275
0.0004297248118321659	1815521011996.8022
0.000429939674238082	1730183246337.2104
0.000430154644075201	1699685153809.6184
0.0004303697213972386	1852686102072.4177
0.0004305849062579372	1890695448879.4438
0.00043080019871106617	1962513862028.865
0.0004310155988104217	1849465549392.0022
0.0004312311066098269	1930849682190.6077
0.0004314467221631318	1907262850472.674
0.00043166244552421336	1921954784912.8914
0.00043187827674697545	1929602152774.5232
0.00043209421588534893	1976436684962.3054
0.00043231026299329157	1835591890835.0347
0.0004325264181247882	1834405905874.6025
0.00043274268133385057	1918223657837.7522
0.0004329590526745175	1938464254316.6404
0.00043317553220085473	1922196053796.2317
0.00043339211996695515	1922700939026.6433
0.0004336088160269386	1894638081169.3503
0.00043382562043495205	1872948654347.4158
0.00043404253324516947	1830166102765.3782
0.00043425955451179205	1851790194099.3616
0.00043447668428904794	1880104445952.716
0.00043469392263119247	1892696945063.8113
0.00043491126959250805	1886386017947.1409
0.0004351287252273043	1498616877795.9688
0.0004353462895899179	1678961035709.4783
0.00043556396273471284	1695359798367.745
0.0004357817447160802	1699121753713.4902
0.00043599963558843823	1686644946763.594
0.00043621763540623243	1653353464878.0483
0.0004364357442239355	1635883848617.7715
0.0004366539620960475	1830192568230.734
0.0004368722890770955	1614150894617.7874
0.000437090725221634	1632633840600.9
0.00043730927058424477	1846787841415.7363
0.0004375279252195369	1729004557085.15
0.00043774668918214666	1788515911981.9878
0.0004379655625267377	1868203496211.9565
0.00043818454530800106	1751069778493.1677
0.000438403637580655	1804624880100.1045
0.0004386228393994453	1697374176965.397
0.000438842150819145	1780363455217.8652
0.00043906157189455453	1709339669359.9902
0.00043928110268050177	1656479992160.0337
0.000439500743231842	1726247894860.106
0.0004397204936034579	1746805247651.0203
0.00043994035385025963	1728417007084.0042
0.00044016032402718474	1742074291045.9968
0.0004403804041891983	1748723439215.0784
0.0004406005943912929	1647545607071.2366
0.0004408208946884885	1372121883819.0366
0.00044104130513583276	1747776636970.3245
0.00044126182578840063	1538789130112.7786
0.0004414824567012948	1525969789807.6985
0.00044170319792964543	1584288939076.3606
0.0004419240495286102	1526728234863.105
0.0004421450115533745	1435978779535.24
0.00044236608405915116	1715359835256.9172
0.00044258726710118073	1542928720861.685
0.0004428085607347313	1645190755813.1494
0.00044302996501509865	1572278957870.823
0.0004432514799976062	1516631238685.8005
0.000443473105737605	1640173653880.1045
0.00044369484229047376	1621833482515.9822
0.00044391668971161896	1496780866269.8728
0.00044413864805647476	1606083181314.658
0.00044436071738050296	1560090615586.4893
0.0004445828977391932	1546882302936.1724
0.0004448051891880628	1681286934712.2073
0.0004450275917826568	1557559682364.4443
0.00044525010557854814	1612121466081.6133
0.00044547273063133737	1480402438199.7751
0.000445695466996653	1508356928942.6213
0.0004459183147301513	1703701411900.4497
0.00044614127388751634	1331149842808.8276
0.00044636434452446005	1688001223473.0366
0.00044658752669672223	1490042459531.2234
0.00044681082046007056	1411540262613.9136
0.00044703422587030056	1381054892933.2776
0.0004472577429832357	1536151241749.2954
0.0004474813718547273	1512552104507.2117
0.00044770511254065465	1506807833861.2415
0.00044792896509692495	1654446000372.1077
0.0004481529295794734	1470328861157.227
0.0004483770060442631	1610266876071.7207
0.0004486011945472852	1585649517877.7175
0.00044882549514455884	1569691577817.8672
0.0004490499078921311	1542795547503.9976
0.0004492744328460771	1624460927745.834
0.00044949907006250014	1388144899628.0034
0.00044972381959753135	1513506135298.9126
0.0004499486815073301	1617128563649.207
0.00045017365584808374	1473804073912.0676
0.00045039874267600773	1497228562526.0347
0.0004506239420473457	1296231295131.6147
0.00045084925401836935	1642700239904.3213
0.0004510746786453785	1219038650676.8728
0.00045130021598470117	1462856238735.7812
0.0004515258660926935	1429540931964.9397
0.0004517516290257398	1522281421662.3838
0.00045197750484025266	1295224737317.0317
0.0004522034935926728	1415148570076.9407
0.0004524295953394691	1405325288590.5894
0.0004526558101371388	1301270468836.1304
0.0004528821380422073	1465622229632.5198
0.0004531085791112284	1444169283859.0542
0.000453335133400784	1345365287911.772
0.00045356180096748434	1537632803986.2793
0.0004537885818679681	1399086023195.3108
0.00045401547615890207	1476087503567.1104
0.0004542424838969815	1510522831106.4702
0.00045446960513892995	1359110910565.3433
0.00045469683994149937	1489843042799.8228
0.0004549241883614701	1516566128237.347
0.0004551516504556508	1406205619076.153
0.0004553792262808786	1375815306613.5664
0.000455606915894019	1433082875427.768
0.000455834719351966	1485767622305.3452
0.00045606263671164193	1535965245587.0996
0.00045629066802999773	1367471417305.7869
0.0004565188133640127	1511349355591.8928
0.00045674707277069466	1379330663551.5425
0.00045697544630708	1417287348133.359
0.00045720393403023347	1515390272631.7896
0.00045743253599724856	1405109605455.4111
0.00045766125226524715	1329679015886.994
0.00045789008289137976	1437272425195.7773
0.00045811902793282543	1465504768113.5908
0.0004583480874467918	1405328000860.485
0.00045857726149051516	1410811471502.1536
0.0004588065501212604	1358141106842.0513
0.00045903595339632104	1263680028141.28
0.00045926547137301916	1469816021975.093
0.00045949510410870563	1093773099702.3013
0.00045972485166075993	1280291273848.1946
0.0004599547140865903	1365151474954.3633
0.00046018469144363356	1277923813040.9265
0.00046041478378935533	1311371080027.1655
0.00046064499118125	1416034966056.7654
0.0004608753136768406	983866567813.4165
0.000461105751333679	1451068775194.9492
0.00046133630420934577	1432169066858.162
0.0004615669723614504	1258481627292.2715
0.00046179775584763113	1456841517164.4038
0.00046202865472555493	1340630680623.7322
0.0004622596690529177	1329824312344.5708
0.0004624907988874441	1307983492523.3987
0.00046272204428688784	1457841112338.3884
0.00046295340530903123	1415048839051.4177
0.00046318488201168575	1441434681797.6719
0.00046341647445269157	1444018173506.9277
0.00046364818268991787	1395660721861.2883
0.0004638800067812628	1348294518337.14
0.0004641119467846534	1291035244919.4333
0.0004643440027580457	1335710884449.5068
0.00046457617475942467	1317618194403.999
0.0004648084628468044	1341259782267.388
0.00046504086707822775	1320619357391.3457
0.00046527338751176686	1382092857749.8982
0.0004655060242055227	1356817904786.83
0.00046573877721762543	1281470792581.4028
0.00046597164660623424	1283977439319.687
0.00046620463242953735	1284773823238.9128
0.0004664377347457521	1216735966086.1707
0.0004666709536131249	1023489771030.7097
0.00046690428908993144	1330652313359.32
0.00046713774123447637	1402253919608.661
0.0004673713101050936	1257670311278.675
0.0004676049957601461	1425279024779.774
0.00046783879825802613	1289290339132.5215
0.0004680727176571551	1274342350251.645
0.00046830675401598364	1347836904215.9612
0.0004685409073929916	1198238516646.523
0.0004687751778466881	1351336145958.2646
0.0004690095654356114	1227906734566.4998
0.0004692440702183292	1214503634486.3704
0.00046947869225343834	1339134144069.508
0.00046971343159956503	1374185413322.4167
0.0004699482883153648	1153987584376.1335
0.0004701832624595224	1243226985502.8452
0.00047041835409075217	1334579367230.701
0.0004706535632677975	1296039005567.4233
0.0004708888900494314	1280628574799.003
0.00047112433449445607	1305860891893.5977
0.0004713598966617033	1205378303758.3308
0.00047159557661003413	1304988579735.2014
0.00047183137439833913	1143578036893.323
0.0004720672900855383	1336001065837.1973
0.000472303323730581	1333742859095.279
0.0004725394753924463	1257276288357.2056
0.00047277574513014247	1335966609925.2852
0.0004730121330027075	1246952068780.6467
0.00047324863906920885	1222939945256.7595
0.00047348526338874343	1211270509543.0789
0.00047372200602043777	1292312341062.4255
0.00047395886702344796	1053206037391.2473
0.00047419584645695966	1284498838142.9714
0.0004744329443801881	1218506175590.0527
0.00047467016085237814	1222191049045.4922
0.0004749074959328043	1274328997923.3394
0.0004751449496807707	1238626505454.9404
0.00047538252215561106	1159487207912.2
0.00047562021341668884	1100837377533.591
0.00047585802352339716	1177685914833.7097
0.0004760959525351588	1314932828490.3794
0.0004763340005114264	1115191610649.5178
0.0004765721675116821	1232202612624.82
0.0004768104535954379	1288241964444.25
0.0004770488588222356	1202340904284.8247
0.0004772873832516467	1142334927673.8477
0.00047752602694327246	1202848529659.4954
0.00047776478995674405	1206626052362.5615
0.0004780036723517224	1232444788260.7744
0.0004782426741878982	1265511723437.5347
0.00047848179552499213	1273615164519.1716
0.0004787210364227546	1077725887860.2808
0.00047896039694096594	1235686731277.7568
0.0004791998771394364	1155598941365.7285
0.00047943947707800613	1064978001629.653
0.0004796791968165451	1194283762833.5662
0.00047991903641495334	1262327762199.1338
0.00048015899593316076	989213960466.3037
0.00048039907543112733	1257771515328.8345
0.0004806392749688429	1151408786672.167
0.00048087959460632726	1172592066384.3342
0.0004811200344036304	1233943943898.5227
0.00048136059442083223	1152978978630.4934
0.0004816012747180426	1202739298265.6204
0.0004818420753554016	1214582517962.1396
0.0004820829963930793	1196434557673.843
0.00048232403789127585	1179200103526.8003
0.00048256519991022147	1291717279892.5933
0.0004828064825101766	1126557620626.0247
0.00048304788575143163	1231096348714.0334
0.0004832894096943073	1100931990568.4575
0.00048353105439915444	1180088722146.8184
0.000483772819926354	1113419755927.698
0.0004840147063363172	1162075420413.8782
0.0004842567136894853	1162817045391.8833
0.00048449884204633	1088480606918.563
0.00048474109146735313	1181937735124.4382
0.0004849834620130868	1142598063078.8462
0.0004852259537440933	1222797889161.267
0.0004854685667209653	1063333376524.7986
0.0004857113010043258	1178765775711.61
0.0004859541566548279	1213702386205.895
0.0004861971337331553	1210594429679.6472
0.00048644023230002187	1069700009380.97
0.00048668345241617187	1209461376613.3843
0.00048692679414237994	1223089262297.022
0.0004871702575394511	1183706216660.4883
0.0004874138426682208	1115814788576.2327
0.0004876575495895549	961592883056.3484
0.0004879013783643497	1089584222644.9563
0.0004881453290535318	1229819637933.2896
0.0004883894017180585	1109378695269.706
0.0004886335964189175	1123186162566.059
0.000488877913217127	1114952598617.944
0.0004891223521737355	1060706439104.8549
0.0004893669133498224	1192318335101.1787
0.0004896115968064973	1147279297535.6772
0.0004898564026049005	1009601280930.0413
0.0004901013308062029	1176471938089.4136
0.0004903463814716059	1182687274347.837
0.0004905915546623417	1127134081196.2734
0.0004908368504396729	1075830408873.2957
0.0004910822688648927	1128953971316.482
0.0004913278099993252	1171347819839.5996
0.0004915734739043248	981884619671.2761
0.0004918192606412769	1089249399418.5781
0.0004920651702715975	1110042919616.8555
0.0004923112028567332	1174144732665.0588
0.0004925573584581615	1116549072766.5344
0.0004928036371373906	955765387476.2118
0.0004930500389559592	1116503103013.1562
0.0004932965639754372	1098052546304.6953
0.0004935432122574249	1066687935632.4695
0.0004937899838635536	963561379888.2126
0.0004940368788554853	1173398924231.8435
0.000494283897294913	1085918746139.7881
0.0004945310392435604	1139132714474.2217
0.0004947783047631822	1004495795200.9843
0.0004950256939155637	1030876359627.9277
0.0004952732067625215	1102530090763.2124
0.0004955208433659027	1007697779203.9596
0.0004957686037875856	1053650742169.6738
0.0004960164880894794	983198149752.9965
0.000496264496333524	1118053145643.8372
0.0004965126285816908	1152764774040.027
0.0004967608848959816	1035629014928.5707
0.0004970092653384296	1024780222912.4706
0.0004972577699710988	1068478452992.196
0.0004975063988560843	1075862215323.8381
0.0004977551520555124	1057301217455.8699
0.0004980040296315401	1068229486846.706
0.0004982530316463558	1040264595706.257
0.0004985021581621789	1024543862873.9337
0.00049875140924126	1047815355690.986
0.0004990007849458806	986322155140.2124
0.0004992502853383536	1093813661302.0754
0.0004994999104810228	1086702506610.7009
0.0004997496604362633	1122588591383.4668
0.0004999995352664813	1005636704044.9785
0.0005002495350341145	993529308696.8613
0.0005004996598016315	1107833065877.4768
0.0005007499096315323	997531544440.233
0.000501000284586348	1014298473964.2148
0.0005012507847286412	979554388401.7772
0.0005015014101210055	962883800228.3582
0.000501752160826066	996402702311.0808
0.000502003036906479	991197491593.9521
0.0005022540384249321	935151779117.5232
0.0005025051654441446	940263599765.9384
0.0005027564180268666	983236007336.3468
0.00050300779623588	1024918304957.6394
0.000503259300133998	1030765479723.6744
0.0005035109297840649	1019667488113.9542
0.0005037626852489569	971804037730.6375
0.0005040145665915814	928877200555.3922
0.0005042665738748772	898062520453.4945
0.0005045187071618146	1007086513703.1548
