#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00038171514871857036	3068026376597.8145
0.0003819060062929296	3110512419245.2295
0.00038209695929607607	3062678063005.967
0.00038228800777572407	3091515741389.929
0.0003824791517796119	3096646050470.6284
0.0003826703913555017	3093448695869.763
0.00038286172655117943	3070890632437.0034
0.000383053157414455	3060782136612.9824
0.0003832446839931622	3082464116908.548
0.00038343630633515876	3027570173422.322
0.0003836280244883263	2687080891737.0967
0.00038381983850057044	2983792708432.1626
0.0003840117484198207	2928890424413.352
0.0003842037542940306	3013290713176.266
0.0003843958561711776	3016861426000.8145
0.0003845880540992632	3030987112652.765
0.0003847803481263128	2997845467904.6416
0.00038497273830037594	3023052389953.3276
0.0003851652246695261	3019468730660.1406
0.00038535780728186084	2994610568864.601
0.00038555048618550176	3017307919410.7676
0.0003857432614285945	3002568553460.585
0.00038593613305930877	2970317730280.953
0.0003861291011258384	3003670986720.5063
0.00038632216567640134	2901628105059.7383
0.00038651532675923955	2975459191478.2495
0.00038670858442261917	2899354523141.2227
0.00038690193871483046	2935186917157.3394
0.00038709538968418787	2962716122812.725
0.00038728893737902993	2918247026942.098
0.00038748258184771945	2949612811052.157
0.0003876763231386433	2961326366853.4136
0.00038787016130021256	2939415109317.161
0.00038806409638086263	2945290377649.818
0.00038825812842905303	2935100962346.5146
0.00038845225749326755	2933453322486.175
0.00038864648362201416	2919910726656.645
0.00038884080686382515	2920352410718.8037
0.000389035227267257	2918549978111.325
0.00038922974488089063	2891621932482.0967
0.00038942435975333105	2889214071986.52
0.0003896190719332077	2900249422389.8765
0.0003898138814691743	2854941849158.469
0.0003900087884099089	2877230564588.167
0.0003902037928041138	2864304903819.7324
0.00039039889470051585	2706406198333.8896
0.00039059409414786607	2873476572109.2944
0.00039078939119494	2807017846634.336
0.00039098478589053747	2634828975403.9517
0.0003911802782834827	2852582406899.336
0.00039137586842262446	2843075113535.4854
0.0003915715563568358	2836269726172.3853
0.00039176734213501417	2842576427949.8735
0.0003919632258060817	2829750201660.1133
0.0003921592074189847	2818984431156.817
0.0003923552870226942	2740752212578.713
0.0003925514646662055	2815074669148.347
0.0003927477403985386	2809983059434.679
0.0003929441142687378	2819466089997.1533
0.0003931405863258722	2793175286899.355
0.0003933371566190351	2771356730772.699
0.0003935338251973446	2791966518278.6543
0.00039373059210994323	2792297290226.809
0.0003939274574059982	2787124895372.8965
0.00039412442113470115	2753648010315.9033
0.0003943214833452685	2776089230486.527
0.00039451864408694107	2752599084066.309
0.0003947159034089845	2756992411408.645
0.000394913261360689	2742321867975.359
0.0003951107179913693	2720295660770.544
0.000395308273350365	2722900464418.341
0.0003955059274870402	2739138766121.412
0.0003957036804507837	2737316071639.2837
0.00039590153229100906	2698566929133.8677
0.0003960994830571545	2715860345822.0137
0.0003962975327986831	2712310029935.937
0.00039649568156508244	2691738245162.1147
0.000396693929405865	2712980616119.708
0.0003968922763705679	2710936345413.4775
0.0003970907225087532	2681316187071.7607
0.00039728926787000753	2705578650179.662
0.0003974879125039425	2685202786572.907
0.00039768665646019443	2644154500333.6733
0.0003978854997884245	2668626408132.8325
0.0003980844425383187	2614766620210.884
0.0003982834847595878	2604592934397.027
0.00039848262650196757	2654606116957.8677
0.0003986818678152185	2621649354952.013
0.00039888120874912613	2646991127245.0664
0.00039908064935350067	2639240672777.966
0.0003992801896781774	2648060671457.7515
0.00039947982977301647	2636641590985.069
0.000399679569687903	2626587787635.9834
0.0003998794094727469	2606382960187.177
0.0004000793491774833	2628184076156.717
0.000400279388852072	2615326863285.048
0.000400479528546498	2601200234129.3823
0.0004006797683107712	2581287119012.9707
0.0004008801081949266	2584648531975.5703
0.00040108054824902404	2586102436439.104
0.0004012810885231485	2603815743257.7827
0.0004014817290674101	2589800458999.746
0.0004016824699319438	2539630287884.042
0.00040188331116690974	2576482766373.939
0.0004020842528224932	2548667929268.633
0.0004022852949489044	2563932942003.8984
0.0004024864375963788	2573501509335.2573
0.00040268768081517696	2557473737220.4844
0.0004028890246555845	2575850672302.129
0.0004030904691679123	2537030309855.9463
0.00040329201440249626	2537789430480.188
0.00040349366040969746	2540777984079.2383
0.0004036954072399023	2540101162640.1523
0.00040389725494352225	2536251009731.9507
0.000404099203570994	2519180839852.9297
0.0004043012531727795	2461026971624.111
0.00040450340379936587	2377497604897.6177
0.0004047056555012655	2476453903621.158
0.0004049080083290161	2466522205446.109
0.0004051104623331806	2471502960429.845
0.0004053130175643472	2475390396119.404
0.00040551567407312936	2382956352857.1494
0.0004057184319101659	2476344908603.6953
0.00040592129112612094	2465497076354.5366
0.00040612425177168396	2396443319042.213
0.0004063273138975698	2464309161051.285
0.00040653047755451855	2465665244167.5254
0.0004067337427932958	2406316232664.2695
0.00040693710966469243	2423943430987.9697
0.00040714057821952473	2436164679750.2407
0.00040734414850863445	2442575826956.4717
0.00040754782058288877	2444002587653.121
0.0004077515944931802	2428221773129.4165
0.00040795547029042677	2433291515911.3706
0.00040815944802557194	2406934468858.61
0.0004083635277495847	2366959151320.976
0.00040856770951345947	2298001475448.316
0.0004087719933682162	2383379685926.1084
0.00040897637936490025	2368008622848.1543
0.0004091808675545827	2389235529433.4595
0.0004093854579883599	2376315869706.256
0.00040959015071735406	2379961163280.3877
0.0004097949457927127	2391185487746.501
0.00040999984326560906	2381764710158.89
0.0004102048431872418	2373166621322.5894
0.0004104099456088354	2322980902109.276
0.0004106151505816398	2339029867157.053
0.0004108204581569306	2349446713199.6587
0.000411025868386009	2306638823761.4463
0.000411231381320202	2353985896412.715
0.00041143699701086205	2338033896068.5576
0.00041164271550936745	2354662824420.6523
0.00041184853686712213	2339324941169.855
0.00041205446113555565	2343835715501.548
0.00041226048836612343	2334121948371.4688
0.0004124666186103065	2281463028618.688
0.0004126728519196116	2255458615205.2554
0.0004128791883455714	2229200972374.5474
0.00041308562793974414	2321036036284.86
0.000413292170753714	2313408275888.5645
0.0004134988168390908	2292372023543.2446
0.00041370556624751036	2277402100689.111
0.0004139124190306341	2162598808154.179
0.0004141193752401494	2283357529561.008
0.00041432643492776944	2228748914392.0933
0.0004145335981452333	2275932752169.14
0.0004147408649443059	2273735804966.5103
0.000414948235376778	2263492190142.469
0.0004151557094944664	2278741452872.579
0.00041536328734921357	2285504611365.2354
0.00041557096899288813	2250542503299.5566
0.00041577875447738454	2247173930051.2817
0.00041598664385462323	2261492365600.1025
0.0004161946371765505	2226381570361.392
0.00041640273449513877	2239882652025.089
0.0004166109358623863	2176131181907.2988
0.0004168192413303175	2173021403820.4612
0.00041702765095098267	2199451817898.932
0.00041723616477645813	2219551025834.4053
0.0004174447828588463	2208120751944.7485
0.00041765350525027573	2196189280115.887
0.00041786233200290083	2207700446070.465
0.00041807126316890225	2216682206413.7773
0.00041828029880048667	2169139807806.9448
0.0004184894389498869	2142479446805.632
0.0004186986836693618	2199431838748.0566
0.00041890803301119643	2179742879386.6487
0.000419117487027702	2122771626710.5674
0.00041932704577121586	2124020082691.4954
0.00041953670929410146	2185182217382.2092
0.0004197464776487485	2190859299392.0159
0.0004199563508875728	2163629462608.5652
0.0004201663290630166	2132047411418.1628
0.0004203764122275481	2129474958316.9895
0.0004205866004336618	2038053280745.8193
0.0004207968937338786	2093940285575.5374
0.0004210072921807455	2122028063519.523
0.00042121779582683584	2129031018520.2424
0.0004214284047247492	2142445237432.0286
0.00042163911892711156	2134275517014.622
0.0004218499384865751	2123408628098.594
0.0004220608634558184	2068251895880.558
0.0004222718938875463	2092382784032.0842
0.00042248302983449005	2117618093746.7566
0.0004226942713494073	2110243905584.8948
0.00042290561848508195	2087827264733.907
0.0004231170712943245	2133943774486.208
0.00042332862982997165	2106674225912.4688
0.0004235402941448866	2094935868452.353
0.000423752064291959	2084734146868.6426
0.000423963940324105	2075945891395.0425
0.00042417592229426705	2067317793189.164
0.0004243880102554142	2105312334198.067
0.0004246002042605419	2082074763549.4753
0.0004248125043626721	2087606811201.86
0.0004250249106148534	2048304460807.7603
0.0004252374230701608	2019961036698.3394
0.00042545004178169585	2068242716818.2844
0.0004256627668025867	2037404432106.084
0.000425875598185988	2049737097977.1143
0.00042608853598508095	2067074779086.654
0.0004263015802530735	2071071491916.1577
0.0004265147310432	2055877691428.2751
0.0004267279884087216	2034686159425.3594
0.0004269413524029259	2032049183552.673
0.0004271548230791274	2028472686344.9912
0.0004273684004906669	2029968823977.0237
0.00042758208469091224	2000213433987.498
0.0004277958757332577	2012399493612.3044
0.00042800977367112426	1993026447052.519
0.0004282237785579598	2026654196582.1338
0.0004284378904472387	2019852856549.7676
0.00042865210939246233	2023565147900.7688
0.00042886643544715855	2015299707058.8127
0.0004290808686648821	2020832490755.934
0.0004292954090992145	1946311390814.7668
0.0004295100568037641	1636100085704.0737
0.0004297248118321659	1804557357055.568
0.000429939674238082	1720357065580.6816
0.000430154644075201	1691351476995.5815
0.0004303697213972386	1840327906692.9775
0.0004305849062579372	1872834178876.5745
0.00043080019871106617	1942705121738.9326
0.0004310155988104217	1836508251890.275
0.0004312311066098269	1914114628796.356
0.0004314467221631318	1887858625646.1125
0.00043166244552421336	1900115895002.5513
0.00043187827674697545	1911347823350.7947
0.00043209421588534893	1964029699590.2021
0.00043231026299329157	1817501975013.4937
0.0004325264181247882	1817451411403.2988
0.00043274268133385057	1898582745410.2776
0.0004329590526745175	1922179579725.9504
0.00043317553220085473	1907998907462.0598
0.00043339211996695515	1907853205138.0735
0.0004336088160269386	1873469001228.287
0.00043382562043495205	1859090916743.307
0.00043404253324516947	1809451167737.85
0.00043425955451179205	1829364049847.413
0.00043447668428904794	1861365458918.4092
0.00043469392263119247	1874295317582.323
0.00043491126959250805	1871423525779.4634
0.0004351287252273043	1497122601002.9534
0.0004353462895899179	1670975323656.1519
0.00043556396273471284	1684838670899.8076
0.0004357817447160802	1687637401542.2356
0.00043599963558843823	1675464920040.2695
0.00043621763540623243	1640835523210.208
0.0004364357442239355	1627189845659.7505
0.0004366539620960475	1815364876352.0317
0.0004368722890770955	1605218741935.4858
0.000437090725221634	1623905243825.3904
0.00043730927058424477	1829197003298.4412
0.0004375279252195369	1716288807160.3909
0.00043774668918214666	1775327311814.4412
0.0004379655625267377	1852968279069.0881
0.00043818454530800106	1732570829703.2563
0.000438403637580655	1787804942361.6528
0.0004386228393994453	1684295041235.9124
0.000438842150819145	1764743559644.9617
0.00043906157189455453	1694357414778.7134
0.00043928110268050177	1645628272027.8398
0.000439500743231842	1713346525136.9104
0.0004397204936034579	1729493051392.1023
0.00043994035385025963	1714606351662.7742
0.00044016032402718474	1723800603563.7473
0.0004403804041891983	1732164996875.505
0.0004406005943912929	1634393089424.737
0.0004408208946884885	1372454467363.4534
0.00044104130513583276	1735654076117.0254
0.00044126182578840063	1536389723761.885
0.0004414824567012948	1517247811569.803
0.00044170319792964543	1576321092148.495
0.0004419240495286102	1521538667917.536
0.0004421450115533745	1434387434636.8284
0.00044236608405915116	1698288301087.1035
0.00044258726710118073	1526488086082.1313
0.0004428085607347313	1635766664888.9275
0.00044302996501509865	1557139083855.326
0.0004432514799976062	1507290105219.496
0.000443473105737605	1628508210688.6052
0.00044369484229047376	1610779348006.4194
0.00044391668971161896	1487301230767.042
0.00044413864805647476	1595473840143.6606
0.00044436071738050296	1551080697908.4988
0.0004445828977391932	1534626964981.1877
0.0004448051891880628	1667276934754.3174
0.0004450275917826568	1547065006306.9707
0.00044525010557854814	1601315973868.409
0.00044547273063133737	1472080230321.4912
0.000445695466996653	1500527509315.2083
0.0004459183147301513	1684241643578.6199
0.00044614127388751634	1326058526525.869
0.00044636434452446005	1674872055978.9053
0.00044658752669672223	1480519941192.6602
0.00044681082046007056	1409292917034.1887
0.00044703422587030056	1377888557768.29
0.0004472577429832357	1527494782102.242
0.0004474813718547273	1498770581674.212
0.00044770511254065465	1499078572002.8826
0.00044792896509692495	1633581621582.5803
0.0004481529295794734	1464593053347.9868
0.0004483770060442631	1595833073644.9778
0.0004486011945472852	1577172385558.0557
0.00044882549514455884	1558575920303.6895
0.0004490499078921311	1530865949132.6455
0.0004492744328460771	1611833479835.842
0.00044949907006250014	1382582073043.0327
0.00044972381959753135	1497903068391.9602
0.0004499486815073301	1601241134846.8784
0.00045017365584808374	1462611067599.0635
0.00045039874267600773	1484140607801.8062
0.0004506239420473457	1289708873974.1714
0.00045084925401836935	1630615532685.6648
0.0004510746786453785	1217089764583.9531
0.00045130021598470117	1455602832582.4375
0.0004515258660926935	1423843759137.9292
