#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003081935912789508	5801989677448.123
0.00030834768807459025	5335718198739.323
0.00030850186191862754	4477451053949.658
0.00030865611284958686	5061117845118.873
0.00030881044090601164	4986252620982.421
0.00030896484612646463	4737509191080.809
0.00030911932854952787	4349999233071.346
0.00030927388821380263	5234890131146.772
0.0003094285251579095	5797737665815.622
0.0003095832394204884	4816858004947.738
0.00030973803104019867	5131198086398.592
0.00030989290005571874	5391737550777.594
0.00031004784650574656	5383096919131.041
0.0003102028704289994	5760247336863.35
0.0003103579718642139	5473013176210.329
0.000310513150850146	5415690342366.989
0.0003106684074255711	5263745123186.868
0.00031082374162928387	5562486218729.082
0.0003109791535000985	5554935918463.967
0.0003111346430768485	4926327351019.321
0.0003112902103983869	5027849435249.995
0.0003114458555035861	4820601874487.249
0.0003116015784313379	5105374094523.635
0.0003117573792205535	5145170545172.903
0.0003119132579101638	5328004472238.623
0.0003120692145391189	5069371175288.267
0.00031222524914638843	5045800850342.55
0.0003123813617709616	5049936663410.143
0.00031253755245184707	5358815827025.586
0.00031269382122807297	5298238037298.3125
0.000312850168138687	5145854198010.666
0.0003130065932227563	5170854670576.099
0.0003131630965193677	4431593625144.205
0.00031331967806762733	5037346903937.172
0.0003134763379066611	5007876832067.281
0.00031363307607561446	5220879471663.055
0.00031378989261365224	4605088022663.419
0.00031394678755995904	5492743272270.391
0.000314103760953739	5499714802224.413
0.00031426081283421586	5188514281745.932
0.00031441794324063295	5333944927813.3955
0.00031457515221225326	5142220546108.919
0.0003147324397883594	4626765425806.155
0.0003148898060082536	5252033492790.532
0.0003150472509112577	5236968148602.46
0.00031520477453671333	5296014615895.982
0.0003153623769239817	5111850791539.119
0.00031552005811244364	4978319568417.395
0.00031567781814149985	4816074341365.496
0.00031583565705057057	5100893565979.018
0.00031599357487909586	5193863854413.685
0.0003161515716665354	4978431032666.508
0.0003163096474523686	5149569487305.022
0.00031646780227609475	4828965860169.291
0.0003166260361772328	5098725336705.995
0.0003167843491953214	5284160085041.9
0.00031694274136991903	4948044667471.831
0.00031710121274060397	4977277009640.499
0.00031725976334697425	5118886547636.853
0.0003174183932286477	5045472944424.616
0.000317577102425262	4984942128802.241
0.0003177358909764746	4828410263214.852
0.0003178947589219628	4241211899000.7905
0.00031805370630142376	4588558844370.878
0.00031821273315457444	4985958604557.296
0.0003183718395211517	4843630930589.1455
0.0003185310254409123	4807735353995.05
0.0003186902909536327	4761021168219.3
0.00031884963609910954	5143626026034.315
0.0003190090609171591	5042276052335.307
0.00031916856544761765	5126068933306.992
0.0003193281497303414	4933085492889.119
0.00031948781380520657	4785705289775.302
0.00031964755771210913	4918772322596.175
0.00031980738149096514	4898151470615.0625
0.0003199672851817106	4661666395161.397
0.00032012726882430144	4724215364516.549
0.00032028733245871355	4647995793595.3955
0.0003204474761249429	4818252937458.491
0.0003206076998630053	5174501953078.51
0.0003207680037129368	5126079411383.274
0.0003209283877147932	5066358996334.643
0.0003210888519086506	4864079055987.992
0.0003212493963346049	4893944516401.366
0.0003214100210327722	5112846605581.477
0.00032157072604328856	5134550111816.87
0.00032173151140631016	4829167486459.122
0.0003218923771620133	4675403552446.64
0.0003220533233505943	4823777156799.933
0.0003222143500122696	4547350797459.606
0.0003223754571872757	5151036874783.523
0.0003225366449158693	4782992388788.7705
0.00032269791323832724	4613282497455.675
0.00032285926219494636	4323368251892.3394
0.0003230206918260438	4736187108529.786
0.0003231822021719568	5034276956762.568
0.00032334379327304276	4381750955679.11
0.0003235054651696793	5037678113015.392
0.0003236672179022641	4293521979826.967
0.0003238290515112152	4744020495995.806
0.00032399096603697076	4846066777943.449
0.00032415296151998925	4954583430176.943
0.00032431503800074924	4364634272095.22
0.0003244771955197496	4856002134961.698
0.00032463943411750946	4651407950205.792
0.00032480175383456817	4688105532879.168
0.00032496415471148545	4687142097657.577
0.0003251266367888412	4883665395011.054
0.0003252892001072356	4718722805168.265
0.00032545184470728924	4838350643404.012
0.0003256145706296429	4916568938374.599
0.0003257773779149577	5047871383087.183
0.00032594026660391515	4836642182520.8
0.0003261032367372171	4752175617638.063
0.0003262662883555857	4664288012931.134
0.00032642942149976347	4614618610541.281
0.0003265926362105133	4590696316523.127
0.00032675593252861853	4929629649577.355
0.00032691931049488285	4394751413195.611
0.00032708277015013027	4354403686601.7075
0.0003272463115352053	4613573630151.494
0.00032740993469097286	4625413616921.984
0.00032757363965831834	4570713438676.623
0.0003277374264781475	4319687918441.8135
0.00032790129519138654	4771348496799.461
0.0003280652458389822	4395168316603.856
0.0003282292784619017	4436802460671.493
0.0003283933931011326	4644965603529.647
0.0003285575897976832	4233620391548.222
0.000328721868592582	4389997376119.296
0.00032888622952687827	4584331102436.632
0.00032905067264164166	4604741922794.056
0.00032921519797796247	4479035081551.347
0.0003293798055769514	4286188385695.1367
0.0003295444954797399	4376733001922.426
0.00032970926772747975	4610717794309.396
0.00032987412236134346	4645715573440.389
0.0003300390594225241	4576001889853.497
0.00033020407895223533	4674076165587.714
0.0003303691809917114	4243693180431.418
0.00033053436558220725	4294871012082.3247
0.00033069963276499833	4577760414719.671
0.0003308649825813808	4435861049071.084
0.00033103041507267144	4422791987185.133
0.00033119593028020774	4492280627686.425
0.0003313615282453478	4613566879744.088
0.00033152720900947046	4372701837102.7544
0.00033169297261397517	4495519771136.837
0.00033185881910028216	4551227820075.602
0.0003320247485098323	4010749740232.6133
0.0003321907608840872	4560385200298.338
0.0003323568562645292	4463303693915.612
0.00033252303469266144	4545756780324.496
0.00033268929621000775	4648429381282.983
0.00033285564085811274	4572379583701.778
0.0003330220686785418	4428251090634.287
0.00033318857971288105	4457000845664.547
0.0003333551740027375	4100955813217.763
0.0003335218515897388	4481740570817.037
0.00033368861251553364	4479449943606.408
0.00033385545682179137	4126277439890.2754
0.00033402238455020224	4370528949989.382
0.00033418939574247734	4411778014163.709
0.00033435649044034855	4273010392860.0566
0.0003345236686855687	4341044086706.486
0.00033469093051991146	4488783836668.518
0.0003348582759851714	4378547896731.772
0.000335025705123164	4057086636213.658
0.00033519321797572554	4508722309261.76
0.00033536081458471336	4503608641704.73
0.0003355284949920057	4258771387686.902
0.0003356962592395017	4203235615367.01
0.0003358641073691214	4277051852758.7876
0.00033603203942280595	4459193186639.709
0.0003362000554425173	4428561086921.63
0.00033636815547023855	4115446148008.441
0.00033653633954797363	4180193361671.341
0.0003367046077177476	4225054271960.7065
0.0003368729600216065	4136782578857.2207
0.00033704139650161724	4416125867838.445
0.000337209917199868	4303177632031.2207
0.00033737852215846793	4291875464359.943
0.0003375472114195471	4410015978575.52
0.0003377159850252569	4335173229407.7617
0.00033788484301776946	4293275321706.1367
0.00033805378543927834	4286614530083.1226
0.00033822281233199795	4335016214348.555
0.00033839192373816393	4236635044655.668
0.000338561119700033	4188484211485.6455
0.000338730400259883	4232385081952.663
0.0003388997654600129	4377433310857.345
0.0003390692153427429	4335511963941.2437
0.0003392387499504142	3635412167207.221
0.0003394083693253894	4006544381866.513
0.0003395780735100521	3954661985972.892
0.0003397478625468071	3871143400985.3276
0.00033991773647808047	4119724694177.9062
0.0003400876953463195	4297590722423.429
0.00034025773919399264	4322373113528.3516
0.0003404278680635896	4155939459612.5176
0.0003405980819976214	4230474380098.5464
0.00034076838103862017	4277144855717.495
0.0003409387652291395	3983572474377.452
0.00034110923461175405	4081932084993.1665
0.0003412797892290599	4045337064586.6196
0.00034145042912367445	4014424550057.1978
0.00034162115433823627	4208570579615.675
0.00034179196491540537	4162238590562.1963
0.00034196286089786305	4053853016465.0503
0.00034213384232831197	4140632492712.224
0.0003423049092494761	4129019759496.5234
0.0003424760617041008	4127526848998.7744
0.0003426472997349528	4333508088681.9634
0.00034281862338482027	3978342007468.595
0.00034299003269651265	4036551542949.1777
0.0003431615277128609	4191373850033.6436
0.00034333310847671733	3782711872069.99
0.00034350477503095566	4224324327931.2637
0.0003436765274184711	4159714697679.439
0.00034384836568218034	4090393738238.81
0.0003440202898650214	4133511573520.0522
0.0003441923000099539	4182808526089.144
0.00034436439615995884	3964117308272.373
0.0003445365783580388	4065475192296.6436
0.0003447088466472178	4159261734356.37
0.0003448812010705414	3861523360795.4175
0.0003450536416710767	4026724547981.908
0.0003452261684919122	3978068713724.601
0.00034539878157615814	3816495196608.523
0.0003455714809669462	3535387028824.1597
0.0003457442667074297	3840520676926.365
0.0003459171388407834	3798585390246.3647
0.0003460900974102038	3936806843633.9194
0.00034626314245890885	4146323273865.3525
0.0003464362740301383	4052110279849.0747
0.00034660949216715333	4022898262518.3896
0.0003467827969132369	4070887296882.0586
0.0003469561883116935	3978600642498.2515
0.0003471296664058493	3960354903819.229
0.0003473032312390522	4102279510194.744
0.0003474768828546717	3918686128495.2363
0.000347650621296099	3879953934244.915
0.000347824446606747	4030497363054.097
0.0003479983588300504	4003326508458.4536
0.0003481723580094654	3949146237246.1763
0.0003483464441884701	3921852611296.952
0.0003485206174105643	3912768907507.501
0.0003486948777192696	3734058753107.4434
0.0003488692251581292	3925803800608.2046
0.0003490436597707082	3870114591652.5996
0.00034921818160059355	3814221841003.6934
0.00034939279069139383	3860433319408.81
0.0003495674870867395	3897807098331.906
0.00034974227083028284	3713748229896.3936
0.000349917141965698	3880279975783.794
0.0003500921005366808	3925347394384.8047
0.0003502671465869491	3924733917625.6514
0.00035044228016024257	3805900316243.8433
0.00035061750130032266	3921291714053.2393
0.0003507928100509728	3796246823668.1055
0.00035096820645599824	3743387953813.741
0.0003511436905592262	3748313024910.2676
0.00035131926240450584	3780656043841.701
0.0003514949220357081	3760763898489.1743
0.0003516706694967259	3856297332205.1
0.00035184650483147426	3737869266354.2324
0.00035202242808388996	3670192610626.0923
0.00035219843929793187	3741932368417.8228
0.0003523745385175808	3812634754732.2446
0.00035255072578683957	3841690731802.4927
0.000352727001149733	3710133528995.9214
0.00035290336465030784	3753982718379.3667
0.00035307981633263296	3854530772631.9243
0.00035325635624079926	3868743489190.851
0.00035343298441891963	3817105613408.1226
0.00035360970091112906	3811665583198.1123
0.0003537865057615846	3756444097889.0747
0.0003539633990144654	3843086063949.9927
0.00035414038071397263	3837702859455.7476
0.0003543174509043296	3808658276810.9253
0.0003544946096297817	3680609635175.7334
0.0003546718569345966	3790570914322.47
0.0003548491928630639	3708397959576.2427
0.0003550266174594954	3834144354336.177
0.00035520413076822516	3774430988229.2817
0.00035538173283360927	3661713997545.7085
0.00035555942370002605	3723711105874.9585
0.00035573720341187606	3799863171993.4766
0.000355915072013582	3659068544577.424
0.0003560930295495888	3635756412881.453
0.00035627107606436354	3745428031940.6143
0.0003564492116023957	3718896798070.0615
0.0003566274362081969	3717786889304.2007
0.000356805749926301	3703985251195.4106
0.0003569841528012641	3253509546509.9355
0.00035716264487766473	3553596561422.0034
0.0003573412262001035	3601021374987.153
0.00035751989681320355	3605342433623.2637
0.00035769865676161015	3264041185062.5366
0.0003578775060899909	3631695884482.8706
0.0003580564448430359	3679119380056.8115
0.0003582354730654574	3664945518369.976
0.0003584145908019901	3673183431713.965
0.00035859379809739106	3628937003225.6675
0.00035877309499643975	3669465602787.4556
0.00035895248154393797	3667858353602.2544
0.00035913195778470994	3445614654185.583
0.0003593115237636023	3545745677465.972
0.0003594911795254841	3643368631836.379
0.0003596709251152468	3606646905292.16
0.0003598507605778044	3596894995326.8296
0.0003600306859580933	3360822609677.3706
0.0003602107013010723	3565422256918.7607
0.00036039080665172283	3609856483950.313
0.0003605710020550487	3538892195743.501
0.0003607512875560762	3603913367517.905
0.00036093166319985424	3652005464693.839
0.00036111212903145416	3564115512009.4507
0.00036129268509596985	3529057882993.379
0.0003614733314385178	3583075686955.027
0.00036165406810423703	3600452892180.123
0.0003618348951382891	3605931142383.0107
0.00036201581258585823	3591950928184.6587
0.0003621968204921511	3496390228896.411
0.0003623779189023972	3496794023633.088
0.0003625591078618484	3518835169502.8755
0.0003627403874157793	3507550496770.2456
0.0003629217576094872	3551819199175.9873
0.0003631032184882919	3412559359702.0103
