#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000414948235376778	2904273975519.806
0.0004151557094944664	2879577460063.399
0.00041536328734921357	2905169962052.409
0.00041557096899288813	2905686892295.0576
0.00041577875447738454	2899654630216.2725
0.00041598664385462323	2892354629483.44
0.0004161946371765505	2885050926023.7573
0.00041640273449513877	2880487713564.6753
0.0004166109358623863	2844009616691.413
0.0004168192413303175	2868756202125.196
0.00041702765095098267	2854597413770.8467
0.00041723616477645813	2831943645655.317
0.0004174447828588463	2848904336762.1724
0.00041765350525027573	2824122220539.092
0.00041786233200290083	2838132813772.953
0.00041807126316890225	2814857997203.879
0.00041828029880048667	2801677903484.4023
0.0004184894389498869	2778030072751.372
0.0004186986836693618	2816685531881.672
0.00041890803301119643	2810533373417.1978
0.000419117487027702	2765600791288.6685
0.00041932704577121586	2789408949443.3716
0.00041953670929410146	2799268692065.9155
0.0004197464776487485	2774964051200.507
0.0004199563508875728	2776887863552.201
0.0004201663290630166	2699442560378.899
0.0004203764122275481	2770513993374.4604
0.0004205866004336618	2463813881994.5767
0.0004207968937338786	2738270437833.934
0.0004210072921807455	2759729011386.329
0.00042121779582683584	2753463153858.7944
0.0004214284047247492	2752848772867.646
0.00042163911892711156	2748318590074.5737
0.0004218499384865751	2740188383547.6724
0.0004220608634558184	2734925223249.245
0.0004222718938875463	2726922516642.253
0.00042248302983449005	2725234590424.003
0.0004226942713494073	2721321731861.071
0.00042290561848508195	2715924824882.3867
0.0004231170712943245	2708610682683.3115
0.00042332862982997165	2704582537361.9487
0.0004235402941448866	2689561550907.6406
0.000423752064291959	2694753915200.8306
0.000423963940324105	2690190498284.4497
0.00042417592229426705	2684085941790.741
0.0004243880102554142	2670501689513.2144
0.0004246002042605419	2645683987269.816
0.0004248125043626721	2664328243026.9355
0.0004250249106148534	2658255932837.4385
0.0004252374230701608	2644092439674.4604
0.00042545004178169585	2653431946154.1675
0.0004256627668025867	2644970450778.39
0.000425875598185988	2627226755197.946
0.00042608853598508095	2637895629241.0684
0.0004263015802530735	2633736212479.631
0.0004265147310432	2625719398058.853
0.0004267279884087216	2619048431846.1772
0.0004269413524029259	2616647632494.576
0.0004271548230791274	2613252792957.272
0.0004273684004906669	2604753334982.082
0.00042758208469091224	2599535595372.474
0.0004277958757332577	2596724294191.1123
0.00042800977367112426	2590942497658.1885
0.0004282237785579598	2576412300605.1055
0.0004284378904472387	2572432622838.545
0.00042865210939246233	2578208695473.8057
0.00042886643544715855	2574186042687.484
0.0004290808686648821	2568643651606.0474
0.0004292954090992145	2557003543723.5176
0.0004295100568037641	2115074084423.828
0.0004297248118321659	2377487123330.5444
0.000429939674238082	2259749322184.549
0.000430154644075201	2210523680529.7427
0.0004303697213972386	2384447558192.742
0.0004305849062579372	2444191825595.542
0.00043080019871106617	2518628839430.0063
0.0004310155988104217	2369621946252.164
0.0004312311066098269	2487993802481.9854
0.0004314467221631318	2490659299194.035
0.00043166244552421336	2499396941382.875
0.00043187827674697545	2475502967330.827
0.00043209421588534893	2481372763079.7124
0.00043231026299329157	2385944731069.1074
0.0004325264181247882	2370689873698.5483
0.00043274268133385057	2460019059845.9336
0.0004329590526745175	2470434501546.978
0.00043317553220085473	2438129562233.9272
0.00043339211996695515	2457137437837.962
0.0004336088160269386	2449671286876.0674
0.00043382562043495205	2374261965009.732
0.00043404253324516947	2402241866100.3066
0.00043425955451179205	2423616477450.268
0.00043447668428904794	2428213660756.062
0.00043469392263119247	2426072538375.7896
0.00043491126959250805	2391780793992.8203
0.0004351287252273043	1927158284531.8806
0.0004353462895899179	2164130854463.3618
0.00043556396273471284	2184245835957.7742
0.0004357817447160802	2206118003408.9097
0.00043599963558843823	2179742210291.2705
0.00043621763540623243	2108813541861.7434
0.0004364357442239355	2123278477456.0125
0.0004366539620960475	2374803159049.0845
0.0004368722890770955	2062050726333.849
0.000437090725221634	2123938196447.5496
0.00043730927058424477	2377005968759.216
0.0004375279252195369	2253147612628.627
0.00043774668918214666	2294262439260.839
0.0004379655625267377	2368350456474.126
0.00043818454530800106	2331528304689.4673
0.000438403637580655	2350516103746.046
0.0004386228393994453	2275728508721.8
0.000438842150819145	2328884676714.1753
0.00043906157189455453	2283405895942.7095
0.00043928110268050177	2115550803944.9265
0.000439500743231842	2259837487618.571
0.0004397204936034579	2284390344649.253
0.00043994035385025963	2245442404186.2163
0.00044016032402718474	2278250560544.8267
0.0004403804041891983	2255837143585.667
0.0004406005943912929	2153114172489.6794
0.0004408208946884885	1755907726052.4624
0.00044104130513583276	2228287500469.1587
0.00044126182578840063	1966915241011.1555
0.0004414824567012948	1966825749868.2666
0.00044170319792964543	2032674044834.681
0.0004419240495286102	1963922653387.2288
0.0004421450115533745	1819998464612.0317
0.00044236608405915116	2242111426218.7437
0.00044258726710118073	2019223407150.3704
0.0004428085607347313	2118678395787.6152
0.00044302996501509865	2085088747189.1948
0.0004432514799976062	1943127334430.9207
0.000443473105737605	2134423836258.0334
0.00044369484229047376	2139226565558.487
0.00044391668971161896	1939006501075.7776
0.00044413864805647476	2134062109158.9175
0.00044436071738050296	2038535551369.6343
0.0004445828977391932	2068834825809.2434
0.0004448051891880628	2142064488200.905
0.0004450275917826568	2085710003683.827
0.00044525010557854814	2107726264760.0437
0.00044547273063133737	1914444921217.7307
0.000445695466996653	1943645568477.3127
0.0004459183147301513	2181445155209.8425
0.00044614127388751634	1765467654713.0156
0.00044636434452446005	2166746644369.5977
0.00044658752669672223	1930827243711.6338
0.00044681082046007056	1793810632730.7214
0.00044703422587030056	1757019450144.2466
0.0004472577429832357	1992743968841.7925
0.0004474813718547273	2009156821574.5022
0.00044770511254065465	1963076093255.9692
0.00044792896509692495	2144177017791.4749
0.0004481529295794734	1872397316474.4207
0.0004483770060442631	2134818477145.6367
0.0004486011945472852	2078969664286.7068
0.00044882549514455884	2053641367144.5527
0.0004490499078921311	2036614679707.4785
0.0004492744328460771	2116937707030.0056
0.00044949907006250014	1803964352359.9656
0.00044972381959753135	1994334931915.6777
0.0004499486815073301	2070638986098.0288
0.00045017365584808374	1932591583061.9827
0.00045039874267600773	1945123310059.6272
0.0004506239420473457	1734429419888.0505
0.00045084925401836935	2103358247353.827
0.0004510746786453785	1584433601480.577
0.00045130021598470117	1944667250114.4578
0.0004515258660926935	1862559964720.3042
0.0004517516290257398	1975660452075.294
0.00045197750484025266	1685521443946.0554
0.0004522034935926728	1906529454340.9414
0.0004524295953394691	1778839068165.5447
0.0004526558101371388	1683801724184.3906
0.0004528821380422073	1920865371679.5867
0.0004531085791112284	1859192299315.5073
0.000453335133400784	1821944381503.5479
0.00045356180096748434	2005118935691.5881
0.0004537885818679681	1825932293455.8044
0.00045401547615890207	1869034733471.6
0.0004542424838969815	1965809025220.7388
0.00045446960513892995	1863319864031.0244
0.00045469683994149937	1949649581630.3455
0.0004549241883614701	1935805495306.2607
0.0004551516504556508	1875791508817.4507
0.0004553792262808786	1771285513052.3108
0.000455606915894019	1830725794878.799
0.000455834719351966	1953299906646.523
0.00045606263671164193	1968941352956.1475
0.00045629066802999773	1818769216824.7603
0.0004565188133640127	1991060654125.8123
0.00045674707277069466	1813475382324.73
0.00045697544630708	1881292191050.8748
0.00045720393403023347	1969873799707.1875
0.00045743253599724856	1869734509349.782
0.00045766125226524715	1720650409180.6426
0.00045789008289137976	1898158592856.7144
0.00045811902793282543	1927517695864.589
0.0004583480874467918	1838087758109.4834
0.00045857726149051516	1833851886237.0603
0.0004588065501212604	1787218060912.1045
0.00045903595339632104	1635723815351.9543
0.00045926547137301916	1881922871015.0273
0.00045949510410870563	1451385919481.9912
0.00045972485166075993	1642290975071.7673
0.0004599547140865903	1766192719082.149
0.00046018469144363356	1647727991593.5295
0.00046041478378935533	1740199394310.0437
0.00046064499118125	1777811699775.4666
0.0004608753136768406	1252933335463.603
0.000461105751333679	1825506474987.841
0.00046133630420934577	1861153758835.1145
0.0004615669723614504	1647315504716.6292
0.00046179775584763113	1892342387986.8716
0.00046202865472555493	1757586466944.9966
0.0004622596690529177	1717613108387.567
0.0004624907988874441	1722714545762.139
0.00046272204428688784	1872503880663.4414
0.00046295340530903123	1846082183852.866
0.00046318488201168575	1865485894377.0483
0.00046341647445269157	1871363516080.1746
0.00046364818268991787	1815964229193.999
0.0004638800067812628	1747372112558.2498
0.0004641119467846534	1694447945933.0718
0.0004643440027580457	1740518663679.3386
0.00046457617475942467	1755034769480.5566
0.0004648084628468044	1707670546320.1797
0.00046504086707822775	1706837420005.4585
0.00046527338751176686	1825844525943.7065
0.0004655060242055227	1725946821002.4941
0.00046573877721762543	1654397792469.655
0.00046597164660623424	1657876918272.8274
0.00046620463242953735	1666412451628.1423
0.0004664377347457521	1546891976397.0374
0.0004666709536131249	1302746259579.079
0.00046690428908993144	1689030540161.9155
0.00046713774123447637	1767374960417.9963
0.0004673713101050936	1612161283384.861
0.0004676049957601461	1819283565448.5288
0.00046783879825802613	1636869630256.8042
0.0004680727176571551	1649773078542.059
0.00046830675401598364	1757113268426.2842
0.0004685409073929916	1558145526814.6519
0.0004687751778466881	1722691993310.292
0.0004690095654356114	1586407936059.3218
0.0004692440702183292	1574860333825.6555
0.00046947869225343834	1747277301838.2256
0.00046971343159956503	1772043495963.0522
0.0004699482883153648	1508726382142.6326
0.0004701832624595224	1608565600464.047
0.00047041835409075217	1746490518172.7021
0.0004706535632677975	1694573646292.1465
0.0004708888900494314	1700997758834.6948
0.00047112433449445607	1675359447531.9492
0.0004713598966617033	1544821954563.2297
0.00047159557661003413	1706979376263.395
0.00047183137439833913	1485076681832.53
0.0004720672900855383	1700889645436.3806
0.000472303323730581	1741240995715.3076
0.0004725394753924463	1655874098559.0254
0.00047277574513014247	1729217706206.6501
0.0004730121330027075	1630168307843.8838
0.00047324863906920885	1576268520461.096
0.00047348526338874343	1583523539332.8308
0.00047372200602043777	1667227048351.579
0.00047395886702344796	1350782746786.7312
0.00047419584645695966	1645964413853.3225
0.0004744329443801881	1582678545600.4844
0.00047467016085237814	1551652681500.7605
0.0004749074959328043	1640569896466.3215
0.0004751449496807707	1590239559869.7754
0.00047538252215561106	1480906234621.9653
0.00047562021341668884	1413926810104.3071
0.00047585802352339716	1508693948047.9827
0.0004760959525351588	1677740461749.8816
0.0004763340005114264	1435905902594.5723
0.0004765721675116821	1561607237504.9106
0.0004768104535954379	1678864711853.2595
0.0004770488588222356	1528964506052.2305
0.0004772873832516467	1499053939771.5854
0.00047752602694327246	1546006787022.355
0.00047776478995674405	1531646778927.3428
0.0004780036723517224	1575836927950.8242
0.0004782426741878982	1586239961522.9685
0.00047848179552499213	1645278862261.6758
0.0004787210364227546	1385905573438.4282
0.00047896039694096594	1558362002206.0408
0.0004791998771394364	1457769833735.4158
0.00047943947707800613	1412477097105.0542
0.0004796791968165451	1527311925720.9226
0.00047991903641495334	1588123294544.8403
0.00048015899593316076	1267321967099.5037
0.00048039907543112733	1615637760506.3218
0.0004806392749688429	1479750181800.6707
0.00048087959460632726	1494270195936.73
0.0004811200344036304	1589395057852.1833
0.00048136059442083223	1570402992060.5981
0.0004816012747180426	1533082901578.45
0.0004818420753554016	1550688945919.22
0.0004820829963930793	1515649916252.9446
0.00048232403789127585	1529632360214.2332
0.00048256519991022147	1622788365099.5166
0.0004828064825101766	1431624125803.4482
0.00048304788575143163	1573579636785.8892
0.0004832894096943073	1451751073096.3232
0.00048353105439915444	1483179466714.8562
0.000483772819926354	1420300019998.7832
0.0004840147063363172	1463870037685.274
0.0004842567136894853	1519371592291.854
0.00048449884204633	1362098267989.3306
0.00048474109146735313	1499068823208.3428
0.0004849834620130868	1459285626407.039
0.0004852259537440933	1564267399146.4849
0.0004854685667209653	1396762493938.08
0.0004857113010043258	1502439649439.4023
0.0004859541566548279	1540312305188.7227
0.0004861971337331553	1534172120732.2522
0.00048644023230002187	1443544619710.9705
0.00048668345241617187	1544108081655.0852
0.00048692679414237994	1551997025425.0261
0.0004871702575394511	1527182734857.7932
0.0004874138426682208	1418861263469.837
0.0004876575495895549	1225935328215.958
0.0004879013783643497	1421523193905.5225
0.0004881453290535318	1545164331919.0076
0.0004883894017180585	1449560730936.7393
0.0004886335964189175	1457054597063.245
0.000488877913217127	1403081442347.0696
0.0004891223521737355	1403693135602.5925
0.0004893669133498224	1520961860023.811
0.0004896115968064973	1461074271991.1099
0.0004898564026049005	1314957506846.775
0.0004901013308062029	1489964689824.9954
