#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012625334061723893	30466218047.52788
0.0012631646728754754	30477705710.385345
0.001263796255211913	30680917380.14021
0.001264428153339519	30764133032.216427
0.0012650603674161888	30610820375.633312
0.0012656928975998969	30054905118.173267
0.0012663257440486968	29915088985.844105
0.0012669589069207211	29406510302.75659
0.0012675923863741815	30022504136.69883
0.0012682261825673685	29844599023.895527
0.001268860295658652	30084948068.64017
0.0012694947258064812	30463103990.92738
0.0012701294731693844	29235867142.956818
0.001270764537905969	30271456661.671947
0.001271399920174922	30211451722.93025
0.0012720356201350095	29599190714.57645
0.001272671637945077	29598712019.156555
0.0012733079737640494	29915061258.828255
0.0012739446277509315	30083150018.483334
0.001274581600064807	29798875009.09717
0.0012752188908648394	29361528957.245293
0.0012758565003102719	29008884816.554913
0.001276494428560427	29078560858.711777
0.001277132675774707	29234485140.209816
0.0012777712421125943	29282703937.314278
0.0012784101277336505	29045302029.487083
0.0012790493327975172	28367187970.06824
0.0012796888574639158	29137420846.880077
0.0012803287018926478	29155239078.16549
0.001280968866243594	28227807809.247917
0.0012816093506767157	28263916450.527496
0.0012822501553520539	29102218209.39893
0.0012828912804297298	28680829165.763813
0.0012835327260699446	28823495958.754642
0.0012841744924329795	27905414527.08747
0.001284816579679196	28659960248.584297
0.0012854589879690355	28274085721.030693
0.00128610171746302	28749865007.658794
0.0012867447683217515	28945361073.698814
0.0012873881407059124	28535529803.080227
0.0012880318347762653	28791441000.859634
0.0012886758506936533	28432921752.66167
0.001289320188619	28082473030.333828
0.0012899648487133095	28223580166.854374
0.0012906098311376661	28032505728.2609
0.001291255136053235	28117706817.335506
0.0012919007636212614	27309867321.39254
0.001292546714003072	27703773099.235397
0.0012931929873600736	27906211282.74232
0.0012938395838537535	27346402046.322994
0.0012944865036456804	27673511411.137646
0.0012951337468975032	27984401121.922356
0.001295781313770952	27199617463.630608
0.0012964292044278373	27140757903.391693
0.001297077419030051	27693650398.62539
0.001297725957739566	27188626873.543564
0.0012983748207184358	27764629783.906124
0.001299024008128795	26926561974.58421
0.0012996735201328592	27582259117.59633
0.0013003233568929255	27322996037.26544
0.001300973518571372	27074279630.463524
0.0013016240053306577	26929825037.548534
0.001302274817333323	27217105323.958206
0.0013029259547419896	26798379789.010017
0.0013035774177193606	26544579575.217773
0.0013042292064282203	27018150039.376266
0.0013048813210314344	26492340084.516113
0.0013055337616919502	27088251175.44578
0.0013061865285727962	26717563036.113644
0.0013068396218370824	27063049985.27025
0.0013074930416480009	26481603799.35269
0.0013081467881688247	26684256499.993076
0.001308800861562909	26688217978.924603
0.0013094552619936904	26289919637.00771
0.0013101099896246872	26692608270.278996
0.0013107650446194995	26980562056.358547
0.0013114204271418091	26796140354.26335
0.00131207613735538	26204662789.270527
0.0013127321754240577	26754160607.543556
0.0013133885415117696	25898527402.744965
0.0013140452357825255	25747987018.742496
0.0013147022584004166	25887115786.36608
0.0013153596095296168	26044202473.75369
0.0013160172893343816	25941139093.28557
0.0013166752979790488	25880491624.69242
0.0013173336356280382	26013743412.36874
0.0013179923024458523	25432507506.947533
0.0013186512985970751	25720476089.309254
0.0013193106242463735	26108969581.371872
0.0013199702795584967	26034253609.90295
0.0013206302646982758	25707212842.2379
0.0013212905798306248	25029192576.122784
0.00132195122512054	25772327559.354404
0.0013226122007331002	25359351162.226654
0.0013232735068334667	25443182557.55783
0.0013239351435868833	25356685558.698948
0.0013245971111586767	25356810274.150066
0.001325259409714256	25795134408.30679
0.0013259220394191132	24782597519.43771
0.0013265850004388227	24838774345.73995
0.001327248292939042	25228587068.340576
0.0013279119170855115	25448184958.920715
0.0013285758730440542	24676199645.903996
0.001329240160980576	25266717475.546677
0.0013299047810610663	25106671563.286423
0.0013305697334515967	24788406381.817883
0.0013312350183183224	24153805038.323765
0.0013319006358274814	24569780937.675507
0.0013325665861453951	24862873920.485676
0.0013332328694384678	24224004421.664948
0.0013338994858731869	24307427147.42663
0.0013345664356161234	24442831610.856457
0.0013352337188339313	24581328085.994442
0.0013359013356933481	24275169698.358074
0.0013365692863611946	24447186257.927177
0.001337237571004375	24476457198.160496
0.0013379061897898772	24354968620.35498
0.001338575142884772	24467750857.4737
0.0013392444304562144	24177250478.602123
0.0013399140526714423	24357353295.840096
0.0013405840096977779	24358170531.190056
0.0013412543017026267	24454966242.143192
0.0013419249288534778	23893749545.975056
0.0013425958913179045	24070900670.06149
0.0013432671892635634	24208754462.133247
0.001343938822858195	23739571856.146618
0.001344610792269624	23198755253.7115
0.0013452830976657588	23968554002.082397
0.0013459557392145917	23872857362.938103
0.001346628717084199	23720439098.71807
0.001347302031442741	23467489054.10947
0.0013479756824584623	23545223635.772972
0.0013486496702996916	23371852370.045036
0.0013493239951348414	23353848974.542988
0.0013499986571324089	23994378884.930943
0.001350673656460975	23441395324.74367
0.0013513489932892053	23573783976.081764
0.00135202466778585	23423441926.35783
0.0013527006801197427	23259300807.899063
0.0013533770304598024	22984639615.510777
0.0013540537189750323	23212872833.273
0.0013547307458345197	23055484977.493732
0.001355408111207437	22747671408.4584
0.0013560858152630406	23444293192.42739
0.001356763858170672	22653485768.574566
0.0013574422400997573	22882856907.331253
0.001358120961219807	22863739974.834053
0.001358800021700417	23451338136.97159
0.001359479421711267	23246810823.13946
0.0013601591614221225	22648741715.87518
0.0013608392410028335	22935740553.302044
0.001361519660623335	22580279513.165245
0.0013622004204536466	23024266230.025455
0.0013628815206638734	22679896288.93857
0.0013635629614242052	22503180920.780693
0.0013642447429049172	22565183532.418213
0.0013649268652763695	22450289155.346375
0.0013656093287090075	22295521223.2495
0.001366292133373362	22673641378.84746
0.0013669752794400484	22582194957.376217
0.0013676587670797683	22609939421.81015
0.001368342596463308	22416640628.37446
0.0013690267677615396	22072459879.746834
0.0013697112811454203	22110067954.61943
0.001370396136785993	22253516845.087986
0.0013710813348543859	21527341020.956337
0.001371766875521813	21859506401.471424
0.001372452758959574	21968942050.509
0.0013731389853390537	21752869955.467705
0.001373825554831723	22043056746.38114
0.001374512467609139	21712635378.469303
0.0013751997238429434	21871582014.718708
0.001375887323704865	21709019174.002754
0.0013765752673667172	21509888833.617874
0.0013772635550004006	21501672860.932865
0.0013779521867779007	21629847085.53724
0.0013786411628712895	21738299213.025864
0.0013793304834527251	21806133778.932274
0.0013800201486944513	21828790525.477493
0.0013807101587687985	21845696996.717842
0.0013814005138481828	21257116775.34712
0.001382091214105107	21617169409.680893
0.0013827822597121595	21437667328.94229
0.0013834736508420156	21524638632.15526
0.0013841653876674365	20833110230.286003
0.00138485747036127	21272968051.301403
0.0013855498990964507	20960954845.231495
0.001386242674045999	21336867111.249054
0.0013869357953830218	21097634347.698257
0.0013876292632807132	21416059131.04554
0.0013883230779123536	21377832210.245876
0.0013890172394513097	20934372376.1935
0.0013897117480710353	21042411798.394993
0.0013904066039450707	21098440962.392372
0.0013911018072470431	20883346271.741257
0.0013917973581506666	21029559765.61307
0.0013924932568297418	20938884992.34493
0.0013931895034581566	21258931698.40422
0.0013938860982098857	20705530120.77358
0.0013945830412589906	20799008430.984978
0.00139528033277962	20609618127.038834
0.0013959779729460099	20842173101.942207
0.0013966759619324829	20582406532.005314
0.001397374299913449	20464280954.01654
0.0013980729870634056	20794670603.814255
0.0013987720235569372	20715053008.034164
0.0013994714095687155	20656133654.461945
0.0014001711452734998	20436882779.977398
0.0014008712308461364	20105959126.263687
0.0014015716664615594	20479627592.76213
0.0014022724522947901	20222871447.35021
0.0014029735885209376	20468277321.308403
0.001403675075315198	20336694990.793255
0.0014043769128528555	20461240762.548923
0.001405079101309282	20281485955.1992
0.0014057816408599366	20181378967.377747
0.0014064845316803663	20093391042.298813
0.0014071877739462064	19891994324.074245
0.0014078913678331794	20271238338.94369
0.0014085953135170959	20077941121.862286
0.0014092996111738543	19918546524.50889
0.001410004260979441	19836798037.124043
0.0014107092631099308	20189646675.173767
0.0014114146177414857	19725785953.240883
0.0014121203250503564	19943532935.894325
0.0014128263852128816	19623779216.781864
0.0014135327984054879	19330273266.26437
0.0014142395648046905	19365198598.308567
0.0014149466845870928	19309200844.66177
0.0014156541579293863	19638809136.521
0.0014163619850083508	19276237092.15819
0.0014170701660008549	19303321030.076496
0.0014177787010838552	19338421849.597
0.001418487590434397	19415753062.488556
0.0014191968342296142	19263619160.38946
0.0014199064326467288	19170615449.35992
0.0014206163858630522	18939446592.661625
0.0014213266940559836	19172219878.02755
0.0014220373574030114	19030021361.99358
0.0014227483760817128	19323639412.239594
0.0014234597502697536	19078376988.44357
0.0014241714801448884	19189656902.667953
0.0014248835658849607	18550800043.611794
0.001425596007667903	19407637092.460655
0.001426308805671737	19205280161.30199
0.001427021960074573	18870184426.772556
0.00142773547105461	18882632567.79849
0.0014284493387901373	18781275243.282135
0.0014291635634595323	18823366965.353836
0.001429878145241262	18777448984.692184
0.0014305930843138827	19133770634.55245
0.0014313083808560395	18973827743.968304
0.0014320240350464675	18363437463.2115
0.0014327400470639908	18551963937.504185
0.0014334564170875228	18483547508.569004
0.0014341731452960664	18804518003.87515
0.0014348902318687144	18698488910.400726
0.0014356076769846487	18408723583.827885
0.0014363254808231409	18603096739.14425
0.0014370436435635523	18540291896.48038
0.001437762165385334	18450461276.763504
0.0014384810464680266	18211605388.91876
0.0014392002869912605	18380983989.962772
0.001439919887134756	18081229624.470364
0.0014406398470783234	18503122745.36267
0.0014413601670018625	17942418320.53931
0.0014420808470853633	18216856312.833004
0.0014428018875089058	17947291951.325405
0.0014435232884526601	18170722183.89058
0.0014442450500968863	17907897729.00798
0.0014449671726219347	17990937110.085518
0.0014456896562082455	17893209621.85838
0.0014464125010363496	17783240414.30627
0.0014471357072868677	17984258060.201614
0.0014478592751405112	17675842162.26002
0.0014485832047780815	17707402927.108173
0.0014493074963804705	17467624171.232983
0.0014500321501286608	17657223203.377747
0.001450757166203725	17604185090.757812
0.0014514825447868268	17926471096.281433
0.0014522082860592201	17676903362.499184
0.0014529343902022495	17616940956.35736
0.0014536608573973507	17634546105.136814
0.0014543876878260493	17755000602.595085
0.0014551148816699623	17553425102.176212
0.0014558424391107971	17486366912.84254
0.0014565703603303525	17851498888.383842
0.0014572986455105175	17301168198.500896
0.0014580272948332728	17502672628.073063
0.0014587563084806894	17301897756.46589
0.0014594856866349296	17272658281.35936
0.001460215429478247	17263702382.023853
0.001460945537192986	17524948264.39619
0.0014616760099615824	17280248251.562542
0.0014624068479665631	17008900033.406408
0.0014631380513905464	17007688789.81728
0.0014638696204162416	17214771234.589226
0.0014646015552264497	17067109286.377892
0.0014653338560040629	16935390821.252542
0.0014660665229320649	16666866718.327593
0.0014667995561935309	16847865799.887661
0.0014675329559716275	17017642704.539112
0.0014682667224496133	17124722191.511497
0.001469000855810838	16510644540.562628
0.0014697353562387434	16313981932.330841
0.0014704702239168627	16951189189.717703
0.001471205459028821	16684023404.810423
0.0014719410617583353	16642349128.40159
0.0014726770322892144	16875484121.160578
0.0014734133708053589	16850241394.815903
0.0014741500774907614	16707269563.278952
0.0014748871525295068	16707379697.812258
0.0014756245961057715	16635106132.041811
0.0014763624084038244	16790300432.704798
0.001477100589608026	16455031156.089512
0.00147783913990283	16257202614.139317
0.0014785780594727814	16691848814.458584
0.0014793173485025178	16252710626.343893
0.001480057007176769	16571084981.095959
0.0014807970356803574	16582046192.015993
0.0014815374341981976	16532579529.212078
0.0014822782029152966	16426604631.591986
0.0014830193420167542	16340464194.4554
0.0014837608516877626	16305619311.748047
0.0014845027321136065	16095357531.914455
0.001485244983479663	16266531007.642056
0.0014859876059714029	16120583519.778006
0.0014867305997743885	15975056050.658514
0.0014874739650742755	16369394658.02015
0.0014882177020568127	15816211563.948824
0.001488961810907841	15979432534.02092
0.0014897062918132948	15887633569.877293
0.0014904511449592014	16106606017.046879
0.0014911963705316808	15947682653.289904
0.0014919419687169466	15588452929.146387
0.001492687939701305	15920502377.034986
0.0014934342836711554	15849878169.366117
