#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003167843491953214	11493570929107.787
0.00031694274136991903	11484798762091.223
0.00031710121274060397	11468995905277.76
0.00031725976334697425	11410014294465.682
0.0003174183932286477	11415806378938.729
0.000317577102425262	11395155947451.857
0.0003177358909764746	11345053455474.115
0.0003178947589219628	11073641084902.191
0.00031805370630142376	11252181789294.176
0.00031821273315457444	11274593307879.334
0.0003183718395211517	11278936547469.36
0.0003185310254409123	11276975263740.031
0.0003186902909536327	11255124363271.574
0.00031884963609910954	11228705859011.748
0.0003190090609171591	11211980513465.057
0.00031916856544761765	11187235749580.596
0.0003193281497303414	11169430261005.078
0.00031948781380520657	11147518292838.244
0.00031964755771210913	11117952809768.314
0.00031980738149096514	11106478895538.947
0.0003199672851817106	11078934724693.115
0.00032012726882430144	11047110967649.865
0.00032028733245871355	11040351201841.074
0.0003204474761249429	11019595195943.203
0.0003206076998630053	10998729687590.21
0.0003207680037129368	10977944346877.975
0.0003209283877147932	10953812443166.549
0.0003210888519086506	10921617708263.84
0.0003212493963346049	10805658075392.191
0.0003214100210327722	10894540577552.936
0.00032157072604328856	10864535540986.746
0.00032173151140631016	10854854495238.965
0.0003218923771620133	10823297315595.943
0.0003220533233505943	10802424644093.715
0.0003222143500122696	10789107332783.725
0.0003223754571872757	10763110610086.713
0.0003225366449158693	10746237569266.076
0.00032269791323832724	10718487948113.135
0.00032285926219494636	10701783307568.781
0.0003230206918260438	10677718848724.936
0.0003231822021719568	10655512535467.63
0.00032334379327304276	10633484575890.686
0.0003235054651696793	10628898353758.682
0.0003236672179022641	10604309781060.877
0.0003238290515112152	10578306581642.088
0.00032399096603697076	10565710666283.361
0.00032415296151998925	10483919912572.506
0.00032431503800074924	10513805734674.814
0.0003244771955197496	10507551100123.115
0.00032463943411750946	10486679479109.219
0.00032480175383456817	10457280271834.154
0.00032496415471148545	10423233187913.297
0.0003251266367888412	10414194672234.756
0.0003252892001072356	10406269720346.37
0.00032545184470728924	10386631151358.182
0.0003256145706296429	10357478125464.684
0.0003257773779149577	10344366801071.982
0.00032594026660391515	10322594369470.22
0.0003261032367372171	10304369993613.13
0.0003262662883555857	10285155954073.035
0.00032642942149976347	10198283984923.217
0.0003265926362105133	10245711424338.496
0.00032675593252861853	10222804210096.701
0.00032691931049488285	10201830701192.523
0.00032708277015013027	10176852382036.389
0.0003272463115352053	10152954686002.486
0.00032740993469097286	10140010294309.658
0.00032757363965831834	10114235890275.729
0.0003277374264781475	10096128264642.85
0.00032790129519138654	10076074975175.504
0.0003280652458389822	10052158256708.99
0.0003282292784619017	10022325464056.008
0.0003283933931011326	9998219760549.928
0.0003285575897976832	9957212774616.266
0.000328721868592582	9933262951986.244
0.00032888622952687827	9894348060135.527
0.00032905067264164166	9835822561310.043
0.00032921519797796247	9708382491114.295
0.0003293798055769514	9609260528373.07
0.0003295444954797399	9321493758293.318
0.00032970926772747975	8625789830422.942
0.00032987412236134346	9316668039211.014
0.0003300390594225241	9560627738549.658
0.00033020407895223533	9657109703353.484
0.0003303691809917114	9695555940861.34
0.00033053436558220725	9636376719840.086
0.00033069963276499833	9711594144760.086
0.0003308649825813808	9709438026457.58
0.00033103041507267144	9702076243334.324
0.00033119593028020774	9657800294671.547
0.0003313615282453478	9605914238596.066
0.00033152720900947046	9654056641118.518
0.00033169297261397517	9634207323381.49
0.00033185881910028216	9617263650518.006
0.0003320247485098323	8929088076824.479
0.0003321907608840872	9589766362197.35
0.0003323568562645292	9578242872827.523
0.00033252303469266144	9497377610891.645
0.00033268929621000775	9540402640646.807
0.00033285564085811274	9479454330171.146
0.0003330220686785418	9474135919022.406
0.00033318857971288105	9493679697232.65
0.0003333551740027375	9466849933849.047
0.0003335218515897388	9201448999369.59
0.00033368861251553364	9430148183061.314
0.00033385545682179137	9422814056450.01
0.00033402238455020224	9204578422213.266
0.00033418939574247734	9385047315544.584
0.00033435649044034855	9369716062366.797
0.0003345236686855687	9348940808455.89
0.00033469093051991146	9325608777322.492
0.0003348582759851714	9312408529685.86
0.000335025705123164	9281902773304.324
0.00033519321797572554	9272983523649.357
0.00033536081458471336	9246498659972.521
0.0003355284949920057	9212362542619.613
0.0003356962592395017	9224244226453.332
0.0003358641073691214	9209904612783.566
0.00033603203942280595	9195010267293.99
0.0003362000554425173	9177061114572.863
0.00033636815547023855	9155514333038.008
0.00033653633954797363	9138660462443.697
0.0003367046077177476	9122339599026.934
0.0003368729600216065	9106382127244.346
0.00033704139650161724	9077166288114.227
0.000337209917199868	9063314776647.215
0.00033737852215846793	9017795595717.115
0.0003375472114195471	9027831551450.11
0.0003377159850252569	9002148743667.81
0.00033788484301776946	8968321009908.578
0.00033805378543927834	8959916157204.27
0.00033822281233199795	8803883049825.52
0.00033839192373816393	8946643014513.318
0.000338561119700033	8930746435729.703
0.000338730400259883	8918148591294.291
0.0003388997654600129	8786976740585.263
0.0003390692153427429	8752171661248.255
0.0003392387499504142	8824221303370.86
0.0003394083693253894	8846094621941.926
0.0003395780735100521	8812979574682.885
0.0003397478625468071	8741085885258.386
0.00033991773647808047	8447087047154.021
0.0003400876953463195	8772845057628.351
0.00034025773919399264	8763006584798.528
0.0003404278680635896	8747843981766.161
0.0003405980819976214	8721181107914.142
0.00034076838103862017	8654972130631.285
0.0003409387652291395	8626251031246.923
0.00034110923461175405	8668373125275.854
0.0003412797892290599	8643911993086.819
0.00034145042912367445	8570358781494.728
0.00034162115433823627	8575872474065.803
0.00034179196491540537	8610736900160.716
0.00034196286089786305	8599882809275.767
0.00034213384232831197	8556286350101.315
0.0003423049092494761	8538157663411.292
0.0003424760617041008	8531007205210.834
0.0003426472997349528	8523381676614.646
0.00034281862338482027	8347594342932.859
0.00034299003269651265	8500644708451.663
0.0003431615277128609	8476820676783.422
0.00034333310847671733	8452058923249.491
0.00034350477503095566	8446549106935.666
0.0003436765274184711	8435596496769.102
0.00034384836568218034	8390045843011.819
0.0003440202898650214	8368282368529.615
0.0003441923000099539	8367968380384.973
0.00034436439615995884	8372875880946.317
0.0003445365783580388	8355885175136.871
0.0003447088466472178	8340289320043.757
0.0003448812010705414	8312066836206.931
0.0003450536416710767	8295454699713.895
0.0003452261684919122	8293004980217.083
0.00034539878157615814	8274996060245.971
0.0003455714809669462	8221278725715.511
0.0003457442667074297	8237329456068.949
0.0003459171388407834	8227192008820.513
0.0003460900974102038	8211272526392.286
0.00034626314245890885	8183830242898.256
0.0003464362740301383	8147962883587.442
0.00034660949216715333	8158259478879.106
0.0003467827969132369	8144519615157.292
0.0003469561883116935	8132360617598.547
0.0003471296664058493	8118229362199.172
0.0003473032312390522	8093498859032.509
0.0003474768828546717	8071040504826.733
0.000347650621296099	8034146210259.048
0.000347824446606747	8031751111614.836
0.0003479983588300504	8037651848252.772
0.0003481723580094654	8024008278991.652
0.0003483464441884701	8005235408646.642
0.0003485206174105643	7992082944312.826
0.0003486948777192696	7970038116433.267
0.0003488692251581292	7940508381501.655
0.0003490436597707082	7931115685869.461
0.00034921818160059355	7907129754589.682
0.00034939279069139383	7899843605001.587
0.0003495674870867395	7787745496676.158
0.00034974227083028284	7886971202361.823
0.000349917141965698	7872635803798.911
0.0003500921005366808	7803093816433.305
0.0003502671465869491	7835862204395.499
0.00035044228016024257	7810030743999.526
0.00035061750130032266	7808585286916.028
0.0003507928100509728	7797084274743.692
0.00035096820645599824	7745061068814.991
0.0003511436905592262	7732203939010.022
0.00035131926240450584	7660479855319.014
0.0003514949220357081	7729697649333.655
0.0003516706694967259	7704562286864.566
0.00035184650483147426	7588239939111.914
0.00035202242808388996	7690094084616.5625
0.00035219843929793187	7671591310166.39
0.0003523745385175808	7648106324908.968
0.00035255072578683957	7631112505369.483
0.000352727001149733	7589753461646.39
0.00035290336465030784	7617538030162.601
0.00035307981633263296	7586092316886.11
0.00035325635624079926	7581998657020.001
0.00035343298441891963	7576340767476.605
0.00035360970091112906	7557864978322.612
0.0003537865057615846	7535978493204.236
0.0003539633990144654	7506188498569.706
0.00035414038071397263	7443866410132.741
0.0003543174509043296	7298156119813.042
0.0003544946096297817	7480491839064.996
0.0003546718569345966	7469613340959.695
0.0003548491928630639	7450423341115.817
0.0003550266174594954	7445248112679.899
0.00035520413076822516	7429821685871.565
0.00035538173283360927	7417263342250.715
0.00035555942370002605	7398877218986.356
0.00035573720341187606	7389191592782.193
0.000355915072013582	7372624978380.564
0.0003560930295495888	7353412248086.713
0.00035627107606436354	7345083693224.828
0.0003564492116023957	7327356311515.449
0.0003566274362081969	7312228899889.524
0.000356805749926301	7299621658234.721
0.0003569841528012641	7278392197592.136
0.00035716264487766473	7264211968147.02
0.0003573412262001035	7220684833386.363
0.00035751989681320355	7244228307919.581
0.00035769865676161015	7227492443409.955
0.0003578775060899909	7066707997900.481
0.0003580564448430359	7176771945784.876
0.0003582354730654574	7192352594235.648
0.0003584145908019901	7177474776803.331
0.00035859379809739106	7164140509233.841
0.00035877309499643975	7151476317356.691
0.00035895248154393797	7131337322952.125
0.00035913195778470994	7124700180547.5
0.0003593115237636023	7108315545528.809
0.0003594911795254841	7091033564015.768
0.0003596709251152468	6809158842244.431
0.0003598507605778044	7067665996975.459
0.0003600306859580933	7051872938954.742
0.0003602107013010723	7033717778474.795
0.00036039080665172283	6996992161618.775
0.0003605710020550487	7007909859348.231
0.0003607512875560762	6995072056494.42
0.00036093166319985424	6973744415243.91
0.00036111212903145416	6969104198895.4
0.00036129268509596985	6952573801520.565
0.0003614733314385178	6946621524697.532
0.00036165406810423703	6927750448270.281
0.0003618348951382891	6915034617238.332
0.00036201581258585823	6910090801008.086
0.0003621968204921511	6885760426003.541
0.0003623779189023972	6880893980298.126
0.0003625591078618484	6827190621812.117
0.0003627403874157793	6856060997262.619
0.0003629217576094872	6831987471567.434
0.0003631032184882919	6813321829763.015
0.00036328477009753605	6778353343348.331
0.00036346641248258477	6799494717291.318
0.000363648145688826	6784944358511.334
0.0003638299697616704	6774339450194.191
0.0003640118847465512	6758483098699.786
0.0003641938906889245	6744105560065.17
0.0003643759876342689	6607594106784.282
0.00036455817562808604	6654731103400.749
0.0003647404547159001	6701427614392.3125
0.000364922824943258	6690795652747.82
0.0003651052863557296	6678434077499.107
0.00036528783899890746	6516706276284.193
0.0003654704829184069	6631827221052.492
0.00036565321815986606	6646083810139.716
0.00036583604476894595	6626636120153.599
0.0003660189627913304	6610999210672.258
0.00036620197227272606	6586399700120.691
0.0003663850732588624	6588974882388.341
0.0003665682657954918	6586753648923.119
0.0003667515499283895	6572197114666.218
0.0003669349257033537	6557922059172.092
0.0003671183931662053	6486044816314.607
0.0003673019523627884	6533397895828.921
0.0003674856033389698	6520500017154.936
0.00036766934614063926	6502786283402.487
0.00036785318081370956	6362753709403.793
0.0003680371074041164	6456549540661.478
0.00036822112595781846	6164323649751.348
0.00036840523652079734	6424427791579.273
0.0003685894391390577	6420155901259.408
0.0003687737338586272	6425308099435.772
0.0003689581207255565	6406784902242.791
0.00036914259978591927	6386903317730.724
0.0003693271710858122	6349542692672.5205
0.0003695118346713551	6356381921953.18
0.0003696965905886907	6358395603019.129
0.00036988143888398505	6340461026982.931
0.00037006637960342704	6342582403363.979
0.00037025141279322873	6314505973255.3545
0.00037043653849962535	6317501202363.722
0.0003706217567688751	6310808670798.202
0.00037080706764725955	6299722574871.292
0.00037099247118108314	6288604548139.091
0.00037117796741667367	6276480240628.33
0.000371363556400382	6264062576715.442
0.00037154923817858215	6244539661748.539
0.00037173501279767144	6236464463848.256
0.0003719208803040703	6215430465273.137
0.0003721068407442223	6205576068451.309
0.0003722928941645944	6120979062257.299
