#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00031004784650574656	5027750473026.618
0.0003102028704289994	5426954014319.269
0.0003103579718642139	5106438465752.976
0.000310513150850146	5119518771962.456
0.0003106684074255711	4997219319163.135
0.00031082374162928387	5200055307490.143
0.0003109791535000985	5193332492210.578
0.0003111346430768485	4549823050565.08
0.0003112902103983869	4633983705311.245
0.0003114458555035861	4460238773339.514
0.0003116015784313379	4770068951103.621
0.0003117573792205535	4814772207059.267
0.0003119132579101638	4965142262961.489
0.0003120692145391189	4696766188692.206
0.00031222524914638843	4694790705181.051
0.0003123813617709616	4664643742775.951
0.00031253755245184707	5059653117856.793
0.00031269382122807297	4939234365539.434
0.000312850168138687	4776085021958.709
0.0003130065932227563	4824877504169.276
0.0003131630965193677	4074210238178.503
0.00031331967806762733	4657485172575.603
0.0003134763379066611	4664939097989.578
0.00031363307607561446	4897830529438.493
0.00031378989261365224	4251193151330.8096
0.00031394678755995904	5215547305289.113
0.000314103760953739	5188879905719.521
0.00031426081283421586	4848477511969.467
0.00031441794324063295	4982523508444.229
0.00031457515221225326	4805752472064.7295
0.0003147324397883594	4292485965718.5522
0.0003148898060082536	4972573113540.604
0.0003150472509112577	4889107838393.677
0.00031520477453671333	4973512810652.405
0.0003153623769239817	4767143704404.271
0.00031552005811244364	4626666440259.893
0.00031567781814149985	4483060163460.652
0.00031583565705057057	4768017711918.44
0.00031599357487909586	4830564091037.761
0.0003161515716665354	4646629738656.54
0.0003163096474523686	4829548207640.802
0.00031646780227609475	4495964503365.004
0.0003166260361772328	4768420787330.506
0.0003167843491953214	4959793329483.65
0.00031694274136991903	4588561549053.193
0.00031710121274060397	4630215753218.119
0.00031725976334697425	4786164532139.533
0.0003174183932286477	4726704838932.943
0.000317577102425262	4671659119969.02
0.0003177358909764746	4496657897253.563
0.0003178947589219628	3987154253431.4146
0.00031805370630142376	4278876773933.1035
0.00031821273315457444	4688640909256.099
0.0003183718395211517	4517464889438.9
0.0003185310254409123	4456517085882.94
0.0003186902909536327	4390935591861.046
0.00031884963609910954	4818253545911.149
0.0003190090609171591	4697663261878.3955
0.00031916856544761765	4829397491962.632
0.0003193281497303414	4619850252805.794
0.00031948781380520657	4424272200923.934
0.00031964755771210913	4594204792740.39
0.00031980738149096514	4562566777630.109
0.0003199672851817106	4348031564602.977
0.00032012726882430144	4390735461494.6685
0.00032028733245871355	4321045719984.0737
0.0003204474761249429	4518407074045.9795
0.0003206076998630053	4895789203519.623
0.0003207680037129368	4839998207382.973
0.0003209283877147932	4769753249272.178
0.0003210888519086506	4535923039737.34
0.0003212493963346049	4568332277511.844
0.0003214100210327722	4821994396406.481
0.00032157072604328856	4861019782354.898
0.00032173151140631016	4505086454834.221
0.0003218923771620133	4380563358335.1235
0.0003220533233505943	4518125745254.885
0.0003222143500122696	4230844928691.641
0.0003223754571872757	4895450550389.581
0.0003225366449158693	4456960507924.996
0.00032269791323832724	4285021062045.796
0.00032285926219494636	4024226029151.0205
0.0003230206918260438	4455520088178.188
0.0003231822021719568	4787757330303.028
0.00032334379327304276	4162152061674.3438
0.0003235054651696793	4770997095203.824
0.0003236672179022641	4096887253204.396
0.0003238290515112152	4510683469777.372
0.00032399096603697076	4577395611645.015
0.00032415296151998925	4673971116690.009
0.00032431503800074924	4047729253558.321
0.0003244771955197496	4595409944424.284
0.00032463943411750946	4335342681546.0713
0.00032480175383456817	4381764231476.281
0.00032496415471148545	4399506792638.8
0.0003251266367888412	4624863025155.43
0.0003252892001072356	4449796085641.025
0.00032545184470728924	4569600353653.706
0.0003256145706296429	4657215897370.404
0.0003257773779149577	4811134693413.356
0.00032594026660391515	4565754529206.193
0.0003261032367372171	4484908776914.504
0.0003262662883555857	4370962723727.366
0.00032642942149976347	4360135153957.1543
0.0003265926362105133	4294779342413.627
0.00032675593252861853	4683282130681.398
0.00032691931049488285	4088788598210.997
0.00032708277015013027	4041755552712.4277
0.0003272463115352053	4330167489533.7363
0.00032740993469097286	4357177812969.7886
0.00032757363965831834	4314391720584.1113
0.0003277374264781475	4143735360284.1924
0.00032790129519138654	4504483084504.688
0.0003280652458389822	4082494217284.5225
0.0003282292784619017	4202798374579.9966
0.0003283933931011326	4406153742929.999
0.0003285575897976832	4017811765486.825
0.000328721868592582	4098046143593.5435
0.00032888622952687827	4311238434171.935
0.00032905067264164166	4331595086793.3804
0.00032921519797796247	4218122903564.68
0.0003293798055769514	3999691825378.8867
0.0003295444954797399	4099703945347.009
0.00032970926772747975	4338180982813.5796
0.00032987412236134346	4394569270279.32
0.0003300390594225241	4326684864013.7085
0.00033020407895223533	4437637834197.037
0.0003303691809917114	3978236201697.87
0.00033053436558220725	4016700530942.7163
0.00033069963276499833	4344226198502.189
0.0003308649825813808	4162889290455.6387
0.00033103041507267144	4160496351374.698
0.00033119593028020774	4223283718332.619
0.0003313615282453478	4374611671396.0786
0.00033152720900947046	4097937349298.539
0.00033169297261397517	4234756659766.451
0.00033185881910028216	4305115843055.995
0.0003320247485098323	3788263848277.083
0.0003321907608840872	4326040817410.1665
0.0003323568562645292	4248999713543.53
0.00033252303469266144	4363234306626.1504
0.00033268929621000775	4425030911349.631
0.00033285564085811274	4350390935416.1475
0.0003330220686785418	4185495023515.426
0.00033318857971288105	4235790784550.877
0.0003333551740027375	3797552832352.2344
0.0003335218515897388	4256374087050.0522
0.00033368861251553364	4268626543601.66
0.00033385545682179137	3930657677471.4023
0.00033402238455020224	4158873965724.165
0.00033418939574247734	4181173221591.597
0.00033435649044034855	4046243458709.864
0.0003345236686855687	4089089000437.3345
0.00033469093051991146	4271576165658.1567
0.0003348582759851714	4118494611704.676
0.000335025705123164	3782121995152.9756
0.00033519321797572554	4294105501254.7627
0.00033536081458471336	4282603624801.224
0.0003355284949920057	4017711779977.377
0.0003356962592395017	3944077293920.67
0.0003358641073691214	4027136740512.259
0.00033603203942280595	4248195652604.837
0.0003362000554425173	4219956874129.185
0.00033636815547023855	3863265338825.016
0.00033653633954797363	3945055999861.8735
0.0003367046077177476	4006102982381.0293
0.0003368729600216065	3904488713332.4087
0.00033704139650161724	4218001569761.3374
0.000337209917199868	4078071380381.5444
0.00033737852215846793	4075261817399.9385
0.0003375472114195471	4197519157683.3457
0.0003377159850252569	4116042237745.132
0.00033788484301776946	4057360382882.0054
0.00033805378543927834	4069248479320.2817
0.00033822281233199795	4134466154781.447
0.00033839192373816393	4025523964369.3403
0.000338561119700033	3965935374068.6167
0.000338730400259883	4006623143514.3706
0.0003388997654600129	4179267531841.8623
0.0003390692153427429	4152097600649.712
0.0003392387499504142	3479676983343.0293
0.0003394083693253894	3774037982681.69
0.0003395780735100521	3761125053942.325
0.0003397478625468071	3714033110799.4976
0.00033991773647808047	3937403374452.979
0.0003400876953463195	4110206784703.6104
0.00034025773919399264	4130096307737.9263
0.0003404278680635896	3963913778952.871
0.0003405980819976214	4029138188989.7485
0.00034076838103862017	4102805051087.466
0.0003409387652291395	3755012496584.553
0.00034110923461175405	3863033069505.245
0.0003412797892290599	3887453454357.2744
0.00034145042912367445	3844922065867.1167
0.00034162115433823627	4014442144200.001
0.00034179196491540537	3967802726314.3594
0.00034196286089786305	3835501424728.1646
0.00034213384232831197	3948932371258.669
0.0003423049092494761	3933240943682.812
0.0003424760617041008	3923270248759.521
0.0003426472997349528	4181514482461.452
0.00034281862338482027	3759493205813.627
0.00034299003269651265	3832965745835.391
0.0003431615277128609	4014587074823.3853
0.00034333310847671733	3546842238286.515
0.00034350477503095566	4051593232436.612
0.0003436765274184711	3975375027508.707
0.00034384836568218034	3891697259627.894
0.0003440202898650214	3954601341715.599
0.0003441923000099539	4008028272517.573
0.00034436439615995884	3751854702543.394
0.0003445365783580388	3869555012859.0703
0.0003447088466472178	3995752491145.5986
0.0003448812010705414	3706366622520.8784
0.0003450536416710767	3852257254877.1626
0.0003452261684919122	3796334443867.8945
0.00034539878157615814	3668700674182.152
0.0003455714809669462	3393095298518.3936
0.0003457442667074297	3673523413130.0054
0.0003459171388407834	3647780163893.2197
0.0003460900974102038	3744758586220.9785
0.00034626314245890885	3989450140219.938
0.0003464362740301383	3896346412546.851
0.00034660949216715333	3852985763054.0674
0.0003467827969132369	3905465886443.1743
0.0003469561883116935	3790587253771.5103
0.0003471296664058493	3771155594596.5405
0.0003473032312390522	3956456605921.104
0.0003474768828546717	3729611558764.4277
0.000347650621296099	3695865783808.1777
0.000347824446606747	3867555464696.6045
0.0003479983588300504	3834098144220.3257
0.0003481723580094654	3778007097639.2256
0.0003483464441884701	3740657301256.904
0.0003485206174105643	3735737101960.871
0.0003486948777192696	3522750314279.5283
0.0003488692251581292	3760209693833.656
0.0003490436597707082	3689649628936.8438
0.00034921818160059355	3629318450580.652
0.00034939279069139383	3684903418182.042
0.0003495674870867395	3731118657063.9766
0.00034974227083028284	3520668383084.922
0.000349917141965698	3710285065956.9487
0.0003500921005366808	3769331034945.1826
0.0003502671465869491	3765599209816.957
0.00035044228016024257	3635765159228.7495
0.00035061750130032266	3768820589463.567
0.0003507928100509728	3626523789306.019
0.00035096820645599824	3579213627173.637
0.0003511436905592262	3607190545857.416
0.00035131926240450584	3646705468153.218
0.0003514949220357081	3627570085130.144
0.0003516706694967259	3699901645869.889
0.00035184650483147426	3567842823971.5703
0.00035202242808388996	3522443211167.936
0.00035219843929793187	3582028955269.4683
0.0003523745385175808	3656868944729.735
0.00035255072578683957	3688660365268.91
0.000352727001149733	3539507779461.9023
0.00035290336465030784	3582228906574.819
0.00035307981633263296	3715696856219.3438
0.00035325635624079926	3732696088399.269
0.00035343298441891963	3668728393229.4453
0.00035360970091112906	3665913654697.261
0.0003537865057615846	3602401258832.1226
0.0003539633990144654	3711946298005.7554
0.00035414038071397263	3711250039839.972
0.0003543174509043296	3685911694166.5967
0.0003544946096297817	3528375399875.838
0.0003546718569345966	3649392646636.963
0.0003548491928630639	3558602593291.399
0.0003550266174594954	3710507220452.3506
0.00035520413076822516	3636382715633.051
0.00035538173283360927	3495202315060.525
0.00035555942370002605	3577626994121.8823
0.00035573720341187606	3674471210170.62
0.000355915072013582	3519724293584.9766
0.0003560930295495888	3511267779890.055
0.00035627107606436354	3612799691435.4717
0.0003564492116023957	3583438280529.737
0.0003566274362081969	3586937790212.244
0.000356805749926301	3565919013219.2266
0.0003569841528012641	3123979233854.1143
0.00035716264487766473	3413138556429.583
0.0003573412262001035	3483881472881.224
0.00035751989681320355	3472701142136.8623
0.00035769865676161015	3151212008366.996
0.0003578775060899909	3490080026668.3213
0.0003580564448430359	3556886769107.01
0.0003582354730654574	3539287880125.0684
0.0003584145908019901	3542878891258.461
0.00035859379809739106	3488749448314.3
0.00035877309499643975	3546432581130.442
0.00035895248154393797	3547631525380.054
0.00035913195778470994	3340040225855.0938
0.0003593115237636023	3420133899436.8564
0.0003594911795254841	3519756261185.199
0.0003596709251152468	3487025540103.544
0.0003598507605778044	3465954951777.012
0.0003600306859580933	3249533890332.788
0.0003602107013010723	3433403969447.8003
0.00036039080665172283	3487894198716.4624
0.0003605710020550487	3421844402466.9316
0.0003607512875560762	3485549209535.417
0.00036093166319985424	3550497056169.435
0.00036111212903145416	3437469969618.3994
0.00036129268509596985	3395611252241.3223
0.0003614733314385178	3466357398779.8027
0.00036165406810423703	3490287017441.2817
0.0003618348951382891	3498363157581.717
0.00036201581258585823	3486795754619.999
0.0003621968204921511	3362516433465.4517
0.0003623779189023972	3370545999817.9307
0.0003625591078618484	3399628054588.2925
0.0003627403874157793	3389025195870.151
0.0003629217576094872	3444622933286.179
0.0003631032184882919	3323497586457.5347
0.00036328477009753605	3294917042015.3555
0.00036346641248258477	3354941694817.051
0.000363648145688826	2876702893617.9976
0.0003638299697616704	3248604387577.6797
0.0003640118847465512	3343796687549.803
0.0003641938906889245	3430627394771.2866
0.0003643759876342689	3325317444805.593
0.00036455817562808604	3372616247534.6777
0.0003647404547159001	3285022782665.072
0.000364922824943258	3361117602965.0186
0.0003651052863557296	3264290706260.391
0.00036528783899890746	3315842610822.84
