#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001115888788223549	71055606108.70683
0.0011164467326176607	70917659264.02257
0.0011170049559839695	70788215494.00107
0.0011175634584619613	70639700004.55148
0.0011181222401911923	70479904103.22551
0.0011186813013112878	70372935884.78465
0.0011192406419619433	70097926172.64645
0.0011198002622829243	70081632130.33424
0.0011203601624140656	69959757792.62495
0.0011209203424952727	69819459052.38452
0.0011214808026665203	69678361403.93427
0.0011220415430678535	69516023744.10838
0.0011226025638393874	69409503961.34525
0.001123163865121307	69236931059.87254
0.0011237254470538676	69135072579.48643
0.0011242873097773943	68997796070.28268
0.001124849453432283	68818621324.89372
0.001125411878158999	68724864977.31244
0.0011259745840980786	68587778005.630005
0.0011265375713901276	68445484336.320206
0.0011271008401758226	68319374663.26742
0.0011276643905959104	68180610460.13298
0.0011282282227912084	68043743989.83433
0.001128792336902604	67791157656.608376
0.0011293567330710552	67771576965.97766
0.0011299214114375907	67604147952.68387
0.0011304863721433094	67429350496.30409
0.001131051615329381	67150679601.81309
0.0011316171411370458	67224007654.18016
0.0011321829497076142	67108090029.33481
0.001132749041182468	66963827217.25963
0.0011333154157030592	66849748058.60717
0.0011338820734109107	66714523282.39037
0.0011344490144476161	66582040776.8096
0.0011350162389548398	66456005304.22356
0.0011355837470743172	66323864662.98373
0.0011361515389478544	66192810043.03088
0.0011367196147173283	66063164933.79944
0.001137287974524687	65901124757.491
0.0011378566185119491	65785344783.456985
0.001138425546821205	65671737384.00761
0.0011389947595946157	65535301968.99129
0.001139564256974413	65365786899.04127
0.0011401340391029	65282944777.89522
0.0011407041061224515	65150764318.78242
0.0011412744581755128	65026534121.85216
0.0011418450954046005	64897807495.38548
0.0011424160179523027	64769549245.82397
0.0011429872259612788	64641560414.2274
0.0011435587195742594	64515080676.0671
0.0011441304989340464	64377817227.25345
0.0011447025641835133	64245621527.70424
0.001145274915465605	64133150262.12622
0.0011458475529233377	63999754219.548195
0.0011464204766997994	63824874126.3321
0.0011469936869381492	63751303774.49815
0.0011475671837816181	63621258577.12409
0.001148140967373509	63502545927.85822
0.0011487150378571957	63373295012.42253
0.0011492893953761242	63239451922.44897
0.0011498640400738121	63119956817.871735
0.001150438972093849	62998773458.24233
0.0011510141915798957	62863891320.33151
0.0011515896986756856	62752772844.07383
0.0011521654935250235	62622450670.26364
0.001152741576271786	62466939320.08423
0.0011533179470599219	62352532321.89736
0.0011538946060334519	62239305476.94467
0.0011544715533364685	62132989619.568855
0.0011550487891131367	62009071018.41052
0.0011556263135076932	61883923227.51014
0.001156204126664447	61759388709.969574
0.0011567822287277792	61640322726.43604
0.001157360619842143	61523204556.20725
0.001157939300152064	61268167030.97572
0.00115851826980214	61280410961.486755
0.0011590975289370409	61159769883.885864
0.0011596770777015093	61009654355.138855
0.00116025691624036	60916861023.37645
0.00116083704469848	60798411831.02801
0.0011614174632208292	60674296905.30454
0.0011619981719524395	60545127436.74878
0.0011625791710384156	60438804200.11355
0.0011631604606239347	60320329711.395836
0.0011637420408542466	60201646730.88028
0.0011643239118746737	60078071363.92221
0.001164906073830611	59962144284.07029
0.0011654885268675263	59845864830.266846
0.00116607127113096	59727728981.14764
0.0011666543067665254	59609180617.42884
0.0011672376339199085	59476792229.26628
0.0011678212527368684	59375326491.72183
0.0011684051633632367	59254760090.580475
0.0011689893659449183	59139439644.53061
0.0011695738606278907	59021944151.79921
0.0011701586475582047	58906695135.49536
0.0011707437268819838	58789499888.06801
0.0011713290987454246	58670054154.50836
0.0011719147632947972	58559504633.079994
0.0011725007206764445	58442654346.106255
0.0011730869710367825	58327912785.27425
0.001173673514522301	58212739702.44768
0.001174260351279562	58096948676.40279
0.0011748474814552016	57979613764.47243
0.001175434905195929	57865736137.31579
0.0011760226226485268	57749885844.066246
0.001176610633959851	57640434203.51542
0.001177198939276831	57521830742.94858
0.0011777875387464693	57412228745.547424
0.0011783764325158424	57297293991.35391
0.0011789656207321004	57185507548.1649
0.0011795551035424664	57070823561.361786
0.0011801448810942374	56946302428.69213
0.0011807349535347845	56845423835.401695
0.0011813253210115518	56735741959.22606
0.0011819159836720574	56616549962.63207
0.0011825069416638934	56507522553.96713
0.0011830981951347253	56394205011.75725
0.0011836897442322925	56278263902.73451
0.0011842815891044086	56172356595.64015
0.0011848737298989608	56064297147.68295
0.0011854661667639102	55955285941.75646
0.0011860588998472922	55808458942.48428
0.0011866519292972157	55733440174.65038
0.0011872452552618643	55623997875.49349
0.0011878388778894951	55511021884.89593
0.0011884327973284397	55403925002.31466
0.001189027013727104	55286678090.635414
0.0011896215272339675	55184459794.95326
0.0011902163379975844	55063819943.6825
0.001190811446166583	54967278117.256454
0.0011914068518896663	54839467831.12214
0.0011920025553156112	54750876165.07354
0.0011925985565932689	54642755023.042564
0.0011931948558715655	54533036403.94154
0.0011937914532995013	54427305833.79363
0.0011943883490261509	54319869761.396324
0.0011949855432006639	54210942404.83546
0.001195583035972264	54105067789.776146
0.0011961808274902502	53997256195.73517
0.0011967789179039953	53891221531.023865
0.0011973773073629473	53784024289.81348
0.0011979759960166288	53677420435.253334
0.001198574984014637	53563850782.2659
0.001199174271506644	53463229795.79497
0.0011997738586423973	53328331182.729065
0.0012003737455717185	53232566693.987404
0.0012009739324445043	53149942162.56189
0.0012015744194107266	53044976452.74773
0.001202175206620432	52939592613.072815
0.001202776294223742	52836415323.69465
0.0012033776823708537	52729472836.50136
0.001203979371212039	52614357874.47154
0.0012045813608976448	52512569270.334404
0.0012051836515780936	52418858686.34091
0.0012057862434038827	52315760217.77261
0.0012063891365255847	52210587028.08057
0.0012069923310938475	52102878238.57516
0.0012075958272593943	52006087253.94073
0.0012081996251730239	51833583082.34549
0.0012088037249856104	51585952578.11775
0.0012094081268481031	51678244077.77527
0.0012100128309115272	51528230246.4063
0.001210617837326983	50770871272.14522
0.0012112231462456464	51393056807.52072
0.0012118287578187692	51277860595.1709
0.0012124346721976785	51180023557.700134
0.0012130408895337772	50983311899.35225
0.0012136474099785442	50980349304.094955
0.0012142542336835334	50854070427.95207
0.001214861360800375	50761557959.118
0.0012154687914807752	50684606905.44624
0.0012160765258765155	50568219106.72719
0.0012166845641394537	50484413975.90913
0.0012172929064215234	50381490563.76341
0.001217901552874734	50285056163.0645
0.0012185105036511712	50187197384.17436
0.0012191197589029967	50085894364.73692
0.001219729318782448	49989271870.29687
0.0012203391834418392	49890769218.94168
0.00122094935303356	49785932569.45602
0.0012215598277100768	49692600804.44081
0.0012221706076239317	49592837574.413765
0.0012227816929277437	49497681674.30979
0.0012233930837742075	49397846188.28172
0.0012240047803160946	49299051729.02006
0.0012246167827062527	49204648938.480034
0.0012252290910976058	49107376266.98942
0.0012258417056431545	48975618396.33568
0.001226454626495976	48821367964.09528
0.001227067853809224	48791605670.7537
0.0012276813877361286	48720475335.461365
0.0012282952284299966	48623490889.37592
0.0012289093760442116	48527899630.78447
0.0012295238307322336	48431672996.330025
0.0012301385926475996	48333107989.26726
0.0012307536619439233	48239953217.574554
0.0012313690387748951	48143632654.22453
0.0012319847232942825	48043316880.742065
0.0012326007156559296	47941004468.47017
0.0012332170160137576	47831999910.19436
0.0012338336245217643	47764099122.361244
0.0012344505413340251	47665859705.94921
0.0012350677666046921	47486501567.42601
0.0012356853004879943	47428696789.077225
0.0012363031431382383	47374617422.47607
0.0012369212947098073	47015116542.97858
0.0012375397553571622	46997142534.24058
0.0012381585252348407	47085958371.56228
0.001238777604497458	46964136606.06207
0.0012393969932997068	46909109634.37129
0.0012400166917963566	46824335466.38415
0.0012406367001422548	46733765646.403465
0.001241257018492326	46640901908.97856
0.001241877647001572	46547500598.70354
0.0012424985858250728	46459111619.14874
0.0012431198351179852	46365668937.224724
0.001243741395035544	46266080769.828545
0.0012443632657330617	46174570684.2292
0.0012449854473659283	46086144241.184845
0.0012456079400896111	45992020728.06566
0.0012462307440596558	45912194231.77049
0.0012468538594316856	45820591505.53684
0.0012474772863614013	45720663741.4478
0.001248101025004582	45640108888.63831
0.0012487250755170841	45548539305.17749
0.0012493494380548427	45458411962.33612
0.00124997411277387	45345226849.560684
0.0012505990998302567	45279978986.62872
0.0012512243993801717	45184191734.543015
0.0012518500115798617	45101338651.14588
0.0012524759365856516	45012623199.1045
0.0012531021745539443	44918921058.54352
0.0012537287256412211	44833099544.97188
0.0012543555900040417	44744817788.697815
0.0012549827677990437	44653625860.459236
0.0012556102591829432	44564159902.88578
0.0012562380643125347	44478259044.86959
0.001256866183344691	44383353129.49285
0.0012574946164363632	44302388866.66252
0.0012581233637445812	44212057245.7603
0.0012587524254264535	44123116351.51337
0.0012593818016391667	44035960938.608536
0.0012600114925399861	43953160956.3854
0.001260641498286256	43866771950.461105
0.0012612718190353992	43779621296.02286
0.0012619024549449169	43693229956.93696
0.0012625334061723893	43606896852.53144
0.0012631646728754754	43513623857.52002
0.001263796255211913	43434887494.972565
0.001264428153339519	43347875649.12274
0.0012650603674161888	43264902144.878395
0.0012656928975998969	43179628785.00634
0.0012663257440486968	43090241062.69485
0.0012669589069207211	43008645969.294556
0.0012675923863741815	42924127435.23474
0.0012682261825673685	42838202210.10377
0.001268860295658652	42751593289.31696
0.0012694947258064812	42669962416.06074
0.0012701294731693844	42583792785.15509
0.001270764537905969	42501758969.447845
0.001271399920174922	42417251514.12643
0.0012720356201350095	42333685521.20107
0.001272671637945077	42249897876.43811
0.0012733079737640494	42166122486.76843
0.0012739446277509315	42082226960.66615
0.001274581600064807	41996258260.53727
0.0012752188908648394	41916560329.33582
0.0012758565003102719	41833712790.37151
0.001276494428560427	41750597940.72473
0.001277132675774707	41667657028.82402
0.0012777712421125943	41584408387.93718
0.0012784101277336505	41479210301.26998
0.0012790493327975172	41416175377.16662
0.0012796888574639158	41324703423.77878
0.0012803287018926478	41228164626.84321
0.001280968866243594	41167500897.727936
0.0012816093506767157	41063809191.32102
0.0012822501553520539	40989913509.15076
0.0012828912804297298	40903042030.244156
0.0012835327260699446	40798153097.637505
0.0012841744924329795	40768118985.74887
0.001284816579679196	40668561973.385475
0.0012854589879690355	40575253403.69458
0.00128610171746302	40514519445.01669
0.0012867447683217515	40434889085.814445
0.0012873881407059124	40347195794.08951
0.0012880318347762653	40284308822.91094
0.0012886758506936533	40200424773.725365
0.001289320188619	40127307968.02751
0.0012899648487133095	40045688963.60748
0.0012906098311376661	39953927222.14451
0.001291255136053235	39890262706.197205
0.0012919007636212614	39812600402.01317
0.001292546714003072	39732133590.78761
0.0012931929873600736	39655903922.82739
0.0012938395838537535	39576988052.0709
0.0012944865036456804	39499369479.972206
0.0012951337468975032	39421425207.564255
0.001295781313770952	39340529536.3353
0.0012964292044278373	39264803265.93034
0.001297077419030051	39187403510.35497
0.001297725957739566	39109787997.25704
0.0012983748207184358	39031203223.09396
0.001299024008128795	38954090311.366196
0.0012996735201328592	38877318808.18182
0.0013003233568929255	38801769281.78155
0.001300973518571372	38724389938.45602
0.0013016240053306577	38647522841.208565
0.001302274817333323	38571064466.17957
0.0013029259547419896	38494967374.18952
0.0013035774177193606	38419438926.997246
0.0013042292064282203	38341661079.744514
0.0013048813210314344	38266984478.81955
0.0013055337616919502	38187690570.807915
0.0013061865285727962	38116124513.72438
0.0013068396218370824	38040384749.54837
0.0013074930416480009	37959571243.31146
0.0013081467881688247	37889213110.01297
0.001308800861562909	37815527013.282364
0.0013094552619936904	37740706314.544586
0.0013101099896246872	37666139640.85066
0.0013107650446194995	37589662610.28968
0.0013114204271418091	37517061990.061356
0.00131207613735538	37442265566.04123
0.0013127321754240577	37368507424.678
0.0013133885415117696	37293327631.365654
0.0013140452357825255	37220966909.97395
0.0013147022584004166	37143178081.919044
0.0013153596095296168	37073498327.53197
0.0013160172893343816	36998364719.38555
0.0013166752979790488	36926068518.48085
0.0013173336356280382	36851582257.27545
0.0013179923024458523	36780352665.20161
0.0013186512985970751	36708156433.62372
0.0013193106242463735	36635088099.20362
0.0013199702795584967	36556421941.35019
