#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009514111919181147	92831977239.75427
0.0009518868975140738	90165124802.35027
0.0009523628409628307	86963815640.72221
0.0009528390223833121	90006730438.98463
0.0009533154418945038	90034639099.92725
0.0009537920996154509	90224287589.99893
0.0009542689956652587	91573309643.43748
0.0009547461301630913	90198721415.31439
0.0009552235032281727	89628422552.2222
0.0009557011149797867	88566567111.29121
0.0009561789655372766	87782404109.95636
0.0009566570550200451	88467042101.98055
0.0009571353835475551	89334385569.33057
0.0009576139512393288	86924683522.45667
0.0009580927582149484	83341071406.70279
0.0009585718045940558	86984626428.5259
0.0009590510904963529	88140756110.97174
0.000959530616041601	86804893395.63266
0.0009600103813496218	84354087648.93417
0.0009604903865402966	86821880913.27373
0.0009609706317335666	85200306358.39404
0.0009614511170494334	85681316261.47878
0.0009619318426079581	85570082928.71474
0.000962412808529262	84893061113.7945
0.0009628940149335266	85187448888.17284
0.0009633754619409933	85075227114.35222
0.0009638571496719638	86661005997.38866
0.0009643390782467997	85384929440.9493
0.000964821247785923	85165503215.79672
0.000965303658409816	84879978212.36058
0.0009657863102390208	84231577968.55746
0.0009662692033941402	86282267757.72246
0.0009667523379958372	84402811273.12119
0.0009672357141648351	86234714630.96944
0.0009677193320219175	82478261418.08255
0.0009682031916879284	82274692013.42311
0.0009686872932837722	87026892179.71274
0.0009691716369304141	82042101023.45963
0.0009696562227488793	85270862535.87364
0.0009701410508602537	83648804914.09482
0.0009706261213856838	82482981586.55095
0.0009711114344463765	85417353619.54135
0.0009715969901635997	81753728208.46497
0.0009720827886586814	82922062064.18536
0.0009725688300530107	84246667874.87915
0.0009730551144680372	83091126426.03802
0.0009735416420252711	80798506820.37242
0.0009740284128462837	82177955486.92615
0.0009745154270527068	82807453432.78351
0.0009750026847662331	80598568790.47322
0.0009754901861086161	83115967290.5405
0.0009759779312016704	81890564320.55368
0.0009764659201672712	81222679589.55743
0.0009769541531273547	81257697119.39421
0.0009774426302039184	78748373772.23123
0.0009779313515190203	80314770224.27197
0.0009784203171947798	80599988347.58153
0.0009789095273533771	81706906006.85172
0.0009793989821170537	82229702662.93558
0.0009798886816081121	81282426245.14085
0.000980378625948916	81931494736.82352
0.0009808688152618905	80840877488.96451
0.0009813592496695214	80334108300.62968
0.000981849929294356	81223902757.2266
0.0009823408542590031	77669756594.96466
0.0009828320246861326	80829481737.26341
0.0009833234406984757	80332548388.55286
0.0009838151024188248	79909423156.49803
0.0009843070099700342	78078035277.3317
0.000984799163475019	80035196749.84132
0.0009852915630567565	78239608302.36395
0.0009857842088382847	78112476973.02565
0.0009862771009427039	78229422227.87096
0.0009867702394931752	78319064360.88167
0.0009872636246129217	80676590369.3285
0.000987757256425228	80316172821.8074
0.0009882511350534405	76234750969.06834
0.0009887452606209672	75933094010.63815
0.0009892396332512776	74115200066.9171
0.0009897342530679031	76046739999.90059
0.000990229120194437	78958335801.45137
0.0009907242347545343	77224715429.88916
0.0009912195968719115	78089609847.27638
0.0009917152066703473	78163782614.56876
0.0009922110642736823	74583038572.20609
0.0009927071698058192	75223018863.74141
0.000993203523390722	75571104518.75412
0.0009937001251524174	76575817561.65533
0.0009941969752149935	78261249616.55296
0.000994694073702601	76287183547.12
0.0009951914207394523	76536941129.49745
0.0009956890164498219	76939404809.75394
0.0009961868609580466	76050797935.97469
0.0009966849543885255	74848577337.30797
0.0009971832968657197	72732776376.26173
0.0009976818885141525	75853811790.65189
0.0009981807294584095	75215757047.52426
0.0009986798198231386	74845379732.84917
0.0009991791597330501	74187026436.86475
0.0009996787493129166	74456309639.50417
0.0010001785886875729	74540072899.72047
0.0010006786779819166	74446183513.04752
0.0010011790173209076	75943348328.8915
0.001001679606829568	72276759091.94904
0.0010021804466329829	72388807033.20691
0.0010026815368562993	75144623688.93935
0.0010031828776247273	75177401557.6822
0.0010036844690635397	73259705655.61884
0.0010041863112980713	73007372565.08675
0.0010046884044537202	74165276583.13687
0.001005190748655947	74017850272.82344
0.0010056933440302747	72383580876.32214
0.00100619619070229	74264137030.97203
0.001006699288797641	73649743460.34245
0.0010072026384420397	73766434361.53372
0.0010077062397612607	71270562406.73033
0.0010082100928811412	73628966777.11525
0.0010087141979275816	71832960165.91998
0.0010092185550265454	74139313318.95396
0.0010097231643040586	70780216369.0291
0.0010102280258862104	71556756808.30884
0.0010107331398991534	71828511583.29709
0.001011238506469103	70429259366.38475
0.0010117441257223375	69699102905.68674
0.0010122499977851987	70359025006.91226
0.0010127561227840911	70935458460.75232
0.0010132625008454832	71277789931.3362
0.001013769132095906	70985169635.52258
0.0010142760166619539	71072228155.24939
0.0010147831546702848	69199435883.21078
0.00101529054624762	70952003688.09618
0.0010157981915207438	69925723576.1081
0.0010163060906165041	70688045459.7722
0.0010168142436618123	71047614216.91988
0.001017322650783643	69170386012.25598
0.0010178313121090349	70305460541.55222
0.0010183402277650893	70624235743.43275
0.0010188493978789718	67348615224.289154
0.0010193588225779113	70519198910.58073
0.0010198685019892002	69597580694.39232
0.0010203784362401947	67943878734.947136
0.0010208886254583149	68829029762.23058
0.001021399069771044	66774902538.7581
0.0010219097693059296	67864728804.4505
0.0010224207241905825	68228283352.094086
0.0010229319345526778	67034619109.06392
0.001023443400519954	67221767684.41053
0.001023955122220214	67424840741.70837
0.001024467099781324	68037459850.52293
0.0010249793333312147	68966145273.58566
0.0010254918229978803	69847811593.96576
0.001026004568909379	67022680753.484245
0.0010265175711938338	67494767096.585526
0.0010270308299794306	68506564899.24421
0.0010275443453944203	68174247123.89931
0.0010280581175671176	66620037192.266495
0.001028572146625901	66106035669.54761
0.001029086432699214	66043134177.34255
0.0010296009759155635	68841268295.58208
0.0010301157764035212	67091105495.17175
0.001030630834291723	67382401755.6939
0.0010311461497088687	66468345535.71321
0.0010316617227837232	64782125805.712746
0.001032177553645115	66006941599.12483
0.0010326936424219376	64104364364.2388
0.0010332099892431485	65016500603.19993
0.00103372659423777	65446382078.0802
0.001034243457534889	65476920119.281364
0.0010347605792636564	65517036626.487526
0.0010352779595532882	65512673808.71605
0.0010357955985330649	64232779458.631096
0.0010363134963323314	65270941511.44819
0.0010368316530804974	66232782951.58283
0.0010373500689070377	64513490767.93384
0.001037868743941491	64697242418.715
0.0010383876783134618	65951271034.56629
0.0010389068721526184	64401535166.255714
0.0010394263255886947	64299439951.38055
0.001039946038751489	63463294578.14369
0.0010404660117708645	63428035050.310905
0.00104098624477675	65382272228.91229
0.0010415067378991383	65391981802.51617
0.0010420274912680877	62322449424.009445
0.0010425485050137217	62638027254.98893
0.0010430697792662286	61853945229.44159
0.0010435913141558617	63725869031.95999
0.0010441131098129395	63687446252.55118
0.0010446351663678459	63410559215.79531
0.0010451574839510298	62595182951.08152
0.0010456800626930053	62955888108.18203
0.0010462029027243518	60697990422.182816
0.001046726004175714	63677822446.956665
0.0010472493671778017	61053184528.56265
0.0010477729918613905	61163895463.630066
0.0010482968783573211	63370918644.9111
0.0010488210267964998	62280018278.7034
0.001049345437309898	61328044743.57982
0.001049870110028553	61479356669.70816
0.001050395045083567	58021360452.87357
0.0010509202426061087	60662472900.92266
0.0010514457027274117	61004784751.41493
0.0010519714255787754	60940564284.140945
0.0010524974112915647	61692526794.50589
0.0010530236599972105	62998362701.897606
0.001053550171827209	60167195984.79078
0.0010540769469131225	60921792350.93262
0.001054603985386579	60731925580.527405
0.0010551312873792722	59908977872.20199
0.0010556588530229618	60077825396.90966
0.0010561866824494732	58681127950.080956
0.0010567147757906978	59631205317.33464
0.0010572431331785932	59413997340.59702
0.0010577717547451825	60231214536.3465
0.001058300640622555	60119655938.777
0.0010588297909428664	60253968782.71881
0.0010593592058383379	59163806523.29589
0.001059888885441257	59476586177.27307
0.0010604188298839775	58858455418.97198
0.0010609490392989194	58501330955.86682
0.0010614795138185688	57337602250.523735
0.001062010253575478	59771092252.139305
0.0010625412587022657	59633800325.56257
0.0010630725293316167	57953553052.35742
0.0010636040655962824	58579601766.72199
0.0010641358676290805	59441742741.15701
0.001064667935562895	59751510163.878
0.0010652002695306763	60074271718.97006
0.0010657328696654417	57018760714.95223
0.0010662657361002743	59163997875.05587
0.0010667988689683245	56992179019.29086
0.0010673322684028085	58174189245.6812
0.00106786593453701	56888845898.60013
0.0010683998675042783	57697755060.946526
0.0010689340674380303	58083221288.07701
0.0010694685344717493	57697535323.26233
0.001070003268738985	57838328337.88
0.0010705382703733543	55505416299.1679
0.001071073539508541	56756708339.38318
0.0010716090762782952	56372311362.25453
0.0010721448808164342	56559811563.609344
0.0010726809532568425	57094115269.54349
0.001073217293733471	55840760643.051216
0.0010737539023803375	56317589671.44212
0.0010742907793315276	55916376917.489105
0.0010748279247211933	55634133447.210144
0.0010753653386835539	55536391866.29608
0.0010759030213528956	56389812295.21574
0.001076440972863572	56167815372.50418
0.0010769791933500036	56958809042.11844
0.0010775176829466784	56246789285.51561
0.0010780564417881516	54520589515.66617
0.0010785954700090457	55381535639.694855
0.0010791347677440502	54384861215.43802
0.0010796743351279222	54268655985.391426
0.0010802141722954862	55754532925.25156
0.0010807542793816339	55125864951.45115
0.0010812946565213247	55087818926.11576
0.0010818353038495854	55477442950.50334
0.0010823762215015102	56835652735.55398
0.0010829174096122609	52893142416.751656
0.001083458868317067	54615156451.79867
0.0010840005977512254	55549251577.84979
0.001084542598050101	52665642883.62359
0.001085084869349126	53719323895.369965
0.0010856274117838005	53912541196.18452
0.0010861702254896923	54969145348.85466
0.001086713310602437	54324280495.85806
0.0010872566672577382	52903741318.25101
0.001087800295591367	54443193707.45424
0.0010883441957391627	54039930180.404144
0.0010888883678370322	52691033006.24498
0.0010894328120209507	53064298788.67933
0.001089977528426961	52496130718.85829
0.0010905225171911745	52314905613.87888
0.00109106777844977	52671986935.89336
0.0010916133123389947	53409622619.05262
0.001092159118995164	54197001330.262115
0.0010927051985546617	52223565940.66645
0.0010932515511539388	51739211876.59493
0.0010937981769295157	52751059573.16415
0.0010943450760179804	51292716060.080185
0.0010948922485559892	51472612431.82319
0.0010954396946802672	53725523901.917534
0.0010959874145276072	53385476887.04637
0.0010965354082348709	51308767128.53851
0.0010970836759389882	51168831943.59471
0.0010976322177769576	50956947531.00103
0.001098181033885846	50760811484.4666
0.0010987301244027887	49745938715.83682
0.00109927948946499	51662510256.20215
0.0010998291292097224	50940633982.5922
0.0011003790437743273	51499664663.35541
0.0011009292332962144	50433629917.88005
0.0011014796979128625	50239617409.69879
0.001102030437761819	50664013801.1171
0.0011025814529806999	51921989935.68035
0.0011031327437071902	50757558679.97706
0.0011036843100790438	51886415894.4898
0.0011042361522340832	49212506025.0653
0.0011047882703102002	50190078324.039406
0.0011053406644453553	50341322916.26682
0.001105893334777578	49771453868.82548
0.0011064462814449668	51305671257.94451
0.0011069995045856892	49855157006.980934
0.001107553004337982	50129688639.19954
0.001108106780840151	49806395649.16527
0.001108660834230571	48953617787.51262
0.001109215164647686	50364231456.50749
0.0011097697722300098	50047395970.53959
0.0011103246571161247	49829164181.34759
0.0011108798194446828	49844875292.25553
0.0011114352593544052	47368994673.281494
0.0011119909769840824	48793765581.96073
0.0011125469724725743	50286212861.94449
0.0011131032459588104	49795089965.34561
0.0011136597975817898	48316931037.67866
0.0011142166274805806	50326549795.0124
0.0011147737357943208	49758095841.326096
0.0011153311226622178	49132806888.84421
0.001115888788223549	47639951918.703255
0.0011164467326176607	49081969350.974495
0.0011170049559839695	47654254292.46584
0.0011175634584619613	47196021214.47185
0.0011181222401911923	47878976199.633545
0.0011186813013112878	48157999018.87405
0.0011192406419619433	48258024527.58061
0.0011198002622829243	47182894244.81765
0.0011203601624140656	45767173756.31182
0.0011209203424952727	47514849304.81562
0.0011214808026665203	46800104604.7165
0.0011220415430678535	47641554242.96407
0.0011226025638393874	47481291051.11105
0.001123163865121307	46883568395.13042
0.0011237254470538676	46646194312.36178
0.0011242873097773943	47148100860.42601
0.001124849453432283	47904579265.51966
0.001125411878158999	46697323218.95685
