#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00038114314809142933	2508855274343.8354
0.00038133371966547503	2589936305456.354
0.00038152438652530775	2552701191176.2217
0.00038171514871857036	2538342260042.7812
0.0003819060062929296	2633704203833.8745
0.00038209695929607607	2560371918277.4116
0.00038228800777572407	2572279198808.7544
0.0003824791517796119	2590135935565.379
0.0003826703913555017	2549306699422.8623
0.00038286172655117943	2504767760648.2163
0.000383053157414455	2485709805528.641
0.0003832446839931622	2601197280626.172
0.00038343630633515876	2512697614301.815
0.0003836280244883263	2319550237413.763
0.00038381983850057044	2502683033360.6245
0.0003840117484198207	2445603089486.648
0.0003842037542940306	2468672625914.5283
0.0003843958561711776	2526693606673.78
0.0003845880540992632	2504408874997.25
0.0003847803481263128	2504203052259.2734
0.00038497273830037594	2560930948027.0776
0.0003851652246695261	2514188341586.8696
0.00038535780728186084	2428738396822.1084
0.00038555048618550176	2542113254756.8774
0.0003857432614285945	2503128355880.3345
0.00038593613305930877	2478143416832.723
0.0003861291011258384	2556732251101.376
0.00038632216567640134	2374656203512.097
0.00038651532675923955	2469585338959.8926
0.00038670858442261917	2430790415675.5713
0.00038690193871483046	2357632142952.8027
0.00038709538968418787	2484570784374.46
0.00038728893737902993	2429500622496.042
0.00038748258184771945	2453363127189.664
0.0003876763231386433	2508109908645.257
0.00038787016130021256	2447316487255.4165
0.00038806409638086263	2494092177969.9297
0.00038825812842905303	2485586737466.7354
0.00038845225749326755	2505858849266.746
0.00038864648362201416	2447970035908.1104
0.00038884080686382515	2458673892220.55
0.000389035227267257	2452560845290.2583
0.00038922974488089063	2359996288870.193
0.00038942435975333105	2406126546879.614
0.0003896190719332077	2443656856769.581
0.0003898138814691743	2354748190499.701
0.0003900087884099089	2399261507725.9595
0.0003902037928041138	2399723434808.621
0.00039039889470051585	2306051849353.583
0.00039059409414786607	2424592933318.9805
0.00039078939119494	2335445696590.6045
0.00039098478589053747	2255971469464.8364
0.0003911802782834827	2376998903119.6045
0.00039137586842262446	2364285388282.1167
0.0003915715563568358	2378532884155.729
0.00039176734213501417	2390174296109.5034
0.0003919632258060817	2360680154918.9473
0.0003921592074189847	2337688267035.5986
0.0003923552870226942	2235312662564.6074
0.0003925514646662055	2351902875283.972
0.0003927477403985386	2356818306203.25
0.0003929441142687378	2411620610630.9907
0.0003931405863258722	2345028335788.3774
0.0003933371566190351	2251536739355.176
0.0003935338251973446	2358973043863.7847
0.00039373059210994323	2357255494890.656
0.0003939274574059982	2354772658724.7734
0.00039412442113470115	2248306022281.187
0.0003943214833452685	2349721729281.3647
0.00039451864408694107	2341123794590.1006
0.0003947159034089845	2312054108527.4854
0.000394913261360689	2325936896581.101
0.0003951107179913693	2288688588538.2314
0.000395308273350365	2276670012471.2114
0.0003955059274870402	2306499427488.5215
0.0003957036804507837	2316583737342.029
0.00039590153229100906	2315762636071.3
0.0003960994830571545	2298958782953.241
0.0003962975327986831	2256107818316.216
0.00039649568156508244	2231969158326.6006
0.000396693929405865	2293148582719.0645
0.0003968922763705679	2282858727273.3887
0.0003970907225087532	2184721117044.4736
0.00039728926787000753	2296316420377.4106
0.0003974879125039425	2233830265110.9463
0.00039768665646019443	2190946378648.8013
0.0003978854997884245	2224293608786.1978
0.0003980844425383187	2213395554696.1914
0.0003982834847595878	2173340626348.625
0.00039848262650196757	2259373201265.988
0.0003986818678152185	2201540490755.215
0.00039888120874912613	2197075809902.694
0.00039908064935350067	2207604309552.2866
0.0003992801896781774	2226848920939.9434
0.00039947982977301647	2234900965737.988
0.000399679569687903	2184495511487.6296
0.0003998794094727469	2140428839053.2185
0.0004000793491774833	2233557480725.2886
0.000400279388852072	2209323619393.4463
0.000400479528546498	2201390151648.1694
0.0004006797683107712	2123483733400.1797
0.0004008801081949266	2164779685939.4868
0.00040108054824902404	2148836012956.587
0.0004012810885231485	2207817936491.1953
0.0004014817290674101	2158838396334.2952
0.0004016824699319438	2110290802005.0415
0.00040188331116690974	2165830194528.8762
0.0004020842528224932	2143168148103.317
0.0004022852949489044	2126235283855.829
0.0004024864375963788	2187805190549.5608
0.00040268768081517696	2169151506132.5435
0.0004028890246555845	2214516851443.4004
0.0004030904691679123	2077520664452.5847
0.00040329201440249626	2094891989411.2476
0.00040349366040969746	2127259742446.3892
0.0004036954072399023	2129717296448.9314
0.00040389725494352225	2132443680778.1443
0.000404099203570994	2067472012947.602
0.0004043012531727795	2031069044768.8794
0.00040450340379936587	1990379739228.132
0.0004047056555012655	2074651664047.1304
0.0004049080083290161	2056091915082.5964
0.0004051104623331806	2032797031335.9075
0.0004053130175643472	2060599771222.3428
0.00040551567407312936	2000840792760.014
0.0004057184319101659	2099797297774.628
0.00040592129112612094	2009984123339.1882
0.00040612425177168396	1846657888655.275
0.0004063273138975698	2025164685187.0403
0.00040653047755451855	2121455652375.7368
0.0004067337427932958	2088939762555.0876
0.00040693710966469243	2027260879523.6018
0.00040714057821952473	2054867173261.5789
0.00040734414850863445	2049681623045.858
0.00040754782058288877	2058929203671.9153
0.0004077515944931802	2010835195795.6208
0.00040795547029042677	1995375476495.6118
0.00040815944802557194	1980639590307.2827
0.0004083635277495847	1945684931511.942
0.00040856770951345947	1831466408886.0176
0.0004087719933682162	1952489545814.8518
0.00040897637936490025	1949376846134.4568
0.0004091808675545827	1963361928703.3481
0.0004093854579883599	1980985674547.6606
0.00040959015071735406	1974627226749.888
0.0004097949457927127	1947367625359.3914
0.00040999984326560906	2005694367510.8586
0.0004102048431872418	1929305539662.727
0.0004104099456088354	1898065552740.644
0.0004106151505816398	1953760706461.6067
0.0004108204581569306	1932847004752.2935
0.000411025868386009	1856249509297.5662
0.000411231381320202	2003098953424.6353
0.00041143699701086205	1881969724591.9048
0.00041164271550936745	1950051124841.509
0.00041184853686712213	1907876598246.8967
0.00041205446113555565	1961880835867.278
0.00041226048836612343	1900465830581.609
0.0004124666186103065	1860261789193.7732
0.0004126728519196116	1933367438460.229
0.0004128791883455714	1859617884882.9897
0.00041308562793974414	1938212639425.1128
0.000413292170753714	1891361641014.2463
0.0004134988168390908	1947251595669.7239
0.00041370556624751036	1865428198222.7449
0.0004139124190306341	1880048415601.177
0.0004141193752401494	1900786829806.6357
0.00041432643492776944	1802073161105.3628
0.0004145335981452333	1856728817899.512
0.0004147408649443059	1848248248830.912
0.000414948235376778	1912705402856.7363
0.0004151557094944664	1937804081429.8413
0.00041536328734921357	1934589261424.979
0.00041557096899288813	1829123147880.793
0.00041577875447738454	1858397750436.7712
0.00041598664385462323	1857850040333.282
0.0004161946371765505	1762332940463.0813
0.00041640273449513877	1829579174085.0615
0.0004166109358623863	1747946776639.3232
0.0004168192413303175	1859530618590.6484
0.00041702765095098267	1814458490273.808
0.00041723616477645813	1852641916346.9658
0.0004174447828588463	1828198728764.5994
0.00041765350525027573	1856603571855.16
0.00041786233200290083	1858424273244.5
0.00041807126316890225	1862775950505.552
0.00041828029880048667	1833094613822.5376
0.0004184894389498869	1758246996750.3806
0.0004186986836693618	1790758940467.095
0.00041890803301119643	1820581391322.4915
0.000419117487027702	1794525517884.6123
0.00041932704577121586	1671992919251.536
0.00041953670929410146	1838591127714.7046
0.0004197464776487485	1851002642308.6804
0.0004199563508875728	1731847325587.3699
0.0004201663290630166	1828277781141.092
0.0004203764122275481	1651522804310.673
0.0004205866004336618	1807125453585.6787
0.0004207968937338786	1767408181135.6675
0.0004210072921807455	1704940042197.3914
0.00042121779582683584	1817048290021.542
0.0004214284047247492	1775652292096.2004
0.00042163911892711156	1716349703450.114
0.0004218499384865751	1724373480597.1914
0.0004220608634558184	1586130868358.5999
0.0004222718938875463	1726328717203.8638
0.00042248302983449005	1761645525881.9058
0.0004226942713494073	1736647963389.5823
0.00042290561848508195	1659938303824.3242
0.0004231170712943245	1814310779460.6895
0.00042332862982997165	1717440594237.6543
0.0004235402941448866	1731290468909.268
0.000423752064291959	1743155118226.2114
0.000423963940324105	1700247131154.6562
0.00042417592229426705	1717829090259.0396
0.0004243880102554142	1766754065154.0042
0.0004246002042605419	1753615842270.5327
0.0004248125043626721	1712272757204.4692
0.0004250249106148534	1671921902808.0652
0.0004252374230701608	1702640610885.4592
0.00042545004178169585	1707203386944.8232
0.0004256627668025867	1618413192525.023
0.000425875598185988	1694024701654.0132
0.00042608853598508095	1730669380359.0254
0.0004263015802530735	1740525723025.8962
0.0004265147310432	1702126194609.5745
0.0004267279884087216	1642778685080.3452
0.0004269413524029259	1666416031634.2227
0.0004271548230791274	1613671239850.0684
0.0004273684004906669	1648052042181.3455
0.00042758208469091224	1634441543679.9314
0.0004277958757332577	1663679798465.3557
0.00042800977367112426	1583282954767.1423
0.0004282237785579598	1667161661154.203
0.0004284378904472387	1688977196823.1685
0.00042865210939246233	1682804987900.7634
0.00042886643544715855	1649784492430.0635
0.0004290808686648821	1692898556141.5852
0.0004292954090992145	1496546863365.056
0.0004295100568037641	1417240030835.4495
0.0004297248118321659	1549181083782.9924
0.000429939674238082	1514354733974.3083
0.000430154644075201	1463629640350.6646
0.0004303697213972386	1564266871582.2554
0.0004305849062579372	1559198435584.4814
0.00043080019871106617	1588101537295.9224
0.0004310155988104217	1562448172971.064
0.0004312311066098269	1599195901142.689
0.0004314467221631318	1570144973463.763
0.00043166244552421336	1547956986477.0361
0.00043187827674697545	1581389990170.8584
0.00043209421588534893	1684023470965.439
0.00043231026299329157	1530268810241.8757
0.0004325264181247882	1507797452378.5823
0.00043274268133385057	1548042680321.226
0.0004329590526745175	1606031851978.8486
0.00043317553220085473	1606711285210.318
0.00043339211996695515	1614610124111.71
0.0004336088160269386	1512657348157.76
0.00043382562043495205	1562856915424.864
0.00043404253324516947	1524326796050.1138
0.00043425955451179205	1486571365122.5173
0.00043447668428904794	1542057274093.9182
0.00043469392263119247	1540564575382.414
0.00043491126959250805	1574937697809.4824
0.0004351287252273043	1348004798034.1145
0.0004353462895899179	1457322772009.193
0.00043556396273471284	1437511636114.4036
0.0004357817447160802	1445920347807.8464
0.00043599963558843823	1342249046084.1426
0.00043621763540623243	1341793303385.097
0.0004364357442239355	1377473899293.0833
0.0004366539620960475	1543031240911.2292
0.0004368722890770955	1342084635535.256
0.000437090725221634	1400736788696.332
0.00043730927058424477	1522860280576.1604
0.0004375279252195369	1429512484071.5796
0.00043774668918214666	1510653605191.1929
0.0004379655625267377	1558019206901.6406
0.00043818454530800106	1439795906239.1013
0.000438403637580655	1525067866985.5579
0.0004386228393994453	1438638887433.7634
0.000438842150819145	1501151117927.5122
0.00043906157189455453	1411289055916.9316
0.00043928110268050177	1375699776441.5215
0.000439500743231842	1445001520757.009
0.0004397204936034579	1399792627146.2737
0.00043994035385025963	1430344365499.731
0.00044016032402718474	1392972731478.4412
0.0004403804041891983	1428607098735.9363
0.0004406005943912929	1364461953806.074
0.0004408208946884885	1247985227888.0378
0.00044104130513583276	1465328590049.8228
0.00044126182578840063	1334023969992.4512
0.0004414824567012948	1250846808575.1667
0.00044170319792964543	1332831329816.201
0.0004419240495286102	1360700136890.644
0.0004421450115533745	1251453439282.8887
0.00044236608405915116	1415229401671.8113
0.00044258726710118073	1191921485446.3413
0.0004428085607347313	1395748455837.8633
0.00044302996501509865	1289248147179.1362
0.0004432514799976062	1249171961564.8748
0.000443473105737605	1377502670485.0493
0.00044369484229047376	1351775343812.5557
0.00044391668971161896	1271738464145.3977
0.00044413864805647476	1352700010825.976
0.00044436071738050296	1335710235618.5496
0.0004445828977391932	1288822216335.1045
0.0004448051891880628	1370924826879.4727
0.0004450275917826568	1316889635234.69
0.00044525010557854814	1369354418127.104
0.00044547273063133737	1233041361920.3496
0.000445695466996653	1281111473432.2646
0.0004459183147301513	1361373801069.9949
0.00044614127388751634	1136218020340.7004
0.00044636434452446005	1414768233509.0867
0.00044658752669672223	1241630803416.4773
0.00044681082046007056	1211803983303.179
0.00044703422587030056	1205428960749.179
0.0004472577429832357	1305758351192.1792
0.0004474813718547273	1252883755199.1284
0.00044770511254065465	1282980778478.4045
0.00044792896509692495	1324526847595.6528
0.0004481529295794734	1269074559325.637
0.0004483770060442631	1357480160020.37
0.0004486011945472852	1373738724833.0632
0.00044882549514455884	1354519148194.6582
0.0004490499078921311	1287090359642.0422
0.0004492744328460771	1352448493815.1025
0.00044949907006250014	1161142491872.3445
0.00044972381959753135	1214756912617.0186
0.0004499486815073301	1296021809602.3816
0.00045017365584808374	1229739932242.9712
0.00045039874267600773	1194512631042.9116
0.0004506239420473457	1047335862411.0968
0.00045084925401836935	1372316695983.0037
0.0004510746786453785	1006559517540.1946
0.00045130021598470117	1253010691397.9446
0.0004515258660926935	1238935460454.038
0.0004517516290257398	1295261337726.722
0.00045197750484025266	1005000439782.6763
