#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009419468464651414	93928987905.5225
0.000942417819888374	95037142269.36588
0.0009428890287983181	93865963073.84755
0.0009433604733127172	96187609807.83601
0.0009438321535493735	88118811331.17107
0.0009443040696261481	92477966127.0804
0.0009447762216609612	96708291279.45349
0.0009452486097717916	91568740476.69525
0.0009457212340766775	91884720038.04663
0.0009461940946937158	93255632289.15181
0.0009466671917410626	93232612600.35461
0.0009471405253369331	93550063211.74712
0.0009476140955996015	89587142322.45804
0.0009480879026474013	91650599176.84479
0.000948561946598725	93808528132.53764
0.0009490362275720243	90471635858.25623
0.0009495107456858102	89261191225.2397
0.000949985501058653	93025578878.51958
0.0009504604938091822	93279956995.27878
0.0009509357240560868	91949322883.49776
0.0009514111919181147	94141621808.83875
0.0009518868975140738	91419944038.00665
0.0009523628409628307	88558320778.95169
0.0009528390223833121	91219337215.19377
0.0009533154418945038	91448053537.97008
0.0009537920996154509	91454201903.21219
0.0009542689956652587	92686990507.47281
0.0009547461301630913	91269945701.16005
0.0009552235032281727	90955885621.54054
0.0009557011149797867	89774753753.17952
0.0009561789655372766	89073375183.76704
0.0009566570550200451	89826009888.11687
0.0009571353835475551	90509198506.43552
0.0009576139512393288	88248677849.13539
0.0009580927582149484	84529211905.97942
0.0009585718045940558	88330411361.79608
0.0009590510904963529	89496604221.03958
0.000959530616041601	87975301500.56972
0.0009600103813496218	85721686319.30249
0.0009604903865402966	88221853117.05609
0.0009609706317335666	86590074972.57469
0.0009614511170494334	86895153209.46146
0.0009619318426079581	86840658605.66124
0.000962412808529262	86284473925.8172
0.0009628940149335266	86454624379.35649
0.0009633754619409933	86275913832.13243
0.0009638571496719638	87892155225.50047
0.0009643390782467997	86787927982.2438
0.000964821247785923	86448915037.0759
0.000965303658409816	86324780526.1228
0.0009657863102390208	85438094842.72081
0.0009662692033941402	87452269264.71677
0.0009667523379958372	85724450216.89586
0.0009672357141648351	87520521332.02328
0.0009677193320219175	83725237593.68765
0.0009682031916879284	83671801451.9858
0.0009686872932837722	88114126640.82649
0.0009691716369304141	83412253630.37642
0.0009696562227488793	86470981474.2062
0.0009701410508602537	84980011400.7219
0.0009706261213856838	83656936141.71915
0.0009711114344463765	86550102243.73863
0.0009715969901635997	82841487355.92288
0.0009720827886586814	84110140348.55663
0.0009725688300530107	85414293549.39226
0.0009730551144680372	84226947159.92389
0.0009735416420252711	82140673400.38626
0.0009740284128462837	83368054077.75215
0.0009745154270527068	84032585614.46013
0.0009750026847662331	81651839832.65746
0.0009754901861086161	84355103186.41678
0.0009759779312016704	83045110549.51927
0.0009764659201672712	82311252706.20642
0.0009769541531273547	82482278779.5762
0.0009774426302039184	80228929689.50455
0.0009779313515190203	81474701399.0601
0.0009784203171947798	81950937232.39888
0.0009789095273533771	82834793331.38896
0.0009793989821170537	83295485610.6947
0.0009798886816081121	82306778560.9739
0.000980378625948916	82958606017.22676
0.0009808688152618905	81969684847.25786
0.0009813592496695214	81490729382.07417
0.000981849929294356	82334714475.40636
0.0009823408542590031	78922832573.7749
0.0009828320246861326	81891527589.86258
0.0009833234406984757	81577972195.3143
0.0009838151024188248	81041652069.33427
0.0009843070099700342	79221636353.40634
0.000984799163475019	81121016314.21945
0.0009852915630567565	79367801744.25609
0.0009857842088382847	79390142069.53319
0.0009862771009427039	79339581897.3267
0.0009867702394931752	79536793278.66466
0.0009872636246129217	81665862631.17972
0.000987757256425228	81325288541.06165
0.0009882511350534405	77608146395.39346
0.0009887452606209672	77163514959.04144
0.0009892396332512776	75427990363.33408
0.0009897342530679031	77274789604.36176
0.000990229120194437	80011400768.9132
0.0009907242347545343	78329951878.38129
0.0009912195968719115	79079029892.52837
0.0009917152066703473	79266504757.03644
0.0009922110642736823	75832137496.23888
0.0009927071698058192	76340830580.59006
0.000993203523390722	76678317846.18849
0.0009937001251524174	77660365010.96753
0.0009941969752149935	79229692075.48563
0.000994694073702601	77359751745.61375
0.0009951914207394523	77533089910.31863
0.0009956890164498219	77885976298.29875
0.0009961868609580466	77121870448.12775
0.0009966849543885255	75910802037.552
0.0009971832968657197	73976054533.55882
0.0009976818885141525	76957026524.661
0.0009981807294584095	76273367876.67186
0.0009986798198231386	76058350218.0769
0.0009991791597330501	75239172171.69785
0.0009996787493129166	75578701367.57617
0.0010001785886875729	75658762294.4887
0.0010006786779819166	75531859765.01291
0.0010011790173209076	76852883811.7302
0.001001679606829568	73497890539.22334
0.0010021804466329829	73612319212.42792
0.0010026815368562993	76260279732.35771
0.0010031828776247273	76172972418.50282
0.0010036844690635397	74353524899.83047
0.0010041863112980713	74102402512.08685
0.0010046884044537202	75325583754.93018
0.001005190748655947	75089664894.04251
0.0010056933440302747	73429625125.93716
0.00100619619070229	75281751967.15161
0.001006699288797641	74665120875.67522
0.0010072026384420397	74784087673.74785
0.0010077062397612607	72331799831.5219
0.0010082100928811412	74721680220.47005
0.0010087141979275816	72880305947.12724
0.0010092185550265454	75182013701.5463
0.0010097231643040586	71954737849.68459
0.0010102280258862104	72613706527.48071
0.0010107331398991534	72862821086.81097
0.001011238506469103	71578507037.4468
0.0010117441257223375	70830760823.51788
0.0010122499977851987	71343797157.72566
0.0010127561227840911	71999477991.35661
0.0010132625008454832	72310371146.97118
0.001013769132095906	71905371347.33676
0.0010142760166619539	72075685326.18086
0.0010147831546702848	70328060882.72401
0.00101529054624762	71903754859.34975
0.0010157981915207438	70949014612.24242
0.0010163060906165041	71743286567.4026
0.0010168142436618123	71970247454.01732
0.001017322650783643	70278209343.49115
0.0010178313121090349	71371329358.21211
0.0010183402277650893	71569728679.57869
0.0010188493978789718	68443263303.33636
0.0010193588225779113	71458484378.30165
0.0010198685019892002	70548872507.42743
0.0010203784362401947	68993823329.26547
0.0010208886254583149	69839048394.90384
0.001021399069771044	67889541252.63981
0.0010219097693059296	68921886052.64482
0.0010224207241905825	69182599865.21565
0.0010229319345526778	68117666646.89244
0.001023443400519954	68271185907.81785
0.001023955122220214	68478440381.005905
0.001024467099781324	69136118992.44493
0.0010249793333312147	69881294301.14091
0.0010254918229978803	70694176145.10887
0.001026004568909379	67973663565.8206
0.0010265175711938338	68502999818.424225
0.0010270308299794306	69499834598.88533
0.0010275443453944203	69085597069.47758
0.0010280581175671176	67640503447.780106
0.001028572146625901	67139873893.37436
0.001029086432699214	67080260918.63841
0.0010296009759155635	69654276359.20537
0.0010301157764035212	68070625750.78036
0.001030630834291723	68273536983.58034
0.0010311461497088687	67437406708.03628
0.0010316617227837232	65809426620.94336
0.001032177553645115	66980713127.75183
0.0010326936424219376	65176917071.318115
0.0010332099892431485	66042166459.609344
0.00103372659423777	66454091275.15534
0.001034243457534889	66488991140.9684
0.0010347605792636564	66504464520.15134
0.0010352779595532882	66436461267.74669
0.0010357955985330649	65216367461.197365
0.0010363134963323314	66277385188.81729
0.0010368316530804974	67176837986.186295
0.0010373500689070377	65466756942.85868
0.001037868743941491	65605459760.50541
0.0010383876783134618	66842275038.83975
0.0010389068721526184	65328546549.465324
0.0010394263255886947	65233982510.99116
0.001039946038751489	64458894228.81544
0.0010404660117708645	64434169481.1306
0.00104098624477675	66274686716.59445
0.0010415067378991383	66136763733.39672
0.0010420274912680877	63274783458.79329
0.0010425485050137217	63655598955.39894
0.0010430697792662286	62929530821.382034
0.0010435913141558617	64659084642.69201
0.0010441131098129395	64571746179.09456
0.0010446351663678459	64269323180.44602
0.0010451574839510298	63511313225.1881
0.0010456800626930053	63867675289.785965
0.0010462029027243518	61735605754.663734
0.001046726004175714	64502886098.99001
0.0010472493671778017	61979212918.39394
0.0010477729918613905	62105943445.33303
0.0010482968783573211	64177749166.83215
0.0010488210267964998	63258075156.1861
0.001049345437309898	62271467643.95796
0.001049870110028553	62401653643.78471
0.001050395045083567	59038530961.56555
0.0010509202426061087	61686023373.74117
0.0010514457027274117	61945549834.0105
0.0010519714255787754	61829070936.70344
0.0010524974112915647	62575146279.159195
0.0010530236599972105	63782652357.43966
0.001053550171827209	61101778103.33546
0.0010540769469131225	61810630781.13443
0.001054603985386579	61624442358.69521
0.0010551312873792722	60806835604.903625
0.0010556588530229618	60957174498.50079
0.0010561866824494732	59633562760.776024
0.0010567147757906978	60585326782.952835
0.0010572431331785932	60349411740.78488
0.0010577717547451825	61130141623.855034
0.001058300640622555	61018029204.84563
0.0010588297909428664	61121859119.99902
0.0010593592058383379	60059743472.57297
0.001059888885441257	60352437040.53047
0.0010604188298839775	59713653227.77217
0.0010609490392989194	59497882014.61655
0.0010614795138185688	58306378008.049286
0.001062010253575478	60601567640.08207
0.0010625412587022657	60472739857.668
0.0010630725293316167	58883169272.78755
0.0010636040655962824	59444559949.826195
0.0010641358676290805	60292583670.23803
0.001064667935562895	60517590268.3117
0.0010652002695306763	60870489885.47436
0.0010657328696654417	57981270875.891624
0.0010662657361002743	60012089303.94192
0.0010667988689683245	57874074784.149216
0.0010673322684028085	58947922691.99414
0.00106786593453701	57794500886.88076
0.0010683998675042783	58545274117.72499
0.0010689340674380303	58938568272.9867
0.0010694685344717493	58539388247.23548
0.001070003268738985	58663825951.93638
0.0010705382703733543	56409150257.07109
0.001071073539508541	57662624262.90923
0.0010716090762782952	57213981087.79398
0.0010721448808164342	57500669357.390495
0.0010726809532568425	57980149780.66192
0.001073217293733471	56704653987.53862
0.0010737539023803375	57165590524.86965
0.0010742907793315276	56789350286.94985
0.0010748279247211933	56514340138.946724
0.0010753653386835539	56385812262.084206
0.0010759030213528956	57203565551.1993
0.001076440972863572	56981385539.276665
0.0010769791933500036	57780342463.97856
0.0010775176829466784	57062712811.12556
0.0010780564417881516	55408920069.9571
0.0010785954700090457	56213678960.52823
0.0010791347677440502	55260595191.53323
0.0010796743351279222	55116289387.845665
0.0010802141722954862	56547189835.12378
0.0010807542793816339	55895965815.48727
0.0010812946565213247	55879721650.52838
0.0010818353038495854	56237666693.32321
0.0010823762215015102	57509640132.901924
0.0010829174096122609	53756210338.364746
0.001083458868317067	55402925627.28647
0.0010840005977512254	56298648765.54043
0.001084542598050101	53602305530.916115
0.001085084869349126	54547064796.637054
0.0010856274117838005	54744307224.57304
0.0010861702254896923	55732160916.960304
0.001086713310602437	55084574018.06387
0.0010872566672577382	53805811078.505005
0.001087800295591367	55211971882.769135
0.0010883441957391627	54812653044.862976
0.0010888883678370322	53522286346.55357
0.0010894328120209507	53932296788.42335
0.001089977528426961	53317509876.00454
0.0010905225171911745	53103499630.92392
0.00109106777844977	53478697392.66207
0.0010916133123389947	54115480278.45272
0.001092159118995164	54945667926.627754
0.0010927051985546617	53014425773.31169
0.0010932515511539388	52597709861.43186
0.0010937981769295157	53498512352.15145
0.0010943450760179804	52095931228.72751
0.0010948922485559892	52320652671.21935
0.0010954396946802672	54427273312.95955
0.0010959874145276072	54100586885.11305
0.0010965354082348709	52104628741.5848
0.0010970836759389882	51995895801.19958
0.0010976322177769576	51782076172.95334
0.001098181033885846	51560730439.26745
0.0010987301244027887	50602205169.22375
0.00109927948946499	52459151551.18056
0.0010998291292097224	51767589607.00566
0.0011003790437743273	52220838304.74124
0.0011009292332962144	51246372233.022224
0.0011014796979128625	51049183866.341034
0.001102030437761819	51395247534.43121
0.0011025814529806999	52633784491.31272
0.0011031327437071902	51544099063.60455
0.0011036843100790438	52577389877.58866
0.0011042361522340832	50034907732.874916
0.0011047882703102002	50984443820.16039
0.0011053406644453553	51089951373.05386
0.001105893334777578	50567299376.09502
0.0011064462814449668	51980980444.34479
0.0011069995045856892	50584834556.48626
0.001107553004337982	50891306994.83499
0.001108106780840151	50542973833.73814
0.001108660834230571	49763016755.54833
0.001109215164647686	51118938332.06986
0.0011097697722300098	50748733730.60007
0.0011103246571161247	50575211278.258514
0.0011108798194446828	50577167310.70632
0.0011114352593544052	48202649541.15966
0.0011119909769840824	49599891033.19543
0.0011125469724725743	50958137781.448006
0.0011131032459588104	50493799994.12625
0.0011136597975817898	49060038910.670334
