#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005381238833355085	1253783350577.447
0.0005383929452771763	1219273975418.8315
0.0005386621417498148	1254156568395.3225
0.0005389314728206896	1222335022293.5054
0.0005392009385570999	1248320199875.0916
0.0005394705390263783	1248164706034.1487
0.0005397402742958915	1208929982861.0325
0.0005400101444330394	1253260538517.9434
0.0005402801495052559	1249932463819.472
0.0005405502895800085	1247407959610.0828
0.0005408205647247985	1181152758406.9646
0.0005410909750071609	1135244796923.718
0.0005413615204946644	1235888188068.1572
0.0005416322012549117	1214474027009.9304
0.0005419030173555391	1164711699551.5398
0.0005421739688642169	1190175818499.3857
0.000542445055848649	1214250993174.5999
0.0005427162783765733	1087656523772.9603
0.0005429876365157615	1223028532222.136
0.0005432591303340193	1191833468705.723
0.0005435307598991863	1187692488751.4055
0.0005438025252791359	1149446279901.14
0.0005440744265417754	1192506662832.349
0.0005443464637550462	1184140207732.6853
0.0005446186369869237	1211823758525.432
0.0005448909463054171	1209020166815.488
0.0005451633917785697	1204446505876.786
0.000545435973474459	1161122127123.4434
0.0005457086914611961	1175465089073.479
0.0005459815458069267	1143097129607.7358
0.0005462545365798302	1193378569875.4312
0.00054652766384812	1192191389454.9055
0.0005468009276800441	1162071821918.0728
0.0005470743281438841	1132154849277.7605
0.0005473478653079559	1189301768743.6072
0.0005476215392406098	1178733404013.508
0.0005478953500102301	1148675048467.4937
0.0005481692976852351	1167619108311.6245
0.0005484433823340777	1156794738282.243
0.0005487176040252448	1173300374948.0132
0.0005489919628272574	1168635192082.3674
0.0005492664588086709	1147879344998.4
0.0005495410920380753	1114784344754.4539
0.0005498158625840943	1126339203105.8208
0.0005500907705153862	1159482976834.7034
0.0005503658159006438	1156656035953.941
0.0005506409988085941	1139948825961.056
0.0005509163193079984	1151354326254.7578
0.0005511917774676524	1152137724600.3945
0.0005514673733563861	1133645493615.521
0.0005517431070430642	1123098626631.338
0.0005520189785965857	1142057160745.0872
0.000552294988085884	1103304396647.4375
0.0005525711355799269	1125452671859.2344
0.0005528474211477168	1108640258481.684
0.0005531238448582906	1136554850435.351
0.0005534004067807197	1060854218884.4211
0.00055367710698411	1135065617431.8994
0.000553953945537602	1132924725501.28
0.0005542309225103708	1072601397447.3407
0.000554508037971626	1083730553671.9731
0.0005547852919906117	1114616548807.3806
0.000555062684636607	1110087474688.921
0.0005553402159789253	1103994951627.1943
0.0005556178860869147	1112988355785.1807
0.0005558956950299581	1116948348250.3784
0.000556173642877473	1042840719634.0396
0.0005564517296989118	1071610956477.4349
0.0005567299555637612	1092193959501.6848
0.0005570083205415431	1110420420183.7068
0.0005572868247018138	1106275792061.7678
0.0005575654681141647	1096410943982.7826
0.0005578442508482218	1090028698099.1974
0.0005581231729736459	1080955775421.0728
0.0005584022345601328	1077164238816.7319
0.0005586814356774128	1096827875698.5485
0.0005589607763952514	1090219164800.1212
0.000559240256783449	1075758944220.0574
0.0005595198769118407	1083593965980.5992
0.0005597996368502966	1064298115378.9817
0.0005600795366687217	1083802467057.3679
0.000560359576437056	1014594118544.4796
0.0005606397562252745	1059210382582.8907
0.0005609200761033871	1050966412049.5802
0.0005612005361414387	1078210022402.1099
0.0005614811364095094	1072879047309.3491
0.0005617618769777141	1028427623620.9056
0.0005620427579162029	1042074301434.676
0.0005623237792951609	1061497037559.8555
0.0005626049411848084	1060260591781.2412
0.0005628862436554008	1065432683489.7343
0.0005631676867772285	1058269845762.0057
0.000563449270620617	1052240666820.2809
0.0005637309952559273	1011923459592.9642
0.0005640128607535553	1052448905148.7827
0.000564294867183932	1027939564863.2118
0.0005645770146175239	1047002397658.099
0.0005648593031248327	1038917195576.9053
0.000565141732776395	1021576643904.5743
0.0005654243036427831	1048038376295.7767
0.0005657070157946045	1044009508231.4136
0.0005659898693025018	1032091182734.4558
0.000566272864237153	1028263173892.823
0.0005665560006692716	1020143562435.682
0.0005668392786696061	989676641258.11
0.0005671226983089409	1024958442615.2593
0.0005674062596580954	1026778612451.6713
0.0005676899627879244	1022628294884.9412
0.0005679738077693183	1029173553684.8904
0.0005682577946732029	1006219188389.6902
0.0005685419235705395	1023422134620.7443
0.0005688261945323247	1021908114647.2133
0.0005691106076295909	1021356300076.2804
0.0005693951629334057	996667758595.3147
0.0005696798605148724	960533545097.1744
0.0005699647004451298	993648338387.7861
0.0005702496827953524	1011883857961.3792
0.00057053480763675	1007633874236.4069
0.0005708200750405684	1008784333166.0573
0.0005711054850780886	969788205489.0374
0.0005713910378206277	956992352745.2722
0.000571676733339538	994047304811.8298
0.0005719625717062077	990691594290.8575
0.0005722485529920608	974585648289.4534
0.0005725346772685569	997760815940.3551
0.0005728209446071911	986475704970.009
0.0005731073550794947	989549558241.356
0.0005733939087570344	959727665113.9482
0.0005736806057114129	949356011221.4143
0.0005739674460142686	988455932688.8693
0.0005742544297372757	986730870773.8461
0.0005745415569521443	982787904178.0513
0.0005748288277306203	982724029620.4103
0.0005751162421444855	981024273140.0934
0.0005754038002655578	971424156225.8899
0.0005756915021656905	953008092229.6101
0.0005759793479167733	971866909583.1575
0.0005762673375907316	969135172459.344
0.0005765554712595269	969905467571.4174
0.0005768437489951566	969313774536.1523
0.0005771321708696542	961910004297.5331
0.000577420736955089	940689417567.5687
0.0005777094473235666	940882323670.1267
0.0005779983020472283	940193277182.0168
0.0005782873011982519	950257420253.5417
0.000578576444848851	955841645810.5865
0.0005788657330712755	953772575803.4808
0.000579155165937811	951447670239.7699
0.0005794447435207799	945845934577.1372
0.0005797344658925403	941378691937.784
0.0005800243331254866	942011219403.1494
0.0005803143452920493	946270908814.6931
0.0005806045024646953	945579909298.6472
0.0005808948047159276	928332372297.635
0.0005811852521182855	928364574529.2344
0.0005814758447443446	939512727771.171
0.0005817665826667167	932610402213.1166
0.00058205746595805	891525786801.6743
0.000582348494691029	932950748395.6089
0.0005826396689383746	931350694668.4675
0.0005829309887728437	930145309521.7709
0.0005832224542672301	924848884655.5139
0.0005835140654943637	897723637453.2252
0.0005838058225271108	889703883629.8181
0.0005840977254383743	908922922125.2527
0.0005843897743010934	921839917871.6029
0.000584681969188244	912253848681.8088
0.0005849743101728381	918235464316.9794
0.0005852667973279245	911573951964.7845
0.0005855594307265884	897654434148.9312
0.0005858522104419517	909167694278.954
0.0005861451365471727	901247413866.6327
0.0005864382091154463	877468830349.7775
0.000586731428220004	905503796277.1324
0.000587024793934114	904280114675.7522
0.000587318306331081	862131422620.651
0.0005876119654842465	896149994699.4434
0.0005879057714669886	883993879260.3751
0.0005881997243527221	889285460157.3584
0.0005884938242148984	896878972390.5162
0.0005887880711270058	893652128464.1011
0.0005890824651625693	885599319884.068
0.0005893770063951506	864219134562.566
0.0005896716948983481	883658241785.9082
0.0005899665307457973	886726282069.4487
0.0005902615140111701	876431003295.0724
0.0005905566447681757	878876275507.2191
0.0005908519230905597	866546805870.3765
0.0005911473490521049	871290003383.769
0.000591442922726631	876280289924.9003
0.0005917386441879943	854468612921.0793
0.0005920345135100883	865688312994.8038
0.0005923305307668433	872397004140.705
0.0005926266960322267	872597992348.7955
0.0005929230093802428	866580323289.3198
0.0005932194708849328	859244179304.3673
0.0005935160806203753	867184336094.274
0.0005938128386606855	835892416938.5143
0.0005941097450800158	863910113887.7614
0.0005944067999525558	854270313027.8295
0.0005947040033525321	847879675902.5427
0.0005950013553542082	840966891558.8351
0.0005952988560318853	854259352659.831
0.0005955965054599013	817955274455.8684
0.0005958943037126311	849552309077.7601
0.0005961922508644874	832801597573.3081
0.0005964903469899196	834751860711.9719
0.0005967885921634146	848699137052.7264
0.0005970869864594963	838875260405.1803
0.000597385529952726	840531903316.8965
0.0005976842227177024	835066701289.1149
0.0005979830648290612	834536353997.6865
0.0005982820563614757	839666369208.2532
0.0005985811973896564	818909735946.3204
0.0005988804879883512	837256623429.9484
0.0005991799282323454	835896173027.4204
0.0005994795181964615	831047118359.6436
0.0005997792579555597	818892550790.4458
0.0006000791475845375	829592019042.0354
0.0006003791871583297	823842711474.1638
0.0006006793767519089	824188966851.591
0.0006009797164402848	825571343927.144
0.0006012802062985049	813982776268.2811
0.0006015808464016542	817468196723.5242
0.000601881636824855	817636897475.067
0.0006021825776432674	816649218473.2853
0.000602483668932089	813652107576.1642
0.000602784910766555	816137741285.8967
0.0006030863032219383	814369760850.6892
0.0006033878463735492	804834507715.7112
0.000603689540296736	807614638213.3301
0.0006039913850668843	798987306428.211
0.0006042933807594177	803229871504.3114
0.0006045955274497974	807458717750.2556
0.0006048978252135223	777647225560.207
0.000605200274126129	803737685004.0419
0.0006055028742631921	802116651975.0411
0.0006058056257003236	797692006263.9519
0.0006061085285131738	797319714310.0059
0.0006064115827774303	796622117656.9196
0.000606714788568819	792664286804.4854
0.0006070181459631034	789270171501.8682
0.0006073216550360849	785122313095.1188
0.0006076253158636029	791080912786.4072
0.0006079291285215347	788819012028.5134
0.0006082330930857954	780287840017.5715
0.0006085372096323382	763822192053.207
0.0006088414782371544	781848973431.331
0.0006091458989762729	774740025591.574
0.000609450471925761	779327685962.7933
0.0006097551971617239	778895878776.7886
0.0006100600747603048	751986398628.6548
0.0006103651047976849	761254933045.4333
0.0006106702873500837	759699946490.9696
0.0006109756224937587	770327005710.7222
0.0006112811103050056	751172042591.7476
0.000611586750860158	771995227936.0096
0.0006118925442355881	766202490645.7385
0.0006121984905077058	768009412695.456
0.0006125045897529596	764306678395.6053
0.0006128108420478361	738890826118.2393
0.0006131172474688599	754349976663.2777
0.0006134238060925944	759812308638.8203
0.0006137305179956406	754519365368.1519
0.0006140373832546383	759281836633.4808
0.0006143444019462656	758186962974.4515
0.0006146515741472387	756833525457.1962
0.0006149588999343123	748139534488.2717
0.0006152663793842794	741039144211.7338
0.0006155740125739715	751936511290.487
0.0006158817995802584	750733338506.6842
0.0006161897404800485	745403051629.6681
0.0006164978353502885	746455537703.1624
0.0006168060842679636	746337967407.6128
0.0006171144873100975	744850443019.3064
0.0006174230445537526	740366295603.0574
0.0006177317560760294	741532866545.2256
0.0006180406219540674	739367065557.7224
0.0006183496422650443	739370077103.1036
0.0006186588170861768	733030841211.5787
0.0006189681464947199	734702521203.302
0.0006192776305679672	734310326160.3442
0.0006195872693832512	728915367470.3539
0.0006198970630179428	731062706147.2513
0.0006202070115494517	730573708255.6797
0.0006205171150552264	729153688210.8406
0.000620827373612754	726629343025.9076
0.0006211377872995604	723110173766.5841
0.0006214483561932102	725260487783.9633
0.0006217590803713068	722234294065.9059
0.0006220699599114924	711481670251.6067
0.000622380994891448	713843727262.8187
0.0006226921853888938	719480179009.7734
0.0006230035314815882	713422453776.6077
0.000623315033247329	715884023859.1554
0.0006236266907639526	714071506057.6498
0.0006239385041093346	704614490747.6823
0.0006242504733613892	704884021932.6309
0.0006245625985980698	705136349125.1484
0.0006248748798973688	703891897686.8915
0.0006251873173373175	707592593751.5243
0.0006254999109959861	706784004127.32
0.000625812660951484	705699362248.7784
0.0006261255672819596	703326200843.9565
0.0006264386300656006	691961137338.1941
0.0006267518493806334	699718143887.5602
0.0006270652253053237	700194013883.9528
0.0006273787579179763	698705153100.8447
0.0006276924472969352	695702301598.3315
0.0006280062935205836	695951302328.9686
0.0006283202966673438	694203379822.6901
0.0006286344568156775	689242744665.5083
0.0006289487740440853	690830937746.372
0.0006292632484311073	688937301608.5159
0.0006295778800553229	687935687938.5432
0.0006298926689953505	679932281678.7512
0.0006302076153298481	685261675710.232
0.000630522719137513	684798557701.3682
0.0006308379804970817	681883232646.549
0.0006311533994873302	677972000175.7681
0.0006314689761870738	677967656627.9116
0.0006317847106751673	677216309838.816
0.0006321006030305049	678448790212.0089
0.0006324166533320201	676450531166.7975
0.0006327328616586861	674725606739.1669
0.0006330492280895155	674355528087.3524
0.0006333657527035602	672294918697.6841
0.0006336824355799119	670904380973.5784
0.0006339992767977018	669270785359.7843
0.0006343162764361007	668883728980.7726
0.0006346334345743187	660188887582.4977
0.0006349507512916059	666572157879.2894
0.0006352682266672516	665511299551.0365
0.0006355858607805852	658172111365.6643
0.0006359036537109755	660895927036.5024
0.0006362216055378309	659173519181.5288
0.0006365397163405998	660394789730.5618
0.00063685798619877	659181058851.3693
0.0006371764151918693	650942234996.0856
0.0006374950033994652	655502819906.932
0.0006378137509011649	653947767343.0205
0.0006381326577766154	651630803853.6954
0.0006384517241055037	651383586457.9594
0.0006387709499675564	651458278638.6069
0.0006390903354425402	650041070155.8903
0.0006394098806102614	648187181578.8643
0.0006397295855505665	647085216856.7953
0.0006400494503433418	644635731191.366
0.0006403694750685134	643637904847.1145
0.0006406896598060476	643721974354.412
0.0006410100046359506	639769208471.3501
0.0006413305096382685	641446146704.3611
0.0006416511748930876	640180463161.3997
0.0006419720004805341	638010443237.5369
