#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027595994943137916	9349224984048.064
0.00027609792940609483	9253052671544.516
0.00027623597837079784	9336653008677.234
0.0002763740963599832	9430115021208.928
0.0002765122834081632	9015016668176.637
0.0002766505395498672	8706897485617.879
0.00027678886481964215	8678017445229.7
0.00027692725925205196	8974711411123.744
0.00027706572288167797	8465638366150.16
0.0002772042557431188	8838567254943.635
0.00027734285787099037	8993967401689.26
0.0002774815292999258	9172328033667.436
0.00027762027006457575	8812637793871.521
0.000277759080199608	8966795567652.713
0.0002778979597397078	8742735254573.041
0.0002780369087195776	8918655005165.594
0.00027817592717393737	8829819083738.184
0.0002783150151375243	8987750600860.848
0.0002784541726450931	8836526170830.293
0.0002785933997314156	8390444393243.79
0.0002787326964312813	8582284242743.813
0.00027887206277949693	8628056386788.691
0.00027901149881088665	8641274390628.749
0.0002791510045602921	8864539287403.445
0.0002792905800625722	8652068007634.3545
0.0002794302253526035	8890801528646.72
0.0002795699404652798	8768111233407.373
0.0002797097254355124	8800632985372.096
0.00027984958029823013	8680512516441.673
0.00027998950508837923	8729092669365.728
0.0002801294998409234	8224742150830.361
0.0002802695645908439	8064914737973.102
0.0002804096993731393	7966431663136.654
0.00028054990422282585	7890866684851.822
0.00028069017917493725	8498346432419.895
0.00028083052426452473	8320987368069.128
0.00028097093952665696	8603775721171.591
0.0002811114249964203	8396145453728.771
0.0002812519807089185	8221839707468.163
0.0002813926066992729	8200104477619.292
0.0002815333030026225	8640104968175.572
0.00028167406965412376	8327614176995.819
0.00028181490668895083	8352549652067.233
0.00028195581414229527	7855492485920.912
0.0002820967920493664	7900298112046.261
0.00028223784044539103	8293260730832.658
0.0002823789593656137	8317194184409.675
0.0002825201488452965	8388228455477.675
0.0002826614089197191	8032504567661.828
0.000282802739624179	8349522230639.884
0.00028294414099399104	8568265876459.667
0.00028308561306448804	8235993474561.039
0.0002832271558710203	8340171143695.315
0.00028336876944895576	8134860196478.14
0.0002835104538336802	7977861878565.326
0.00028365220906059703	8106663015294.501
0.0002837940351651273	7861876432111.104
0.00028393593218270985	8422534788834.112
0.0002840779001488012	8233474454254.778
0.0002842199390988756	8357890821747.981
0.000284362049068425	8009562384190.625
0.0002845042300929592	8262365562968.217
0.0002846464822080057	8233132286507.128
0.00028478880544910966	8352552662954.761
0.0002849311998518342	7816811846079.538
0.0002850736654517601	7817519089120.728
0.00028521620228448596	8059437194297.766
0.00028535881038562816	7792849585860.354
0.000285501489790821	7727608468998.026
0.0002856442405357164	7902066718228.256
0.0002857870626559842	8072982200876.67
0.0002859299561873122	8416547072041.616
0.00028607292116540584	8239536059745.903
0.0002862159576259885	8003183602552.339
0.0002863590656048015	8194981600934.905
0.0002865022451376039	8019192767145.146
0.0002866454962601727	8096840217087.958
0.00028678881900830275	7859292312347.705
0.00028693221341780686	7648735901509.84
0.00028707567952451573	7823979743612.367
0.00028721921736427796	7796837227173.465
0.0002873628269729601	7680094705664.054
0.0002875065083864466	8002552231134.74
0.0002876502616406398	8254768735629.796
0.0002877940867714601	7888386381823.885
0.0002879379838148458	8183728885610.73
0.00028808195280675324	7923975275078.319
0.0002882259937831566	7987892624825.839
0.00028837010678004816	7986867565731.222
0.0002885142918334382	7866910119868.901
0.0002886585489793549	7674159734267.873
0.00028880287825384455	7660610233166.644
0.00028894727969297143	7534317875600.22
0.0002890917533328179	7462347226787.765
0.0002892362992094843	7710936402395.6455
0.000289380917359089	7940601711554.589
0.00028952560781776856	7932700960210.3955
0.0002896703706216774	7956658361336.316
0.0002898152058069882	7987379720935.47
0.0002899601134098917	7451172422009.59
0.00029010509346659663	7321741759978.27
0.00029025014601332993	7728591838806.266
0.0002903952710863366	7571350156822.71
0.0002905404687218797	7811068137675.223
0.00029068573895624065	7541685078200.307
0.00029083108182571875	7105884215541.629
0.0002909764973666316	7103931051753.499
0.0002911219856153149	7718011549779.705
0.00029126754660812254	7831808634802.892
0.00029141318038142656	7763358729333.121
0.0002915588869716173	7714914636197.218
0.00029170466641510306	7518898207752.97
0.0002918505187483106	7453423063765.345
0.0002919964440076847	7528407129667.754
0.00029214244222968853	7235595196149.539
0.00029228851345080334	7024140858681.608
0.00029243465770752874	7301670289756.448
0.0002925808750363825	7131901095791.68
0.0002927271654739007	7159414578195.885
0.0002928735290566376	6824631767835.969
0.00029301996582116593	7269736602614.802
0.0002931664758040765	7541285667664.24
0.0002933130590419785	7490093250076.86
0.0002934597155714995	7013013784674.392
0.0002936064454292852	7417342328531.887
0.0002937532486519998	7332998886167.485
0.0002939001252763258	7274617335795.207
0.00029404707533896393	7100726472269.212
0.0002941940988766334	7024342466013.056
0.0002943411959260717	7195192633167.308
0.00029448836652403473	6857851757120.785
0.00029463561070729676	6941197789286.046
0.0002947829285126504	6992243365724.799
0.0002949303199769067	6884069305461.657
0.0002950777851368951	7146324045925.773
0.0002952253240294635	7257017600504.876
0.0002953729366914782	7152018817958.821
0.00029552062315982394	6978648277620.964
0.00029566838347140384	7050341377100.146
0.00029581621766313953	7270295508151.106
0.0002959641257719711	7029587708135.317
0.00029611210783485705	6808523128505.011
0.00029626016388877447	6924175466942.083
0.0002964082939707188	6815118096415.587
0.00029655649811770416	7113357044112.53
0.000296704776366763	6992511567943.856
0.00029685312875494635	6778910722969.058
0.0002970015553193238	6580013682441.586
0.00029715005609698344	6938842130497.397
0.0002972986311250319	6961313215624.806
0.0002974472804405944	7046212778609.387
0.0002975960040808147	7168477655119.453
0.00029774480208285506	7201463676475.1045
0.0002978936744838965	6920739668147.944
0.0002980426213211384	7082372704253.52
0.00029819164263179896	6825916863183.736
0.00029834073845311487	6808910055268.1455
0.0002984899088223414	7035438378517.872
0.0002986391537767526	6796803400163.808
0.0002987884733536409	6629736019853.871
0.0002989378675903177	6281759262396.27
0.00029908733652411285	6715833599352.822
0.0002992368801923749	6930724712558.6455
0.0002993864986324711	7000524218275.872
0.0002995361918817873	6916404734730.596
0.00029968595997772817	6879948057226.238
0.000299835802957717	6836125614618.39
0.00029998572085919586	6480218757987.5
0.00030013571371962543	7005639470230.801
0.00030028578157648524	7145163832714.868
0.00030043592446727345	6888223734408.758
0.0003005861424295071	6828152997432.186
0.0003007364355007218	6715363592243.392
0.00030088680371847214	5926019652074.584
0.00030103724712033134	5910102127255.86
0.0003011877657438915	6753721689976.978
0.00030133835962676343	6968883371045.68
0.0003014890288065768	7065337361340.81
0.0003016397733209801	7035094607302.277
0.0003017905932076406	6748970786744.478
0.0003019414885042444	7018647024115.826
0.0003020924592484965	6805736021689.816
0.00030224350547812073	6606900742620.545
0.0003023946272308598	6329325560318.693
0.0003025458245444752	5598081121665.349
0.0003026970974567474	6764749680030.214
0.00030284844600547575	6458699275022.079
0.0003029998702284785	6697151328427.99
0.00030315137016359274	6661777595278.696
0.00030330294584867453	6837233158618.369
0.00030345459732159885	6146848462051.347
0.00030360632462025965	6519051923755.82
0.00030375812778256974	6707407264153.004
0.000303910006846461	6518726602014.682
0.00030406196184988425	6734715041260.099
0.00030421399283080917	5981633627845.642
0.00030436609982722454	6335799066781.566
0.00030451828287713815	6358661846794.422
0.0003046705420185767	6505822562732.969
0.000304822877289586	6225193106798.063
0.00030497528872823075	6177288190880.702
0.00030512777637259483	6252643927680.783
0.0003052803402607811	6526490149468.699
0.00030543298043091144	6558234863216.132
0.00030558569692112686	6738175513768.172
0.0003057384897695874	6274117201837.572
0.0003058913590144722	6095912207149.69
0.0003060443046939794	6603789130078.134
0.0003061973268463264	6693284787658.7705
0.00030635042550974955	6166910496840.404
0.0003065036007225044	5869677059022.482
0.00030665685252286566	6300924320195.071
0.00030681018094912707	6518806565683.475
0.0003069635860396016	6427386015612.508
0.0003071170678326214	6005105975441.281
0.0003072706263665377	6405983901406.715
0.00030742426167972096	6064929451431.05
0.0003075779738105608	6552532102344.25
0.00030773176279746603	6427501318392.0625
0.00030788562867886476	5863066665227.232
0.0003080395714932042	6409701741309.668
0.0003081935912789508	6463468177959.591
0.00030834768807459025	6097244462671.074
0.00030850186191862754	5017452503028.909
0.00030865611284958686	5867651071409.96
0.00030881044090601164	5729866581621.445
0.00030896484612646463	5595204416362.196
0.00030911932854952787	5136431700913.084
0.00030927388821380263	6006125565723.659
0.0003094285251579095	6412892279041.192
0.0003095832394204884	5723368119824.721
0.00030973803104019867	5893846880020.145
0.00030989290005571874	6127999296277.978
0.00031004784650574656	6076101925270.937
0.0003102028704289994	6361273704687.977
0.0003103579718642139	6176644722219.137
0.000310513150850146	5962060370313.223
0.0003106684074255711	5742553759975.394
0.00031082374162928387	6229961991995.228
0.0003109791535000985	6218729128360.0205
0.0003111346430768485	5734709092538.883
0.0003112902103983869	5841967941106.52
0.0003114458555035861	5585848251782.133
0.0003116015784313379	5754940812315.952
0.0003117573792205535	5770333225848.045
0.0003119132579101638	6026795766207.208
0.0003120692145391189	5833587627149.1455
0.00031222524914638843	5776408210639.003
0.0003123813617709616	5828627105841.019
0.00031253755245184707	5961990139683.633
0.00031269382122807297	5978617434632.047
0.000312850168138687	5873420723005.207
0.0003130065932227563	5852758427544.24
0.0003131630965193677	5268992097542.511
0.00031331967806762733	5800120335582.283
0.0003134763379066611	5713916679403.244
0.00031363307607561446	5868630661607.809
0.00031378989261365224	5368182547929.336
0.00031394678755995904	5991307340472.8125
0.000314103760953739	6054794024558.693
0.00031426081283421586	5842669039954.055
0.00031441794324063295	5980297960250.073
0.00031457515221225326	5794406832387.904
0.0003147324397883594	5286429813097.011
0.0003148898060082536	5765575438046.55
0.0003150472509112577	5889308104771.714
0.00031520477453671333	5894265333944.9375
0.0003153623769239817	5787655779191.987
0.00031552005811244364	5677433561588.686
0.00031567781814149985	5484646260266.085
0.00031583565705057057	5742144859794.496
0.00031599357487909586	5853090539215.055
0.0003161515716665354	5650186636534.224
0.0003163096474523686	5747123277185.7295
0.00031646780227609475	5479315689069.225
0.0003166260361772328	5724881159309.329
0.0003167843491953214	5862244034504.284
0.00031694274136991903	5648217919803.565
0.00031710121274060397	5652140233962.744
0.00031725976334697425	5737386563470.295
0.0003174183932286477	5661065202339.403
0.000317577102425262	5601401238523.249
0.0003177358909764746	5467610983712.06
0.0003178947589219628	4768956421759.248
0.00031805370630142376	5253700353721.366
0.00031821273315457444	5568018785618.859
0.0003183718395211517	5496161102402.515
0.0003185310254409123	5507014304736.895
0.0003186902909536327	5484419585462.031
0.00031884963609910954	5726482154563.917
0.0003190090609171591	5664496252353.394
0.00031916856544761765	5677131456166.856
0.0003193281497303414	5542961437819.787
0.00031948781380520657	5482174780092.099
0.00031964755771210913	5527556295733.431
0.00031980738149096514	5539716282377.796
0.0003199672851817106	5312687462192.024
0.00032012726882430144	5384816703876.335
0.00032028733245871355	5314250052979.675
0.0003204474761249429	5416220557751.823
0.0003206076998630053	5673108816075.907
0.0003207680037129368	5641601480244.251
0.0003209283877147932	5601149103862.865
0.0003210888519086506	5477099461403.239
0.0003212493963346049	5488454353668.189
0.0003214100210327722	5627343217968.983
0.00032157072604328856	5618535040402.666
0.00032173151140631016	5445804441978.571
0.0003218923771620133	5262162393657.491
0.0003220533233505943	5397285178448.704
0.0003222143500122696	5184036089496.808
0.0003223754571872757	5591874173714.72
0.0003225366449158693	5397888940108.246
0.00032269791323832724	5264131034046.103
0.00032285926219494636	4919253110337.204
0.0003230206918260438	5230474736711.942
0.0003231822021719568	5483453563658.705
0.00032334379327304276	4772838583806.867
0.0003235054651696793	5507111766547.266
0.0003236672179022641	4707864414977.961
0.0003238290515112152	5207930109987.281
0.00032399096603697076	5340814167331.873
0.00032415296151998925	5433783350960.543
