#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006541778721306122	72608804.85402307
0.006545049610666775	72464189.82731764
0.006548322135472108	72319916.60362491
0.006551596296539844	72175635.94669782
0.006554872094688113	72031449.76279545
0.0065581495307354565	71887529.5237219
0.006561428605500824	71743756.70725504
0.006564709319803574	71599952.10989745
0.006567991674463476	71456465.78990625
0.006571275670300707	71313202.72314468
0.006574561308135857	71170191.6062882
0.006577848588789925	71027437.24935187
0.006581137513084319	70885013.08465621
0.00658442808184086	70742727.82588114
0.00658772029588178	70600765.28263365
0.0065910141560297205	70459041.32942535
0.006594309663107735	70317697.64976418
0.006597606817939288	70176554.6976467
0.006600905621348257	70035697.33939835
0.006604206074158931	69895076.3783573
0.00660750817719601	69754805.30731018
0.006610811931284608	69614785.62583254
0.0066141173372502495	69475021.35837506
0.006617424395918874	69335554.03854121
0.006620733108116833	69196300.9362949
0.006624043474670892	69057402.60690302
0.006627355496408227	68918719.918841
0.00663066917415643	68780380.43290345
0.006633984508743508	68642240.54168428
0.006637301500997879	68504393.72338717
0.006640620151748378	68366777.44663632
0.006643940461824252	68229520.12735905
0.0066472624320551635	68092457.13322832
0.00665058606327119	67955777.82111648
0.006653911356302826	67819274.24814777
0.006657238311980977	67683107.40089579
0.006660566931136967	67547127.76536363
0.006663897214602535	67411469.6312483
0.006667229163209836	67276039.06790827
0.00667056277779144	67140912.64412294
0.006673898059180335	67005993.345161505
0.006677235008209925	66871332.10745983
0.00668057362571403	66736912.54285336
0.006683913912526886	66602650.04227822
0.006687255869483149	66468620.759418815
0.00669059949741789	66334720.550682776
0.006693944797166599	66200669.594152205
0.006697291769565182	66066810.376012914
0.006700640415449964	65932040.90231366
0.006703990735657689	65794014.57526921
0.006707342731025518	65655878.959664255
0.00671069640239103	65519760.00686208
0.006714051750592225	65390735.48106188
0.006717408776467521	65262166.44641922
0.006720767480855754	65134037.62991952
0.006724127864596182	65006463.94857311
0.0067274899285284795	64879271.93333806
0.0067308536734927435	64751419.980271034
0.006734219100329489	64621916.3442827
0.006737586209879654	64492452.4377663
0.006740955002984593	64363108.63243009
0.006744325480486086	64233438.664369315
0.0067476976432263285	64104071.845056824
0.0067510714920479414	63975174.415471554
0.006754447027793965	63847126.58761891
0.006757824251307862	63719333.38876265
0.006761203163433515	63591809.032450244
0.006764583765015232	63464519.01560539
0.006767966056897739	63337474.63168945
0.006771350039926188	63210645.06570512
0.0067747357149461505	63083905.98762538
0.006778123082803623	62957424.508800924
0.006781512144345025	62831159.31378309
0.006784902900417197	62705070.31022816
0.006788295351867406	62579202.39895353
0.006791689499543339	62453615.74908834
0.006795085344293111	62328216.484766886
0.006798482886965257	62203104.669332355
0.00680188212840874	62078204.78532237
0.0068052830694729435	61953592.92808151
0.00680868571100768	61829163.54970959
0.006812090053863184	61705051.062719636
0.006815496098890115	61581097.377634294
0.00681890384693956	61457479.60879047
0.006822313298863029	61334053.892247505
0.00682572445551246	61210892.05210945
0.006829137317740216	61087913.96284218
0.006832551886399085	60965229.6123446
0.006835968162342284	60842771.93631574
0.006839386146423455	60720565.49800129
0.006842805839496666	60598639.63162928
0.006846227242416414	60476944.3568918
0.006849650356037622	60355474.9171124
0.00685307518121564	60234247.64306847
0.006856501718806247	60113286.39556476
0.00685992996966565	59992530.57016009
0.006863359934650482	59872016.89418652
0.006866791614617807	59751707.21556628
0.006870225010425115	59631638.58361733
0.0068736601229303276	59511734.39268558
0.006877096952991792	59392130.89215178
0.006880535501468288	59272681.401666656
0.0068839757692190215	59153330.04760149
0.0068874177571036305	59034155.17414168
0.0068908614659821815	58914218.43983718
0.006894306896715172	58791172.285304345
0.0068977540501635294	58668361.34133178
0.006901202927188611	58536146.700701445
0.006904653528652205	58386663.24278394
0.0069081058554165305	58236929.2818213
0.006911559908344239	58117176.11174481
0.0069150156882984105	58035997.21107083
0.006918473196142559	57955786.5595756
0.00692193243274063	57857444.30905021
0.006925393398957	57741970.86629643
0.006928856095656478	57626756.77757906
0.006932320523704306	57511424.19941559
0.006935786683966158	57396064.36433954
0.006939254577308141	57280941.12826242
0.006942724204596795	57165946.6283361
0.0069461955666990935	57051124.678424865
0.006949668664482443	56936559.46034213
0.006953143498814684	56822237.57391017
0.006956620070564091	56708143.96223609
0.006960098380599373	56594234.1298353
0.006963578429789672	56480640.4667421
0.006967060219004567	56367201.17816959
0.006970543749114069	56254064.31163818
0.006974029020988625	56141130.62885927
0.00697751603549912	56028474.21999905
0.006981004793516869	55915948.085008025
0.006984495295913627	55803691.160318315
0.006987987543561584	55691597.223083906
0.006991481537333364	55579783.05221975
0.00699497727810203	55468153.49219071
0.006998474766741081	55356753.25805496
0.007001974004124452	55245528.8381122
0.007005474991126514	55134619.50293958
0.007008977728622076	55023883.7688127
0.007012482217486387	54913350.89210749
0.00701598845859513	54803058.32713908
0.0070194964528244265	54692961.966381006
0.007023006201050838	54583073.82285005
0.0070265177041513634	54473361.89478913
0.007030030963003439	54363903.48316345
0.00703354597848494	54254639.269340165
0.0070370627514741825	54145654.593778506
0.0070405812828499195	54036806.91859639
0.007044101573491344	53928166.00053687
0.0070476236242780895	53819664.946582586
0.007051147436090228	53711458.89144853
0.007054673009808272	53603398.58728435
0.007058200346313176	53495593.51910192
0.007061729446486332	53388055.567380175
0.007065260311209575	53280887.38676161
0.007068792941365179	53173901.4319802
0.0070723273378358615	53067257.62434771
0.007075863501504779	52960828.81397911
0.00707940143325553	52854616.60019382
0.007082941133972158	52748519.48965073
0.007086482604539143	52642707.29464998
0.007090025845841412	52537056.025012106
0.007093570858764333	52431617.101409376
0.007097117644193714	52326364.03901572
0.00710066620301581	52221290.89000892
0.007104216536117318	52116450.08830577
0.007107768644385376	52011810.20063102
0.007111322528707569	51907375.73079161
0.007114878189971923	51803100.69640667
0.007118435629066908	51699052.418260925
0.007121994846881441	51595190.81433979
0.007125555844304882	51491589.139009185
0.007129118622227034	51388146.418267675
0.007132683181538147	51284979.482592605
0.007136249523128916	51181948.80390497
0.00713981764789048	51079186.13637715
0.007143387556714425	50976551.45623093
0.0071469592504927815	50874165.83954102
0.007150532730118028	50771968.50477854
0.007154107996483087	50670007.924596995
0.007157685050481328	50568241.01473581
0.007161263893006568	50466675.597092725
0.007164844524953071	50365257.52222259
0.007168426947215547	50264110.09646944
0.0071720111606891545	50163123.965004474
0.007175597166269499	50062330.58193369
0.0071791849648526335	49961763.57391961
0.0071827745573350595	49861405.191841625
0.007186365944613727	49761274.88153017
0.007189959127586033	49661323.80857426
0.007193554107149826	49561561.3483517
0.007197150884203401	49461994.62993402
0.007200749459645502	49362647.90346062
0.0072043498343753246	49263488.443052985
0.007207952009292512	49164542.6171247
0.007211555985297158	49065767.24968119
0.007215161763289806	48967242.74590309
0.00721876934417145	48868850.53991473
0.007222378728843536	48770700.45616045
0.007225989918207957	48672671.19304098
0.007229602913167061	48574912.95930493
0.007233217714623644	48477292.475083746
0.007236834323480956	48379902.53335558
0.007240452740642696	48282671.40850056
0.007244072967013017	48185706.986053094
0.0072476950034965236	48088952.78979699
0.0072513188509982715	47992389.770799324
0.00725494451042377	47895971.87090481
0.007258571982678982	47799747.32665721
0.007262201268670321	47703717.88901531
0.007265832369304655	47607923.07754409
0.007269465285489307	47512305.93781827
0.007273100018132051	47416854.650858514
0.007276736568141116	47321607.102673955
0.007280374936425187	47226497.09125428
0.007284015123893399	47131646.985779025
0.007287657131455345	47036933.28096337
0.007291300960021073	46942451.06039261
0.007294946610501083	46848144.948756434
0.007298594083806333	46754066.503863774
0.007302243380848236	46660128.97737874
0.007305894502538659	46566390.63166185
0.007309547449789928	46472792.34134505
0.0073132022235148225	46379459.7878129
0.0073168588246265796	46286302.4526621
0.007320517254038893	46193344.53808053
0.007324177512665912	46100488.17098292
0.0073278396014222445	46007885.934826046
0.007331503521222955	45915437.807380304
0.007335169272983566	45823206.29957144
0.007338836857620058	45731178.710957244
0.007342506276048867	45639297.07320728
0.007346177529186891	45547575.91247621
0.007349850617951484	45456078.44694618
0.00735352554326046	45364756.36150853
0.00735720230603209	45273627.28342624
0.007360880907185105	45182683.43761003
0.007364561347638697	45091904.93716629
0.007368243628312516	45001311.42483829
0.007371927750126671	44910875.533322595
0.007375613714001734	44820639.91784913
0.007379301520858734	44730558.86230319
0.0073829911716191635	44640680.50494355
0.007386682667204973	44550963.226637915
0.007390376008538575	44461466.046618044
0.007394071196542844	44372112.63357795
0.007397768232141115	44282997.92910014
0.007401467116257185	44193990.854125455
0.007405167849815313	44105188.2206797
0.0074088704337402205	44016539.91303444
0.00741257486895709	43928096.63412628
0.007416281156391568	43839789.229568414
0.007419989296969764	43751674.69026262
0.007423699291618248	43663766.78003337
0.007427411141264057	43575999.236284055
0.007431124846834688	43488406.116796516
0.0074348404092581056	43400985.06758104
0.007438557829462734	43313715.31101463
0.007442277108377465	43226625.2934154
0.007445998246931653	43139788.228339516
0.007449721246055118	43053086.10542638
0.007453446106678145	42966645.85465611
0.007457172829731484	42880386.64120338
0.007460901416146349	42794323.69773637
0.007464631866854422	42708396.269768976
0.007468364182787849	42622672.1473925
0.007472098364879242	42537046.35598134
0.007475834414061681	42451587.700634964
0.0074795723312687116	42366298.608240284
0.007483312117434346	42281243.21247115
0.007487053773493063	42196292.99786538
0.007490797300379809	42111540.960085645
0.007494542699029999	42026943.19093624
0.007498289970379513	41942537.72568086
0.0075020391153647024	41858268.61537165
0.007505790134922384	41774182.96850686
0.007509543029989844	41690232.92868415
0.007513297801504839	41606506.72495851
0.007517054450405591	41522932.83567237
0.007520812977630793	41439537.40439501
0.007524573384119608	41356265.44979735
0.007528335670811667	41273125.13252606
0.007532099838647072	41190228.52646203
0.007535865888566396	41107464.59667693
0.0075396338215106785	41024880.11982665
0.0075434036384214335	40942441.15206062
0.0075471753402406435	40860186.18882594
0.007550948927910763	40778068.59249766
0.007554724402374718	40696128.41608473
0.007558501764575905	40614319.132964246
0.007562281015458193	40532713.973295204
0.007566062155965921	40451211.51664184
0.007569845187043903	40369913.0339524
0.007573630109637425	40288710.44585475
0.007577416924692243	40207695.886270374
0.007581205633154588	40126793.8774701
0.0075849962359711654	40046031.41524612
0.0075887887340891505	39965420.65671316
0.0075925831284561944	39884869.87016484
0.007596379420020422	39804398.868240215
0.0076001776097304324	39724026.59860438
0.007603977698535297	39643232.20505721
0.0076077796873845645	39562517.06442493
0.007611583577228256	39479594.07281507
0.00761538936901687	39392924.95474814
0.007619197063701378	39306745.61608934
0.007623006662233228	39226569.481402524
0.007626818165564344	39148890.28987797
0.007630631574647126	39071910.81026784
0.007634446890434449	38997892.190329686
0.007638264113879666	38924085.50582906
0.007642083245936605	38848585.941704385
0.007645904287559574	38771398.63437471
0.007649727239703353	38694448.37080335
0.007653552103323204	38618042.50315417
0.007657378879374866	38541923.91166663
0.0076612075688145525	38465624.84795727
0.007665038172598959	38388825.041579105
0.007668870691685258	38312137.151014715
0.0076727051270311	38235441.01875881
0.007676541479594615	38158790.449410595
0.007680379750334412	38082292.2013158
0.0076842199402095785	38005839.7981159
0.007688062050179683	37929560.926661685
0.007691906081204772	37853397.376070134
