#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00037043653849962535	5370464534796.733
0.0003706217567688751	5391319783235.056
0.00037080706764725955	5380451647717.062
0.00037099247118108314	5371194332486.488
0.00037117796741667367	5361835569118.131
0.000371363556400382	5350215893800.9375
0.00037154923817858215	5330074581105.511
0.00037173501279767144	5323388930818.479
0.0003719208803040703	5314996720992.651
0.0003721068407442223	5302624152953.875
0.0003722928941645944	5262591573508.768
0.00037247904061167667	5220031515969.074
0.0003726652801319825	5245564606112.01
0.0003728516127720485	5225997427154.307
0.0003730380385784345	5201674372510.121
0.0003732245575977237	5232711773158.268
0.00037341116987652255	5215444039161.238
0.0003735978754614608	5112240081198.642
0.0003737846743991915	5113274843733.571
0.00037397156673639107	4990877853157.982
0.00037415855251975925	4992891042399.315
0.0003743456317960191	5101812390979.323
0.0003745328046119171	5033655462026.22
0.00037472007101422303	5136609412834.183
0.0003749074310497301	5108616225252.356
0.00037509488476525495	5125024222864.546
0.0003752824322076376	4993669409742.819
0.00037547007342374135	5081353006494.576
0.0003756578084604532	5059438822930.678
0.0003758456373646834	5089626162052.964
0.00037603356018336574	5066316672325.101
0.0003762215769634574	5064665766848.05
0.00037640968775193913	5070788783149.751
0.0003765978925958151	5069965131361.384
0.00037678619154211295	5037004531253.945
0.000376974584637884	5038795955971.049
0.0003771630719302029	5033410281310.252
0.000377351653466168	5027919123807.051
0.00037754032929290105	5020175366051.893
0.0003777290994575475	5014492068090.611
0.00037791796400727626	4980458019551.053
0.00037810692298927986	4983784493652.824
0.00037829597645077447	4794766545883.957
0.0003784851244389998	4964803722577.515
0.0003786743670012193	4962859457899.614
0.0003788637041847199	4955206475585.782
0.0003790531360368122	4946552645228.596
0.0003792426626048306	4937228876769.393
0.000379432283936133	4922101213877.861
0.000379622000078101	4915366030545.639
0.00037981181107814006	4910200589291.506
0.0003800017169836791	4898704092843.157
0.00038019171784217095	4871517703435.31
0.000380381813701092	4878709106606.523
0.00038057200460794253	4832723821194.638
0.00038076229061024646	4859456057983.055
0.00038095267175555157	4832800316920.594
0.00038114314809142933	4837749436271.239
0.00038133371966547503	4824515186445.058
0.00038152438652530775	4804210874712.788
0.00038171514871857036	4672121298627.237
0.0003819060062929296	4672523577576.501
0.00038209695929607607	4751103635013.112
0.00038228800777572407	4766069010924.662
0.0003824791517796119	4766913925222.411
0.0003826703913555017	4768339885134.59
0.00038286172655117943	4759378619470.563
0.000383053157414455	4745598515785.267
0.0003832446839931622	4737211663221.892
0.00038343630633515876	4694094517749.573
0.0003836280244883263	4663526902161.743
0.00038381983850057044	4710789556862.91
0.0003840117484198207	4680095913169.586
0.0003842037542940306	4684797647166.789
0.0003843958561711776	4688456461089.958
0.0003845880540992632	4675915249491.618
0.0003847803481263128	4670560076357.207
0.00038497273830037594	4645561006813.533
0.0003851652246695261	4643778092635.904
0.00038535780728186084	4636872774536.715
0.00038555048618550176	4633314852294.7295
0.0003857432614285945	4607279407324.804
0.00038593613305930877	4552687212520.381
0.0003861291011258384	4606809499618.354
0.00038632216567640134	4592839892476.131
0.00038651532675923955	4590391972180.004
0.00038670858442261917	4534963917257.919
0.00038690193871483046	4493530684987.759
0.00038709538968418787	4560738371244.601
0.00038728893737902993	4535663907238.802
0.00038748258184771945	4537605920429.661
0.0003876763231386433	4535752153998.13
0.00038787016130021256	4517518414995.986
0.00038806409638086263	4507062058315.649
0.00038825812842905303	4478050033964.521
0.00038845225749326755	4475550111681.9375
0.00038864648362201416	4470302613239.377
0.00038884080686382515	4478530934423.094
0.000389035227267257	4463170395790.834
0.00038922974488089063	4459159586844.234
0.00038942435975333105	4453605951730.734
0.0003896190719332077	4439834442492.147
0.0003898138814691743	4403867893946.151
0.0003900087884099089	4396320853117.803
0.0003902037928041138	4402384630226.354
0.00039039889470051585	4386400997982.687
0.00039059409414786607	4393088055210.576
0.00039078939119494	4390257620566.06
0.00039098478589053747	4372845382590.2075
0.0003911802782834827	4372435818760.568
0.00039137586842262446	4369437825966.633
0.0003915715563568358	4363422378831.0454
0.00039176734213501417	4354515189990.049
0.0003919632258060817	4313777712894.1724
0.0003921592074189847	4340515773067.4995
0.0003923552870226942	4330678031566.13
0.0003925514646662055	4323261447457.3794
0.0003927477403985386	4311792832955.988
0.0003929441142687378	4299376727001.4785
0.0003931405863258722	4296692667304.0205
0.0003933371566190351	4276921415933.0967
0.0003935338251973446	4197787723449.418
0.00039373059210994323	4272874052228.719
0.0003939274574059982	4263245259537.5127
0.00039412442113470115	4256737422209.029
0.0003943214833452685	4247227621381.8486
0.00039451864408694107	4222713404453.7617
0.0003947159034089845	4216828908061.5103
0.000394913261360689	4213374126042.0107
0.0003951107179913693	4167906045065.91
0.000395308273350365	4186854699947.781
0.0003955059274870402	4173933202537.5156
0.0003957036804507837	4179529814131.932
0.00039590153229100906	4165108718131.886
0.0003960994830571545	4178221975037.1436
0.0003962975327986831	4170794396834.146
0.00039649568156508244	4108112958099.714
0.000396693929405865	4148064956798.366
0.0003968922763705679	4147979804538.269
0.0003970907225087532	4139492538717.0864
0.00039728926787000753	4123497245881.364
0.0003974879125039425	4119917589042.9263
0.00039768665646019443	4103937672909.2397
0.0003978854997884245	4104974151582.791
0.0003980844425383187	4094161257046.828
0.0003982834847595878	4089030745066.5815
0.00039848262650196757	4072762689808.966
0.0003986818678152185	4065763738159.5786
0.00039888120874912613	4063783883974.547
0.00039908064935350067	4057984994670.9253
0.0003992801896781774	4051146811200.561
0.00039947982977301647	3990376890247.1396
0.000399679569687903	4011608631819.8735
0.0003998794094727469	4026258537985.0874
0.0004000793491774833	4017695557476.9556
0.000400279388852072	4009755208627.1626
0.000400479528546498	4005352800850.0757
0.0004006797683107712	3996512907280.337
0.0004008801081949266	3975758948539.9927
0.00040108054824902404	3880899565237.4272
0.0004012810885231485	3968623276007.791
0.0004014817290674101	3958539858342.0654
0.0004016824699319438	3938371453687.3403
0.00040188331116690974	3937729850351.69
0.0004020842528224932	3925597534513.27
0.0004022852949489044	3913134605270.5366
0.0004024864375963788	3917312680022.8057
0.00040268768081517696	3914775968715.952
0.0004028890246555845	3911193722320.727
0.0004030904691679123	3899353226515.701
0.00040329201440249626	3889013672313.979
0.00040349366040969746	3889038443952.7393
0.0004036954072399023	3881373809283.6797
0.00040389725494352225	3874503572834.061
0.000404099203570994	3867085550672.41
0.0004043012531727795	3852442614391.4316
0.00040450340379936587	3830694621933.8564
0.0004047056555012655	3830776795481.2603
0.0004049080083290161	3810173827314.9453
0.0004051104623331806	3673595560366.888
0.0004053130175643472	3605711306935.563
0.00040551567407312936	3778346528107.2993
0.0004057184319101659	3790992498122.0566
0.00040592129112612094	3793655864876.316
0.00040612425177168396	3790415063625.979
0.0004063273138975698	3783669506752.7896
0.00040653047755451855	3699856954723.782
0.0004067337427932958	3755402174448.426
0.00040693710966469243	3728316114946.011
0.00040714057821952473	3606919663901.5137
0.00040734414850863445	3676117829768.647
0.00040754782058288877	3701478989955.3203
0.0004077515944931802	3664404823302.9146
0.00040795547029042677	3725879420298.63
0.00040815944802557194	3696606028742.467
0.0004083635277495847	3715025613937.7163
0.00040856770951345947	3706406269223.323
0.0004087719933682162	3619517243828.222
0.00040897637936490025	3666657822332.9453
0.0004091808675545827	3688455229639.2456
0.0004093854579883599	3607362501392.9414
0.00040959015071735406	3665423830728.079
0.0004097949457927127	3660246865183.07
0.00040999984326560906	3635782253668.0835
0.0004102048431872418	3649943987330.2915
0.0004104099456088354	3642461036590.245
0.0004106151505816398	3639586028501.4404
0.0004108204581569306	3631801494014.9707
0.000411025868386009	3593453286454.5195
0.000411231381320202	3598526745582.9014
0.00041143699701086205	3596044042808.8496
0.00041164271550936745	3600713837284.4414
0.00041184853686712213	3595971728514.2544
0.00041205446113555565	3587685246704.2666
0.00041226048836612343	3583885210175.7383
0.0004124666186103065	3575055662742.0425
0.0004126728519196116	3555587974448.7227
0.0004128791883455714	3563315586382.939
0.00041308562793974414	3553365771972.2627
0.000413292170753714	3543896501828.409
0.0004134988168390908	3537760090310.468
0.00041370556624751036	3533402993511.0137
0.0004139124190306341	3523532086946.124
0.0004141193752401494	3517303062573.955
0.00041432643492776944	3494594083483.327
0.0004145335981452333	3504602595697.0103
0.0004147408649443059	3495946288732.172
0.000414948235376778	3479767167237.458
0.0004151557094944664	3451338707290.3013
0.00041536328734921357	3470170113824.038
0.00041557096899288813	3474072914450.769
0.00041577875447738454	3465677146750.02
0.00041598664385462323	3456995579397.66
0.0004161946371765505	3447968724503.5703
0.00041640273449513877	3440870797075.2437
0.0004166109358623863	3411656649959.925
0.0004168192413303175	3422594667242.365
0.00041702765095098267	3399192940929.2974
0.00041723616477645813	3381627370585.605
0.0004174447828588463	3397756597338.231
0.00041765350525027573	3369230436828.534
0.00041786233200290083	3391327874641.1167
0.00041807126316890225	3370548700267.396
0.00041828029880048667	3363018252915.5293
0.0004184894389498869	3348485752050.6177
0.0004186986836693618	3367975037682.738
0.00041890803301119643	3363469860144.282
0.000419117487027702	3341523556865.505
0.00041932704577121586	3351134172130.1855
0.00041953670929410146	3348252453271.308
0.0004197464776487485	3323876012023.2524
0.0004199563508875728	3328442195150.239
0.0004201663290630166	3286977651373.73
0.0004203764122275481	3320912982160.376
0.0004205866004336618	3020815519752.864
0.0004207968937338786	3299736425292.291
0.0004210072921807455	3303457417090.011
0.00042121779582683584	3293671510380.5137
0.0004214284047247492	3290867553421.7197
0.00042163911892711156	3286620533036.623
0.0004218499384865751	3277790558845.256
0.0004220608634558184	3271489233159.413
0.0004222718938875463	3262615474013.7124
0.00042248302983449005	3260348488726.209
0.0004226942713494073	3254722806507.044
0.00042290561848508195	3247712224453.2593
0.0004231170712943245	3238460700954.276
0.00042332862982997165	3234342363065.5215
0.0004235402941448866	3216884868308.219
0.000423752064291959	3223043527730.792
0.000423963940324105	3217470415607.5293
0.00042417592229426705	3210850681535.6733
0.0004243880102554142	3199643653323.7793
0.0004246002042605419	3186392769694.899
0.0004248125043626721	3187787931266.0234
0.0004250249106148534	3180611593892.042
0.0004252374230701608	3173008843861.7246
0.00042545004178169585	3174207611803.3726
0.0004256627668025867	3163931766133.6245
0.000425875598185988	3147634413926.61
0.00042608853598508095	3154179837829.0283
0.0004263015802530735	3149396108974.6094
0.0004265147310432	3136165832174.9907
0.0004267279884087216	3129229187740.5815
0.0004269413524029259	3129012599384.5205
0.0004271548230791274	3124726295455.7554
0.0004273684004906669	3114519000707.6353
0.00042758208469091224	3109784356582.938
0.0004277958757332577	3104267957894.843
0.00042800977367112426	3099617354246.2334
0.0004282237785579598	3082710371069.3735
0.0004284378904472387	3078835991166.1074
0.00042865210939246233	3083175972470.228
0.00042886643544715855	3078072261818.86
0.0004290808686648821	3071042833624.1455
0.0004292954090992145	3056185516095.373
0.0004295100568037641	2756841858276.9956
0.0004297248118321659	3004918344896.155
0.000429939674238082	2903288297709.4697
0.000430154644075201	2881621895413.8877
0.0004303697213972386	2969685924434.5034
0.0004305849062579372	2984306304476.773
0.00043080019871106617	3022589253714.646
0.0004310155988104217	2949815784153.5293
0.0004312311066098269	3006310481688.975
0.0004314467221631318	3001609248919.5054
0.00043166244552421336	3000602191614.023
0.00043187827674697545	2983236163320.622
0.00043209421588534893	2973447571442.0903
0.00043231026299329157	2901643056563.758
0.0004325264181247882	2889219434901.5337
0.00043274268133385057	2957936835682.1035
0.0004329590526745175	2965539857901.6743
0.00043317553220085473	2941976620195.389
0.00043339211996695515	2951559800155.285
0.0004336088160269386	2947218515879.256
0.00043382562043495205	2878773084995.7715
0.00043404253324516947	2909573125959.1216
0.00043425955451179205	2923100989439.988
0.00043447668428904794	2921478924065.9688
0.00043469392263119247	2917056579920.8
0.00043491126959250805	2885938019717.3364
0.0004351287252273043	2582548246030.4175
0.0004353462895899179	2759933443208.769
0.00043556396273471284	2745540913905.092
0.0004357817447160802	2755624361643.1475
0.00043599963558843823	2704070787123.0596
0.00043621763540623243	2626925425329.8213
