#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010482968783573211	108918017230.8311
0.0010488210267964998	108714181902.96115
0.001049345437309898	108374644590.68196
0.001049870110028553	107797747412.6403
0.001050395045083567	106789138034.50816
0.0010509202426061087	107475623611.92809
0.0010514457027274117	107552732106.03397
0.0010519714255787754	107414124840.06041
0.0010524974112915647	107276693049.90459
0.0010530236599972105	107083454225.37318
0.001053550171827209	106886898261.49168
0.0010540769469131225	106686790983.25148
0.001054603985386579	106469820832.57625
0.0010551312873792722	106272354264.6335
0.0010556588530229618	106064577915.04596
0.0010561866824494732	105840064099.10559
0.0010567147757906978	105647033329.7606
0.0010572431331785932	105431814505.48677
0.0010577717547451825	105230737622.9191
0.001058300640622555	105007847036.14484
0.0010588297909428664	104785480275.20856
0.0010593592058383379	104571740141.40274
0.001059888885441257	104405944874.54617
0.0010604188298839775	104201643604.84444
0.0010609490392989194	103984633938.34285
0.0010614795138185688	103790847072.11269
0.001062010253575478	103585999926.72595
0.0010625412587022657	103383650919.45576
0.0010630725293316167	103178850263.86015
0.0010636040655962824	102975101781.12227
0.0010641358676290805	102769519070.85402
0.001064667935562895	102560041398.4357
0.0010652002695306763	102353650016.02162
0.0010657328696654417	102164827898.15422
0.0010662657361002743	101955994246.01784
0.0010667988689683245	101757831673.11258
0.0010673322684028085	101542443096.69963
0.00106786593453701	101356769499.36977
0.0010683998675042783	101155094857.2448
0.0010689340674380303	100952811654.3979
0.0010694685344717493	100756104847.60062
0.001070003268738985	100556010161.70982
0.0010705382703733543	100337318705.1306
0.001071073539508541	100155639255.54085
0.0010716090762782952	99956292103.58098
0.0010721448808164342	99750604592.53835
0.0010726809532568425	99559618863.67732
0.001073217293733471	99374965342.55774
0.0010737539023803375	99177270862.23553
0.0010742907793315276	98971970999.7109
0.0010748279247211933	98785712895.33696
0.0010753653386835539	98590339767.12418
0.0010759030213528956	98389221067.18587
0.001076440972863572	98193901885.22737
0.0010769791933500036	97998738962.55977
0.0010775176829466784	97791434497.64272
0.0010780564417881516	97595891384.42406
0.0010785954700090457	97378747246.16277
0.0010791347677440502	97174826673.24599
0.0010796743351279222	96941585716.28462
0.0010802141722954862	96694811302.13087
0.0010807542793816339	96492758419.34073
0.0010812946565213247	96386993294.46506
0.0010818353038495854	96222228136.25227
0.0010823762215015102	96034005370.45436
0.0010829174096122609	95859844734.83168
0.001083458868317067	95696003076.0287
0.0010840005977512254	95503517704.32376
0.001084542598050101	95326481697.69112
0.001085084869349126	95138747417.33397
0.0010856274117838005	94945043339.92776
0.0010861702254896923	94762033214.13863
0.001086713310602437	94579252229.96991
0.0010872566672577382	94389975615.91266
0.001087800295591367	94210591755.97293
0.0010883441957391627	94003461947.97949
0.0010888883678370322	93837360532.29333
0.0010894328120209507	93646325313.52728
0.001089977528426961	93470480958.76494
0.0010905225171911745	93288665860.0042
0.00109106777844977	93083475852.3475
0.0010916133123389947	92914994680.92455
0.001092159118995164	92711375798.44876
0.0010927051985546617	92549450055.70575
0.0010932515511539388	92367639683.148
0.0010937981769295157	92189485042.01964
0.0010943450760179804	92008764403.7279
0.0010948922485559892	91801855793.43599
0.0010954396946802672	91638792504.06839
0.0010959874145276072	91455272586.57799
0.0010965354082348709	91275457887.75195
0.0010970836759389882	91101746113.52718
0.0010976322177769576	90918911443.24591
0.001098181033885846	90743345485.32118
0.0010987301244027887	90563951124.80571
0.00109927948946499	90381215584.79529
0.0010998291292097224	90202930007.51923
0.0011003790437743273	90024848065.84671
0.0011009292332962144	89846931471.69147
0.0011014796979128625	89667417045.47685
0.001102030437761819	89467326253.83008
0.0011025814529806999	89311684839.99304
0.0011031327437071902	89138558258.43097
0.0011036843100790438	88957572268.99716
0.0011042361522340832	88785534591.90717
0.0011047882703102002	88612624780.8329
0.0011053406644453553	88435803340.0382
0.001105893334777578	88264515806.80429
0.0011064462814449668	88086251875.88316
0.0011069995045856892	87909444916.17334
0.001107553004337982	87743987519.3405
0.001108106780840151	87569869525.99939
0.001108660834230571	87333423561.07957
0.001109215164647686	87209840470.1716
0.0011097697722300098	87049111357.01541
0.0011103246571161247	86879294476.73882
0.0011108798194446828	86705376612.38908
0.0011114352593544052	86061809225.66891
0.0011119909769840824	86367972420.24643
0.0011125469724725743	86197500750.42769
0.0011131032459588104	86011225871.04468
0.0011136597975817898	85858529547.771
0.0011142166274805806	85688533714.06833
0.0011147737357943208	85469724791.18372
0.0011153311226622178	85347897183.73096
0.001115888788223549	85169504313.4492
0.0011164467326176607	85003127262.72816
0.0011170049559839695	84843986240.32532
0.0011175634584619613	84670605371.80971
0.0011181222401911923	84487196048.56398
0.0011186813013112878	84341524657.90999
0.0011192406419619433	84107468690.60706
0.0011198002622829243	83998692151.3174
0.0011203601624140656	83842886420.66136
0.0011209203424952727	83675116174.40567
0.0011214808026665203	83506322633.42941
0.0011220415430678535	83324540544.50638
0.0011226025638393874	83178136210.84059
0.001123163865121307	82988511479.74078
0.0011237254470538676	82846740606.42479
0.0011242873097773943	82681943215.08794
0.001124849453432283	82492250839.21938
0.001125411878158999	82354541323.57408
0.0011259745840980786	82190622600.19235
0.0011265375713901276	82023037557.549
0.0011271008401758226	81865197574.24394
0.0011276643905959104	81696660155.60968
0.0011282282227912084	81525553034.57825
0.001128792336902604	81270856751.13031
0.0011293567330710552	81139656740.4659
0.0011299214114375907	80804430870.50241
0.0011304863721433094	79711800361.19394
0.001131051615329381	78157990731.13417
0.0011316171411370458	80188445775.72206
0.0011321829497076142	80308855914.65492
0.001132749041182468	80210589095.02306
0.0011333154157030592	80089396127.23473
0.0011338820734109107	79940277753.92279
0.0011344490144476161	79787789983.58752
0.0011350162389548398	79637326216.52023
0.0011355837470743172	79481438029.1047
0.0011361515389478544	79325875050.20927
0.0011367196147173283	79170750722.88603
0.001137287974524687	78993550172.61778
0.0011378566185119491	78847531234.0561
0.001138425546821205	78703246649.17705
0.0011389947595946157	78542943047.83485
0.001139564256974413	78360599208.81993
0.0011401340391029	78237643719.42245
0.0011407041061224515	78080878631.51184
0.0011412744581755128	77929338236.76723
0.0011418450954046005	77774934161.78467
0.0011424160179523027	77620928726.51167
0.0011429872259612788	77467244367.48738
0.0011435587195742594	77314647468.6616
0.0011441304989340464	77153186758.29308
0.0011447025641835133	76997357609.873
0.001145274915465605	76854665938.10802
0.0011458475529233377	76669577209.43132
0.0011464204766997994	76487575583.1983
0.0011469936869381492	76393889260.9322
0.0011475671837816181	76238119906.54837
0.001148140967373509	76089619067.04863
0.0011487150378571957	75934231701.25406
0.0011492893953761242	75776899237.70323
0.0011498640400738121	75628858660.33792
0.001150438972093849	75480368493.72942
0.0011510141915798957	75319159975.15343
0.0011515896986756856	75173570132.61674
0.0011521654935250235	75008307762.61256
0.001152741576271786	74813766641.01859
0.0011533179470599219	74624177290.64781
0.0011538946060334519	74415003903.24625
0.0011544715533364685	74333961603.54062
0.0011550487891131367	74243357144.71445
0.0011556263135076932	74123096560.98494
0.001156204126664447	73990440694.88332
0.0011567822287277792	73857381359.01837
0.001157360619842143	73718892056.19139
0.001157939300152064	73470607728.89774
0.00115851826980214	73433934666.44852
0.0011590975289370409	73290585132.56544
0.0011596770777015093	73122027462.85971
0.00116025691624036	73002097866.40594
0.00116083704469848	72859684269.00848
0.0011614174632208292	72714594261.03148
0.0011619981719524395	72566221117.78802
0.0011625791710384156	72430007148.40132
0.0011631604606239347	72287388777.45657
0.0011637420408542466	72144905681.8765
0.0011643239118746737	71999240691.19655
0.001164906073830611	71859059972.21175
0.0011654885268675263	71718577853.94206
0.00116607127113096	71576869832.41632
0.0011666543067665254	71435118575.37585
0.0011672376339199085	71283793072.62257
0.0011678212527368684	71153924362.17427
0.0011684051633632367	71011059903.11548
0.0011689893659449183	70871750627.91844
0.0011695738606278907	70731115305.66463
0.0011701586475582047	70592135042.03159
0.0011707437268819838	70451940437.82191
0.0011713290987454246	70309789649.6222
0.0011719147632947972	70174686637.75
0.0011725007206764445	70034958754.54408
0.0011730869710367825	69896683632.83057
0.001173673514522301	69758010318.25906
0.001174260351279562	69618965906.68707
0.0011748474814552016	69479034341.7481
0.001175434905195929	69341213568.86531
0.0011760226226485268	69201725568.27335
0.001176610633959851	69066902626.34727
0.001177198939276831	68912869981.80357
0.0011777875387464693	68789843042.59401
0.0011783764325158424	68650582347.50557
0.0011789656207321004	68514614982.29359
0.0011795551035424664	68377654848.295334
0.0011801448810942374	68237802139.283295
0.0011807349535347845	68112462388.39406
0.0011813253210115518	67981325881.09064
0.0011819159836720574	67843299100.45651
0.0011825069416638934	67712887182.20991
0.0011830981951347253	67580592088.33811
0.0011836897442322925	67442611553.45735
0.0011842815891044086	67313880644.516335
0.0011848737298989608	67181075898.73364
0.0011854661667639102	67052221245.208015
0.0011860588998472922	66891402762.67495
0.0011866519292972157	66787216041.041046
0.0011872452552618643	66655394608.88364
0.0011878388778894951	66521930246.45387
0.0011884327973284397	66392462407.45668
0.001189027013727104	66256030854.03656
0.0011896215272339675	66127928453.398415
0.0011902163379975844	65990526630.24402
0.001190811446166583	65870196790.51093
0.0011914068518896663	65713240758.216034
0.0011920025553156112	65609668196.362785
0.0011925985565932689	65478695486.952095
0.0011931948558715655	65349418071.75765
0.0011937914532995013	65221122532.41469
0.0011943883490261509	65092752464.61938
0.0011949855432006639	64962935196.31123
0.001195583035972264	64833918495.863266
0.0011961808274902502	64706623498.19381
0.0011967789179039953	64579093810.6524
0.0011973773073629473	64450885497.05552
0.0011979759960166288	64323180951.86479
0.001198574984014637	64191258129.2948
0.001199174271506644	64067469477.79356
0.0011997738586423973	63906916072.94037
0.0012003737455717185	63790336284.18247
0.0012009739324445043	63690169732.20197
0.0012015744194107266	63564530413.97687
0.001202175206620432	63438374366.64763
0.001202776294223742	63313857034.92725
0.0012033776823708537	63186794285.30949
0.001203979371212039	63058178336.55322
0.0012045813608976448	62932634988.543076
0.0012051836515780936	62813427343.74087
0.0012057862434038827	62689464144.92725
0.0012063891365255847	62564225690.65747
0.0012069923310938475	62436864687.13613
0.0012075958272593943	62317639219.89347
0.0012081996251730239	62138203864.87576
0.0012088037249856104	61893212558.74434
0.0012094081268481031	61932901935.45435
0.0012100128309115272	61765167216.84492
0.001210617837326983	61072455036.84008
0.0012112231462456464	61579733774.11029
0.0012118287578187692	61445801487.20752
0.0012124346721976785	61326754857.41953
0.0012130408895337772	61142648004.039856
0.0012136474099785442	61082891763.17554
0.0012142542336835334	60939127555.462166
0.001214861360800375	60823885405.05698
0.0012154687914807752	60717535456.91393
0.0012160765258765155	60588856208.75069
0.0012166845641394537	60480725669.81776
0.0012172929064215234	60361813976.95958
0.001217901552874734	60246923363.15639
0.0012185105036511712	60130750632.51138
0.0012191197589029967	60011828102.88269
0.001219729318782448	59895928415.50044
0.0012203391834418392	59778431228.057175
0.00122094935303356	59658058746.726326
0.0012215598277100768	59542501342.3373
0.0012221706076239317	59424025950.29478
0.0012227816929277437	59308799139.09017
0.0012233930837742075	59190214742.03845
0.0012240047803160946	59072615170.79615
0.0012246167827062527	58957904048.9683
0.0012252290910976058	58841377342.872025
0.0012258417056431545	58699731565.04438
0.001226454626495976	58541519709.789474
0.001227067853809224	58479712999.511215
0.0012276813877361286	58377220251.9564
0.0012282952284299966	58261027497.36499
0.0012289093760442116	58145988142.67282
0.0012295238307322336	58030464436.7785
0.0012301385926475996	57913116564.49786
0.0012307536619439233	57799702952.19227
0.0012313690387748951	57684102854.93886
0.0012319847232942825	57564857169.69675
0.0012326007156559296	57443376779.47701
0.0012332170160137576	57317553902.97227
0.0012338336245217643	57220255014.55769
0.0012344505413340251	57098002634.649445
0.0012350677666046921	56932350156.920975
0.0012356853004879943	56782965342.0508
0.0012363031431382383	56583275199.271965
0.0012369212947098073	54910164545.83461
0.0012375397553571622	55071900448.159676
0.0012381585252348407	55991017381.68758
0.001238777604497458	55156841905.80603
0.0012393969932997068	55934670057.9876
