#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003980844425383187	2764286326142.989
0.0003982834847595878	2759592449991.851
0.00039848262650196757	2778343171314.667
0.0003986818678152185	2753609393149.601
0.00039888120874912613	2783461852231.9014
0.00039908064935350067	2771571398097.9507
0.0003992801896781774	2779339723742.3735
0.00039947982977301647	2762981593490.5137
0.000399679569687903	2761025408855.199
0.0003998794094727469	2747103724136.0747
0.0004000793491774833	2752660703993.363
0.000400279388852072	2742126945388.7593
0.000400479528546498	2733389205239.0967
0.0004006797683107712	2725148047930.0034
0.0004008801081949266	2720119652937.8066
0.00040108054824902404	2718636004333.05
0.0004012810885231485	2728939108785.0244
0.0004014817290674101	2718927878844.459
0.0004016824699319438	2671759906302.9673
0.00040188331116690974	2706249003719.725
0.0004020842528224932	2683021543842.356
0.0004022852949489044	2693709149442.2803
0.0004024864375963788	2695016362263.78
0.00040268768081517696	2675321686706.254
0.0004028890246555845	2692030657570.3154
0.0004030904691679123	2672521759890.3413
0.00040329201440249626	2669355254549.726
0.00040349366040969746	2669631086993.66
0.0004036954072399023	2665863480865.9434
0.00040389725494352225	2661166377444.8384
0.000404099203570994	2651081675047.536
0.0004043012531727795	2596503343648.0874
0.00040450340379936587	2508228391331.3496
0.0004047056555012655	2609964553386.725
0.0004049080083290161	2604363474017.6133
0.0004051104623331806	2604320462564.5806
0.0004053130175643472	2596799279051.0884
0.00040551567407312936	2537723162509.179
0.0004057184319101659	2601981237678.7935
0.00040592129112612094	2602138260700.546
0.00040612425177168396	2568988879039.712
0.0004063273138975698	2592852469893.4995
0.00040653047755451855	2563940966115.6367
0.0004067337427932958	2531486318687.4727
0.00040693710966469243	2551601370597.97
0.00040714057821952473	2546201143903.272
0.00040734414850863445	2550979557076.875
0.00040754782058288877	2557514856794.8535
0.0004077515944931802	2543698760599.1904
0.00040795547029042677	2558938914598.3135
0.00040815944802557194	2535012372650.8223
0.0004083635277495847	2504651152377.7534
0.00040856770951345947	2461413570801.9414
0.0004087719933682162	2508990437727.494
0.00040897637936490025	2501359107585.5825
0.0004091808675545827	2516078231381.844
0.0004093854579883599	2491758685146.321
0.00040959015071735406	2506300954173.9814
0.0004097949457927127	2515307814537.292
0.00040999984326560906	2496744859718.4385
0.0004102048431872418	2499797041542.7305
0.0004104099456088354	2462614310427.8022
0.0004106151505816398	2470112082891.007
0.0004108204581569306	2476889957747.653
0.000411025868386009	2443807484240.802
0.000411231381320202	2466091564158.599
0.00041143699701086205	2464823542277.2314
0.00041164271550936745	2472638131469.348
0.00041184853686712213	2463094734272.676
0.00041205446113555565	2460049444895.611
0.00041226048836612343	2458813971394.935
0.0004124666186103065	2418845446744.8774
0.0004126728519196116	2382235813560.791
0.0004128791883455714	2367671205793.778
0.00041308562793974414	2434865798266.2754
0.000413292170753714	2430923506467.6465
0.0004134988168390908	2410126470246.4
0.00041370556624751036	2404259736350.609
0.0004139124190306341	2298952056850.6953
0.0004141193752401494	2402451273450.06
0.00041432643492776944	2366954783361.5117
0.0004145335981452333	2397689535615.3022
0.0004147408649443059	2397531313012.6826
0.000414948235376778	2378571248754.6226
0.0004151557094944664	2382663147120.6816
0.00041536328734921357	2392599145422.7466
0.00041557096899288813	2375044811534.105
0.00041577875447738454	2365994540380.94
0.00041598664385462323	2376200267772.901
0.0004161946371765505	2359627540038.4536
0.00041640273449513877	2357634715867.826
0.0004166109358623863	2310192966605.2554
0.0004168192413303175	2297884497708.971
0.00041702765095098267	2321180684147.231
0.00041723616477645813	2328221952138.346
0.0004174447828588463	2326070786749.223
0.00041765350525027573	2308818582266.8096
0.00041786233200290083	2319664295307.939
0.00041807126316890225	2321141833821.6533
0.00041828029880048667	2276741192354.443
0.0004184894389498869	2254082703686.16
0.0004186986836693618	2314480935722.2065
0.00041890803301119643	2294432607954.9688
0.000419117487027702	2227210800127.424
0.00041932704577121586	2256615746172.786
0.00041953670929410146	2293117338067.338
0.0004197464776487485	2289347750036.101
0.0004199563508875728	2279367630679.479
0.0004201663290630166	2214771706907.2305
0.0004203764122275481	2261372294706.411
0.0004205866004336618	2082647066878.1223
0.0004207968937338786	2204511846139.982
0.0004210072921807455	2247000000094.6694
0.00042121779582683584	2237247617915.86
0.0004214284047247492	2252061748736.4253
0.00042163911892711156	2252651197641.383
0.0004218499384865751	2240194417930.3613
0.0004220608634558184	2212284091642.8936
0.0004222718938875463	2208425505135.9927
0.00042248302983449005	2227694675256.7153
0.0004226942713494073	2222977039774.1284
0.00042290561848508195	2211366663183.5273
0.0004231170712943245	2228942081960.689
0.00042332862982997165	2218469085841.4946
0.0004235402941448866	2205778000414.7954
0.000423752064291959	2195092586353.1614
0.000423963940324105	2190587404197.7803
0.00042417592229426705	2178361959671.2751
0.0004243880102554142	2200897347808.758
0.0004246002042605419	2175539522088.389
0.0004248125043626721	2189953845417.652
0.0004250249106148534	2165227837414.237
0.0004252374230701608	2128280657234.7263
0.00042545004178169585	2171415361118.7107
0.0004256627668025867	2156258216625.7212
0.000425875598185988	2151695832680.5842
0.00042608853598508095	2166205321409.537
0.0004263015802530735	2167469239210.2898
0.0004265147310432	2157952855003.5598
0.0004267279884087216	2144781463723.9453
0.0004269413524029259	2141012685072.665
0.0004271548230791274	2144191589381.0723
0.0004273684004906669	2136558339409.2847
0.00042758208469091224	2111849666291.4783
0.0004277958757332577	2119783222492.5376
0.00042800977367112426	2111668006213.2595
0.0004282237785579598	2128273885601.8354
0.0004284378904472387	2117448929130.2534
0.00042865210939246233	2119174770316.2544
0.00042886643544715855	2117138247455.7354
0.0004290808686648821	2113618985033.3584
0.0004292954090992145	2081331845022.2053
0.0004295100568037641	1699617326090.129
0.0004297248118321659	1881721036866.11
0.000429939674238082	1792621775736.1016
0.000430154644075201	1757765224988.0146
0.0004303697213972386	1920920679521.5254
0.0004305849062579372	1969184264892.308
0.00043080019871106617	2045267760113.4993
0.0004310155988104217	1918035685824.3665
0.0004312311066098269	2008343158968.9382
0.0004314467221631318	1990166124813.4756
0.00043166244552421336	2008507142329.0608
0.00043187827674697545	2009374238793.104
0.00043209421588534893	2046186335670.447
0.00043231026299329157	1913480449165.0322
0.0004325264181247882	1910101529366.9912
0.00043274268133385057	1999330446117.475
0.0004329590526745175	2014511101941.1606
0.00043317553220085473	1994090992145.9038
0.00043339211996695515	1996470059556.2288
0.0004336088160269386	1978225742446.2554
0.00043382562043495205	1942809261018.3247
0.00043404253324516947	1914136867303.2205
0.00043425955451179205	1937856774719.5698
0.00043447668428904794	1960012724640.296
0.00043469392263119247	1971454948077.9937
0.00043491126959250805	1958397072405.9375
0.0004351287252273043	1539339225316.0505
0.0004353462895899179	1735555707650.0547
0.00043556396273471284	1756066291283.583
0.0004357817447160802	1762277257381.7703
0.00043599963558843823	1748418512245.7053
0.00043621763540623243	1714901985497.2417
0.0004364357442239355	1692698736777.397
0.0004366539620960475	1902904376399.1504
0.0004368722890770955	1669444993614.539
0.000437090725221634	1689547914488.3804
0.00043730927058424477	1923653313894.351
0.0004375279252195369	1795087540164.367
0.00043774668918214666	1856211870050.2178
0.0004379655625267377	1940551437464.3794
0.00043818454530800106	1829474754770.2852
0.000438403637580655	1880743255219.5688
0.0004386228393994453	1765899325912.5417
0.000438842150819145	1853933178463.4014
0.00043906157189455453	1780974746967.6555
0.00043928110268050177	1716241840183.3247
0.000439500743231842	1793522698959.398
0.0004397204936034579	1821159509682.9038
0.00043994035385025963	1796101427410.269
0.00044016032402718474	1818003646503.0452
0.0004403804041891983	1821754546818.4917
0.0004406005943912929	1712946030272.5593
0.0004408208946884885	1406262529974.1152
0.00044104130513583276	1811955974006.0923
0.00044126182578840063	1581638899434.1472
0.0004414824567012948	1579063418085.8901
0.00044170319792964543	1637795063847.0068
0.0004419240495286102	1574611178380.5425
0.0004421450115533745	1474023494937.0476
0.00044236608405915116	1789314843962.2334
0.00044258726710118073	1609811234401.515
0.0004428085607347313	1703209652424.9802
0.00044302996501509865	1639430793688.0425
0.0004432514799976062	1570471101060.831
0.000443473105737605	1702490727845.5461
0.00044369484229047376	1683488785997.5093
0.00044391668971161896	1551002595662.6704
0.00044413864805647476	1667349919155.9011
0.00044436071738050296	1616153619508.7554
0.0004445828977391932	1609181416927.3933
0.0004448051891880628	1746556816232.6675
0.0004450275917826568	1618083105959.5051
0.00044525010557854814	1672625382056.048
0.00044547273063133737	1531956582755.912
0.000445695466996653	1559589097433.334
0.0004459183147301513	1778687275136.7317
0.00044614127388751634	1374832964157.3875
0.00044636434452446005	1753196252773.8596
0.00044658752669672223	1544193575865.2688
0.00044681082046007056	1450394921012.9949
0.00044703422587030056	1421078713818.3694
0.0004472577429832357	1590121792619.142
0.0004474813718547273	1575923310333.094
0.00044770511254065465	1559059203525.823
0.00044792896509692495	1732023277738.6716
0.0004481529295794734	1516873986295.0361
0.0004483770060442631	1678442348047.907
0.0004486011945472852	1642082716249.0762
0.00044882549514455884	1630154447822.9712
0.0004490499078921311	1604117237294.4983
0.0004492744328460771	1688276517063.7642
0.00044949907006250014	1433239823336.6821
0.00044972381959753135	1579223751357.526
0.0004499486815073301	1684249641126.3943
0.00045017365584808374	1530972759597.7383
0.00045039874267600773	1557202701830.603
0.0004506239420473457	1341477417043.2156
0.00045084925401836935	1704942874773.1772
0.0004510746786453785	1252931681731.6616
0.00045130021598470117	1514799883615.4773
0.0004515258660926935	1476266882887.977
0.0004517516290257398	1577395749869.2476
0.00045197750484025266	1345711947484.49
0.0004522034935926728	1465517932519.1465
0.0004524295953394691	1447488865467.0605
0.0004526558101371388	1334340429030.0854
0.0004528821380422073	1519665852496.5886
0.0004531085791112284	1492218921701.3574
0.000453335133400784	1397065422521.7048
0.00045356180096748434	1600952842995.5723
0.0004537885818679681	1446257551404.8816
0.00045401547615890207	1522692475884.5757
0.0004542424838969815	1564631181159.098
0.00045446960513892995	1413015448603.339
0.00045469683994149937	1541677907915.1294
0.0004549241883614701	1569661856319.9307
0.0004551516504556508	1454307012184.7573
0.0004553792262808786	1418697547397.856
0.000455606915894019	1479154771314.7417
0.000455834719351966	1544782365925.5508
0.00045606263671164193	1590006160381.3452
0.00045629066802999773	1415490945775.2563
0.0004565188133640127	1578671459621.1543
0.00045674707277069466	1430492953870.8184
0.00045697544630708	1475644764271.7542
0.00045720393403023347	1586047080114.5098
0.00045743253599724856	1455766273487.4543
0.00045766125226524715	1378130313838.9404
0.00045789008289137976	1492558975676.145
0.00045811902793282543	1522031905696.8655
0.0004583480874467918	1454472124399.1833
0.00045857726149051516	1461073519810.249
0.0004588065501212604	1403958001171.6406
0.00045903595339632104	1295705719984.9973
0.00045926547137301916	1520833077057.8809
0.00045949510410870563	1122716608248.901
0.00045972485166075993	1318861670519.1235
0.0004599547140865903	1410138145544.207
0.00046018469144363356	1318780487238.5796
0.00046041478378935533	1358243808955.7468
0.00046064499118125	1460469865456.5002
0.0004608753136768406	1003003082015.2267
0.000461105751333679	1497449068000.9277
0.00046133630420934577	1484044476559.0845
0.0004615669723614504	1301014857775.923
0.00046179775584763113	1511583405048.7595
0.00046202865472555493	1385249105478.2798
0.0004622596690529177	1384892530329.8594
0.0004624907988874441	1353023607264.5588
0.00046272204428688784	1510509201936.9438
0.00046295340530903123	1465918816017.2332
0.00046318488201168575	1492916517596.5256
0.00046341647445269157	1499218672116.6602
0.00046364818268991787	1447012232593.3032
0.0004638800067812628	1392218413831.051
0.0004641119467846534	1333156660898.651
0.0004643440027580457	1382589856535.8801
0.00046457617475942467	1367441809985.281
0.0004648084628468044	1379506696346.2368
0.00046504086707822775	1371784285886.5369
0.00046527338751176686	1438781719578.7544
0.0004655060242055227	1402380130056.073
0.00046573877721762543	1326337392518.0356
0.00046597164660623424	1324272861380.9277
0.00046620463242953735	1327209123434.303
0.0004664377347457521	1255623052085.997
0.0004666709536131249	1047354756047.1156
0.00046690428908993144	1377813919291.2163
0.00046713774123447637	1449611990501.3694
0.0004673713101050936	1298360609587.59
0.0004676049957601461	1476929614647.2747
0.00046783879825802613	1332354681787.9233
0.0004680727176571551	1318439278739.7188
0.00046830675401598364	1397815769601.9011
0.0004685409073929916	1235700109945.5369
0.0004687751778466881	1402422045725.2007
0.0004690095654356114	1268547761770.4595
0.0004692440702183292	1255779640572.6187
0.00046947869225343834	1391494319980.9321
0.00046971343159956503	1431271053222.779
0.0004699482883153648	1191447254614.8997
0.0004701832624595224	1286351327652.4895
0.00047041835409075217	1385155677224.8435
0.0004706535632677975	1352105233524.649
