#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004159198204898505	377816939.9432553
0.004161277804000954	377060644.66512406
0.004163358442902955	376305978.4756246
0.0041654401221244055	375553053.9161999
0.004167522842185467	374800846.4723617
0.00416960660360656	374050874.3158846
0.004171691406908363	373302011.40606993
0.004173777252611817	372554705.98344195
0.004175864141238122	371808230.3798123
0.004177952073308741	371063823.8539503
0.004180041049345396	370321310.7010027
0.0041821310698700685	369580493.57571137
0.004184222135405004	368840266.7099108
0.004186314246472706	368101746.51510936
0.004188407403595942	367364057.67176044
0.00419050160729774	366629668.12387675
0.004192596858101388	365895695.2327839
0.004194693156530439	365163062.3266226
0.004196790503108704	364432368.8179432
0.004198888898360258	363703238.83406824
0.004200988342809438	362975269.1485073
0.004203088836980843	362248320.3918147
0.004205190381399333	361523339.67715
0.004207292976590032	360799657.58718425
0.0042093966230783274	360077582.72391
0.004211501321389866	359356666.06867266
0.004213607072050561	358637681.6897885
0.004215713875586586	357920146.12559414
0.004217821732524379	357203403.1412203
0.0042199306433906405	356487775.6018692
0.0042220406087123356	355774599.89556926
0.004224151629016692	355061806.5753394
0.0042262637048311995	354351028.31201535
0.004228376836683615	353641786.13902503
0.004230491025101956	352934330.21736115
0.004232606270614507	352227166.1010009
0.004234722573749814	351522253.1640285
0.004236839935036689	350818711.0773106
0.004238958355004207	350116425.4392551
0.004241077834181708	349415551.68054813
0.0042431983730987985	348715905.658301
0.004245319972285348	348018121.4657055
0.00424744263227149	347321039.20241356
0.004249566353587626	346625834.5147322
0.004251691136764419	345931695.55696213
0.004253816982332802	345239273.3493686
0.004255943890823967	344547862.46639013
0.004258071862769379	343858498.93992096
0.0042602008987007636	343169771.0268178
0.004262330999150113	342482592.96640503
0.004264462164649688	341797052.1016504
0.0042665943957320126	341113286.028116
0.004268727692929878	340430067.56880647
0.0042708620567763434	339748606.32801306
0.004272997487804731	339068226.08219194
0.004275133986548633	338389448.1456719
0.004277271553541907	337711962.8439998
0.004279410189318678	337035813.777674
0.004281549894413337	336360843.4225948
0.004283690669360543	335687726.6956176
0.004285832514695223	335014669.7957817
0.00428797543095257	334344800.30829257
0.004290119418668046	333675705.34658766
0.00429226447837738	333007539.2851067
0.004294410610616568	332340615.2965403
0.004296557815921876	331675138.62880313
0.004298706094829837	331010688.837438
0.004300855447877252	330348856.44691616
0.00430300587560119	329687388.1105971
0.0043051573785389905	329027127.6714871
0.00430730995722826	328368421.72667927
0.004309463612206874	327710863.5759026
0.0043116183440129775	327054925.3737002
0.004313774153184984	326399841.739637
0.0043159310402615765	325746159.81831473
0.004318089005781707	325094222.43690056
0.004320248050284598	324443641.9602814
0.00432240817430974	323793884.28158987
0.004324569378396895	323145660.17154074
0.004326731663086093	322498643.8200965
0.004328895028917636	321852893.4845019
0.004331059476432094	321208267.6049753
0.00433322500617031	320565427.7721055
0.004335391618673396	319923206.3714315
0.004337559314482732	319282269.0513688
0.004339728094139973	318643134.032401
0.004341897958187043	318005123.57886386
0.004344068907166136	317368740.69173145
0.004346240941619719	316733476.40330935
0.004348414062090529	316099118.655663
0.004350588269121574	315466004.4072718
0.004352763563256134	314834400.69263464
0.004354939945037762	314204298.6613421
0.00435711741501028	313574286.4834581
0.004359295973717785	312947131.4846584
0.004361475621704644	312320866.26355594
0.004363656359515496	311695435.2576547
0.004365838187695254	311071380.1839691
0.004368021106789102	310448010.32272243
0.004370205117342496	309824729.82443833
0.004372390219901167	309205160.0890803
0.004374576415011117	308587307.4306738
0.004376763703218623	307969413.61664236
0.004378952085070231	307352945.7044037
0.004381141561112766	306737383.9325385
0.004383332131893323	306122588.03846157
0.0043855237979592695	305509857.7985827
0.004387716559858249	304898780.64373523
0.004389910418138178	304287819.5936925
0.004392105373347247	303678690.9897967
0.00439430142603392	302992209.8991639
0.004396498576746936	302439372.35823876
0.004398696826035309	301858135.17448
0.004400896174448327	301253551.99885017
0.0044030966225355505	300649992.9008498
0.004405298170846818	300048198.63966036
0.004407500819932241	299447432.71089274
0.004409704570342207	298848036.1344684
0.004411909422627378	298249539.2692299
0.004414115377338691	297651309.6454989
0.00441632243502736	297056180.550168
0.004418530596244873	296461141.2514475
0.004420739861542996	295867865.0634752
0.004422950231473767	295275124.46076643
0.004425161706589504	294684094.7413999
0.004427374287442799	294093875.87214285
0.0044295879745865204	293505091.88686115
0.004431802768573813	292917097.89103067
0.0044340186699581	292330708.3794031
0.0044362356792930786	291745442.29037523
0.004438453797132725	291160744.0071418
0.004440673024031291	290578026.0000461
0.004442893360543306	289996419.41369826
0.004445114807223577	289415663.6539833
0.004447337364627189	288835969.2902892
0.004449561033309502	288257473.9800964
0.004451785813826156	287680180.9921231
0.0044540117067330695	287103970.8206876
0.0044562387125864356	286267221.480647
0.004458466831942729	285955264.7611273
0.0044606960653586995	285381704.1642695
0.004462926413391378	284811145.9290159
0.004465157876598074	284240276.36265403
0.004467390455536372	283671709.8670474
0.00446962415076414	283103522.1692934
0.004471858962839522	282536775.432523
0.004474094892320942	281970778.1139329
0.004476331939767102	281406152.58634895
0.004478570105736985	280842734.68046594
0.004480809390789853	280280230.2438127
0.004483049795485248	279718883.99925506
0.004485291320382991	279158744.009107
0.004487533966043182	278599524.05358666
0.0044897777330262035	278041559.0409081
0.004492022621892716	277484174.54214036
0.004494268633203662	276928534.58892065
0.004496515767520264	276374324.86223793
0.004498764025404024	275821087.8216939
0.004501013407416726	275268857.0354148
0.004503263914120434	274717220.04321223
0.004505515546077494	274167152.21482724
0.004507768303850532	273618139.75563896
0.004510022188002457	273070046.79712814
0.004512277199096458	272523104.59597224
0.004514533337696006	271977065.6109935
0.004516790604364854	271428831.68808764
0.004519048999667036	270875457.9711028
0.0045213085241668696	270340126.79772985
0.004523569178428953	269802429.4877962
0.004525830963018167	269262718.3219762
0.004528093878499675	268723543.9319845
0.004530357925438925	268184939.4367067
0.004532623104401644	267645558.85418013
0.0045348894159538446	267108524.84514454
0.004537156860661821	266576839.08011657
0.004539425439092151	266043960.60935733
0.004541695151811697	265511997.22990936
0.004543965999387603	264980150.1201977
0.004546237982387296	264449399.64671084
0.00454851110137849	263919111.5731868
0.004550785356929179	263388953.09112227
0.004553060749607644	262864540.47382984
0.004555337279982447	262337990.55299494
0.004557614948622438	261812412.84760565
0.004559893756096749	261288078.4571946
0.004562173702974797	260764782.9452774
0.004564454789826284	260242638.17442152
0.004566737017221197	259721449.64067775
0.0045690203857298075	259200955.38616613
0.004571304895922672	258681922.08517364
0.004573590548370633	258163974.13516465
0.004575877343644818	257646888.90953648
0.00457816528231664	257126866.10165775
0.004580454364957798	256549698.81577566
0.004582744592140277	256101614.60898846
0.004585035964436346	255588002.98284215
0.004587328482418564	255077037.12696028
0.0045896221466597735	254566245.8268772
0.0045919169577331035	254043054.7788917
0.0045942129162119694	253535729.58113515
0.004596510022670075	253039194.26599732
0.004598808277681409	252532556.31041828
0.00460110768182025	252026869.06712735
0.00460340823566116	251522001.66524804
0.00460570993977899	251018107.552214
0.004608012794748879	250515445.50894213
0.004610316801146253	250013399.64773598
0.0046126219595468265	249513013.8759512
0.004614928270526599	249013340.08922726
0.0046172357346618625	248514218.86898255
0.004619544352529193	248015866.8588216
0.004621854124705458	247519650.08715513
0.00462416505176781	247024214.26915354
0.004626477134293694	246529148.7561684
0.00462879037286084	246035637.6989918
0.00463110476804727	245542269.37679031
0.0046334203204312936	245050342.0468844
0.0046357370305915085	244557702.18396035
0.004638054899106804	244069127.38112676
0.0046403739265563565	243581250.69981202
0.004642694113519635	243093105.59490475
0.0046450154605763945	242606402.22713366
0.004647337968306683	242120385.04037115
0.004649661637290836	241635094.8531874
0.004651986468109481	241150800.2732774
0.004654312461343535	240668464.50034893
0.004656639617574207	240186551.33323503
0.004658967937382993	239705323.87559724
0.0046612974213516845	239225215.72618145
0.00466362807006236	238746052.7027404
0.004665959884097391	238267595.35112837
0.004668292864039439	237790511.61443365
0.004670627010471459	237314083.25428358
0.0046729623239766946	236838867.18188545
0.004675298805138683	236364323.47026294
0.004677636454541252	235890543.4195596
0.004679975272768522	235416991.20051056
0.004682315260404905	234945624.68430397
0.004684656418035108	234475330.6819672
0.004686998746244125	234005861.61046898
0.004689342245617247	233537031.67044047
0.004691686916740055	233068655.034556
0.004694032760198425	232602008.89146224
0.004696379776578524	232136476.10346246
0.0046987279664668135	231671588.93491256
0.004701077330450046	231207739.57497826
0.0047034278691152715	230744543.41212794
0.004705779583049829	230282295.87088814
0.004708132472841354	229821116.50598615
0.0047104865390777744	229360901.60215077
0.004712841782347313	228901042.66335657
0.004715198203238487	228442761.8778247
0.004717555802340106	227985186.48546767
0.004719914580241276	227527768.38046962
0.0047222745375313955	227071586.68551522
0.004724635674800161	226617846.37447593
0.004726997992637561	226164040.7236634
0.004729361491633879	225710663.7282588
0.004731726172379696	225258243.94607186
0.004734092035465885	224807154.63976887
0.004736459081483618	224357049.06182584
0.004738827311024359	223907476.72604865
0.004741196724679871	223459107.9121217
0.004743567323042211	223011258.81283653
0.004745939106703732	222564469.6188014
0.004748312076257083	222118578.21028307
0.004750686232295211	221673671.8258767
0.004753061575411359	221229759.28790417
0.004755438106199064	220786536.4849981
0.004757815825252164	220344249.98030308
0.00476019473316479	219902642.83489463
0.004762574830531372	219461993.7889892
0.004764956117946638	219022435.34506696
0.004767338596005611	218583566.0575392
0.004769722265303613	218145648.81108648
0.0047721071264362645	217708984.0585653
0.004774493179999483	217272392.7234537
0.004776880426589482	216837148.2557956
0.004779268866802777	216402943.75885934
0.004781658501236178	215969354.57167643
0.004784049330486795	215536621.48876065
0.004786441355152039	215104322.959107
0.0047888345758296145	214673055.61210364
0.004791228993117529	214243358.03575146
0.004793624607614087	213814273.44913396
0.004796021419917894	213386226.6359611
0.004798419430627853	212958756.6865072
0.004800818640343167	212532008.83524644
0.004803219049663338	212105829.985944
0.004805620659188169	211681155.41146627
0.004808023469517763	211257135.58152056
0.004810427481252521	210834075.08889684
0.004812832694993148	210411602.58724773
0.004815239111340644	209990151.16503814
0.004817646730896314	209569356.98598638
0.004820055554261762	209142037.0254093
0.0048224655820388925	208726320.2892162
0.0048248768148299115	208311401.06303373
0.004827289253237326	207894086.03883427
0.004829702897863945	207478313.8853737
0.004832117749312876	207062902.11891648
0.004834533808187532	206647944.9901203
0.0048369510750916256	206233740.63403326
0.004839369550629171	205820618.41864866
0.004841789235404486	205407696.23388278
0.004844210130022188	204996785.4398539
0.004846632235087199	204585936.8725863
0.004849055551204742	204176142.971307
0.004851480078980344	203767291.378109
0.004853905819019834	203358849.38210618
0.004856332771929344	202950371.08138266
0.004858760938315308	202544876.8844911
0.0048611903187844654	202139031.08794245
0.004863620913943857	201733841.57758927
0.0048660527244008284	201329831.1143117
0.004868485750763029	200926299.4944522
0.00487091999363841	200523607.25720784
0.0048733554536352286	200121836.5574853
0.004875792131362046	199721000.48405802
0.004878230027427727	199320689.77486345
0.00488066914244144	198920938.93320537
0.004883109477012661	198522389.0300636
0.004885551031751167	198124704.33468282
0.0048879938072670425	197716984.4435748
0.0048904378041706754	197325172.9469855
0.0048928830230727605	196936503.19655225
0.004895329464584297	196542013.12103632
0.0048977771293165885	196148152.2950063
0.0049002260178812465	195754922.53735048
0.004902676130890187	195362801.58081734
0.004905127468955632	194971486.45634156
0.004907580032690109	194460716.63110274
0.004910033822706454	194190578.59329504
0.004912488839617806	193799484.3671586
0.004914945084037615	193413269.04235256
0.0049174025565796335	193026017.70654166
0.004919861257857923	192639082.2559878
0.0049223211884868515	192245109.6956868
0.004924782349081095	191868080.02496448
0.004927244740255635	191483441.94022152
0.004929708362625763	191099777.24630257
0.0049321732168070755	190716831.26734716
0.004934639303415479	190334639.45726106
0.0049371066230671865	189952888.86677527
0.00493957517637872	189572294.34539205
0.0049420449639669085	189192435.74899495
0.004944515986448891	188812184.56026697
