#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027623597837079784	4972540420452.762
0.0002763740963599832	4861093619650.198
0.0002765122834081632	4472126862757.578
0.0002766505395498672	4287177291325.5293
0.00027678886481964215	4289978158644.6494
0.00027692725925205196	4670506165157.238
0.00027706572288167797	4135234894427.1133
0.0002772042557431188	4481854405732.678
0.00027734285787099037	4738875084927.867
0.0002774815292999258	5061826135402.544
0.00027762027006457575	4421111486680.789
0.000277759080199608	4646125589827.238
0.0002778979597397078	4297216142424.4863
0.0002780369087195776	4578342010425.619
0.00027817592717393737	4541664481064.899
0.0002783150151375243	4783363168793.963
0.0002784541726450931	4650838349558.654
0.0002785933997314156	4031532569750.9077
0.0002787326964312813	4235129442263.2544
0.00027887206277949693	4223136327255.9673
0.00027901149881088665	4717534584773.051
0.0002791510045602921	4520444552436.772
0.0002792905800625722	4406314510717.277
0.0002794302253526035	4761869928018.45
0.0002795699404652798	4562281447046.523
0.0002797097254355124	4503210396843.181
0.00027984958029823013	4516960859140.667
0.00027998950508837923	4689137772251.856
0.0002801294998409234	4081720459816.889
0.0002802695645908439	4058152112219.6235
0.0002804096993731393	3939922599028.1064
0.00028054990422282585	3870545903325.5566
0.00028069017917493725	4482399652834.075
0.00028083052426452473	4409445674781.255
0.00028097093952665696	4343459979222.04
0.0002811114249964203	4580773932162.546
0.0002812519807089185	4601556129212.693
0.0002813926066992729	3888609896998.223
0.0002815333030026225	4508936342370.332
0.00028167406965412376	4290149938823.2554
0.00028181490668895083	4157654219158.94
0.00028195581414229527	3789302787677.1885
0.0002820967920493664	3745395368770.5986
0.00028223784044539103	4135265415314.974
0.0002823789593656137	4357611330664.655
0.0002825201488452965	4245946176177.9897
0.0002826614089197191	4426716940413.337
0.000282802739624179	4260403005077.5386
0.00028294414099399104	4613246785878.063
0.00028308561306448804	4373521442500.633
0.0002832271558710203	4397927048771.3804
0.00028336876944895576	3954379926776.073
0.0002835104538336802	3840148777523.449
0.00028365220906059703	4100731355454.1035
0.0002837940351651273	3716037797891.7905
0.00028393593218270985	4498111155154.486
0.0002840779001488012	4227629177073.169
0.0002842199390988756	4389711673098.058
0.000284362049068425	4004021798563.27
0.0002845042300929592	4207167482082.807
0.0002846464822080057	4284158682363.792
0.00028478880544910966	4374495261543.3257
0.0002849311998518342	4047400934783.8555
0.0002850736654517601	4033452264963.9683
0.00028521620228448596	4117642804509.378
0.00028535881038562816	3809627574218.0723
0.000285501489790821	3816083416490.564
0.0002856442405357164	3826911904437.2227
0.0002857870626559842	4140373613984.715
0.0002859299561873122	4704806347353.482
0.00028607292116540584	4315051308367.6577
0.0002862159576259885	4186244048316.487
0.0002863590656048015	4286181287016.8794
0.0002865022451376039	4134140701431.0303
0.0002866454962601727	4163696391141.7583
0.00028678881900830275	3876487550329.3237
0.00028693221341780686	4019250235183.2124
0.00028707567952451573	3958940126545.59
0.00028721921736427796	3822194996706.508
0.0002873628269729601	3815042238470.751
0.0002875065083864466	4128070797667.6475
0.0002876502616406398	4476227790824.664
0.0002877940867714601	4010744586587.533
0.0002879379838148458	4350616993249.186
0.00028808195280675324	4049448528741.99
0.0002882259937831566	4105530262785.1094
0.00028837010678004816	4193450965467.138
0.0002885142918334382	4123805768491.001
0.0002886585489793549	3904079667580.0537
0.00028880287825384455	3917713235123.273
0.00028894727969297143	3745192692481.239
0.0002890917533328179	3758819200625.904
0.0002892362992094843	3907453184776.5625
0.000289380917359089	4220208502692.5195
0.00028952560781776856	4296997036967.1533
0.0002896703706216774	4220966274138.459
0.0002898152058069882	4381467221629.202
0.0002899601134098917	3560054604932.9443
0.00029010509346659663	3918702301370.374
0.00029025014601332993	3969314787299.8296
0.0002903952710863366	3861536593078.6963
0.0002905404687218797	4190503579245.365
0.00029068573895624065	3854899300037.1875
0.00029083108182571875	3316217865140.9336
0.0002909764973666316	3333761559191.45
0.0002911219856153149	4078850514930.8076
0.00029126754660812254	4214413458599.755
0.00029141318038142656	4143933355993.6855
0.0002915588869716173	4031980991523.7285
0.00029170466641510306	3835420737292.426
0.0002918505187483106	3736668393900.262
0.0002919964440076847	3805879305146.472
0.00029214244222968853	3598413640178.654
0.00029228851345080334	3735763775660.5137
0.00029243465770752874	3803143625640.5522
0.0002925808750363825	3764880609344.556
0.0002927271654739007	3598997368720.766
0.0002928735290566376	3435289468661.7334
0.00029301996582116593	3680290381554.823
0.0002931664758040765	4038010350701.3423
0.0002933130590419785	4026475726431.3345
0.0002934597155714995	3915746498449.9683
0.0002936064454292852	3860969598065.203
0.0002937532486519998	3883046521158.9746
0.0002939001252763258	3999541088067.5244
0.00029404707533896393	3613750493617.133
0.0002941940988766334	3509373455979.916
0.0002943411959260717	3786202995774.9
0.00029448836652403473	3489994644143.259
0.00029463561070729676	3579359998082.5586
0.0002947829285126504	3428987889223.1455
0.0002949303199769067	3466716900766.7075
0.0002950777851368951	3847862629983.159
0.0002952253240294635	3797507078278.7217
0.0002953729366914782	3675253050595.9272
0.00029552062315982394	3576041876165.753
0.00029566838347140384	3696397822807.692
0.00029581621766313953	3957518767722.899
0.0002959641257719711	3685453238843.762
0.00029611210783485705	3637231879323.1084
0.00029626016388877447	3584799496309.707
0.0002964082939707188	3509207943154.5435
0.00029655649811770416	3773016484994.8486
0.000296704776366763	3541890090031.7593
0.00029685312875494635	3404426339000.262
0.0002970015553193238	3666505487062.6436
0.00029715005609698344	3595030857795.52
0.0002972986311250319	3599990692727.153
0.0002974472804405944	3707612227056.1626
0.0002975960040808147	3866560778622.7197
0.00029774480208285506	3975466862949.6426
0.0002978936744838965	3592486735158.5464
0.0002980426213211384	3835420925359.788
0.00029819164263179896	3593186515304.765
0.00029834073845311487	3600517977774.392
0.0002984899088223414	3719613528569.567
0.0002986391537767526	3487060155460.246
0.0002987884733536409	3322115070784.491
0.0002989378675903177	3121737462267.0186
0.00029908733652411285	3428898131471.0923
0.0002992368801923749	3731586237659.521
0.0002993864986324711	3824932589033.923
0.0002995361918817873	3737697538337.786
0.00029968595997772817	3587491240563.568
0.000299835802957717	3547069145709.2715
0.00029998572085919586	3663893207620.488
0.00030013571371962543	3717583697386.214
0.00030028578157648524	3999537622751.128
0.00030043592446727345	3573840857606.162
0.0003005861424295071	3572258020682.9844
0.0003007364355007218	3548315935011.533
0.00030088680371847214	3180871567462.1787
0.00030103724712033134	2751368032835.683
0.0003011877657438915	3421501475094.9834
0.00030133835962676343	3739563790773.655
0.0003014890288065768	4112077672454.573
0.0003016397733209801	4104080844194.1816
0.0003017905932076406	3638047731866.9634
0.0003019414885042444	4076515497929.3843
0.0003020924592484965	3808958326639.875
0.00030224350547812073	3447365616278.6885
0.0003023946272308598	3188491877629.2285
0.0003025458245444752	2553532893069.2847
0.0003026970974567474	3733622082642.636
0.00030284844600547575	3302417625892.8833
0.0003029998702284785	3542968894953.196
0.00030315137016359274	3409900703050.208
0.00030330294584867453	3898689615817.409
0.00030345459732159885	3003575240397.612
0.00030360632462025965	3413324703989.5195
0.00030375812778256974	3600708089859.2524
0.000303910006846461	3472443524330.181
0.00030406196184988425	3888048360858.77
0.00030421399283080917	3477665754908.14
0.00030436609982722454	3344187905250.298
0.00030451828287713815	3293098329502.9385
0.0003046705420185767	3428622568293.725
0.000304822877289586	3325307912167.4097
0.00030497528872823075	3111542799942.314
0.00030512777637259483	3200421290281.6606
0.0003052803402607811	3494390704420.683
0.00030543298043091144	3452760793751.8066
0.00030558569692112686	3979088185797.095
0.0003057384897695874	3274616664452.862
0.0003058913590144722	3037277698459.954
0.0003060443046939794	3708605928332.4766
0.0003061973268463264	3835092010638.7393
0.00030635042550974955	3210806396109.022
0.0003065036007225044	3296176056951.4717
0.00030665685252286566	3371615070407.242
0.00030681018094912707	3523951334663.8594
0.0003069635860396016	3445389998967.3555
0.0003071170678326214	3003160330333.694
0.0003072706263665377	3310034518369.9985
0.00030742426167972096	3161779459545.294
0.0003075779738105608	3632447391623.0967
0.00030773176279746603	3479063891285.9717
0.00030788562867886476	3697119874430.7246
0.0003080395714932042	3565552520155.404
0.0003081935912789508	3659570785267.564
0.00030834768807459025	3328314825910.1484
0.00030850186191862754	3088980894912.8315
0.00030865611284958686	3109432862317.222
0.00030881044090601164	2972684443436.949
0.00030896484612646463	2865130208809.461
0.00030911932854952787	2632512215110.271
0.00030927388821380263	3235815329096.9873
0.0003094285251579095	3708812768801.887
0.0003095832394204884	2831738112977.059
0.00030973803104019867	3113303123628.204
0.00030989290005571874	3345893734811.792
0.00031004784650574656	3393735786877.8096
0.0003102028704289994	3756881763445.2896
0.0003103579718642139	3456015616263.3184
0.000310513150850146	3603073401914.8823
0.0003106684074255711	3565692396229.266
0.00031082374162928387	3474748428174.11
0.0003109791535000985	3504060406959.1113
0.0003111346430768485	2978488280745.8066
0.0003112902103983869	3046086141686.1533
0.0003114458555035861	2905619640658.316
0.0003116015784313379	3209158660364.0645
0.0003117573792205535	3301233053546.242
0.0003119132579101638	3313217356895.488
0.0003120692145391189	3087496022192.4395
0.00031222524914638843	3068300055704.006
0.0003123813617709616	3154706572429.9326
0.00031253755245184707	3566519126054.7065
0.00031269382122807297	3366223593634.5884
0.000312850168138687	3216981894411.675
0.0003130065932227563	3254942541554.9126
0.0003131630965193677	2694839646626.023
0.00031331967806762733	3118004256831.5464
0.0003134763379066611	3168882673670.663
0.00031363307607561446	3435440437465.3687
0.00031378989261365224	2707424173849.7446
0.00031394678755995904	3582439013879.4604
0.000314103760953739	3536133307145.6235
0.00031426081283421586	3246164521235.98
0.00031441794324063295	3347920283975.369
0.00031457515221225326	3286595226032.774
0.0003147324397883594	2921176193894.572
0.0003148898060082536	3487981231731.653
0.0003150472509112577	3317817076118.422
0.00031520477453671333	3408015452771.435
0.0003153623769239817	3258877315503.167
0.00031552005811244364	3107472168044.001
0.00031567781814149985	3084692007231.363
0.00031583565705057057	3246426888181.144
0.00031599357487909586	3186307073745.1865
0.0003161515716665354	3153297992797.0664
0.0003163096474523686	3252975765239.2017
0.00031646780227609475	3057973749201.3647
0.0003166260361772328	3241639919699.4346
0.0003167843491953214	3358579132792.3813
0.00031694274136991903	3091246949069.909
0.00031710121274060397	3109549383132.1396
0.00031725976334697425	3254309706012.9106
0.0003174183932286477	3266451334996.1113
0.000317577102425262	3241034311221.75
0.0003177358909764746	3054404264145.2017
0.0003178947589219628	2872292729141.836
0.00031805370630142376	2958576096317.469
0.00031821273315457444	3224957536407.4946
0.0003183718395211517	3126581293988.069
0.0003185310254409123	2996249158212.9883
0.0003186902909536327	2906533126407.9634
0.00031884963609910954	3268736233779.1064
0.0003190090609171591	3090932980710.5024
0.00031916856544761765	3374634906163.346
0.0003193281497303414	3132736184964.87
0.00031948781380520657	2886386863924.8066
0.00031964755771210913	3118994109459.2573
0.00031980738149096514	3114583561347.2544
0.0003199672851817106	2986925244547.233
0.00032012726882430144	2968566759139.1763
0.00032028733245871355	2929856431444.109
0.0003204474761249429	3078995120955.1343
0.0003206076998630053	3415726755084.464
0.0003207680037129368	3370765488037.403
0.0003209283877147932	3315574393441.5806
0.0003210888519086506	3071056849732.3164
0.0003212493963346049	3107065972700.926
0.0003214100210327722	3334480732431.6055
0.00032157072604328856	3385852047792.076
0.00032173151140631016	3092629994325.867
0.0003218923771620133	2972212842679.245
0.0003220533233505943	3113737005348.6846
0.0003222143500122696	2886503624276.2764
0.0003223754571872757	3392297002482.2993
0.0003225366449158693	3041569399303.9497
0.00032269791323832724	2937318333198.5947
0.00032285926219494636	2682117454057.418
0.0003230206918260438	3074022972713.1675
0.0003231822021719568	3391603307348.759
0.00032334379327304276	3078249573825.499
0.0003235054651696793	3357417209531.7617
0.0003236672179022641	3115773056615.404
0.0003238290515112152	3262416998290.312
0.00032399096603697076	3195881045188.0884
0.00032415296151998925	3217807329605.0176
0.00032431503800074924	2725620183366.417
