#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003058913590144722	9890710017887.22
0.0003060443046939794	9831265626326.826
0.0003061973268463264	9854006334344.652
0.00030635042550974955	9740198809135.78
0.0003065036007225044	9477207749030.691
0.00030665685252286566	9801047834647.773
0.00030681018094912707	9715289124304.68
0.0003069635860396016	9695062701646.371
0.0003071170678326214	9740205296147.7
0.0003072706263665377	9725094604714.244
0.00030742426167972096	9685966939845.324
0.0003075779738105608	9683375464016.77
0.00030773176279746603	9663242504997.936
0.00030788562867886476	9578955719037.389
0.0003080395714932042	9615696426751.697
0.0003081935912789508	9527481442027.166
0.00030834768807459025	9492955741162.117
0.00030850186191862754	9270656940197.021
0.00030865611284958686	9546307354323.752
0.00030881044090601164	9539628755378.592
0.00030896484612646463	9521876565634.123
0.00030911932854952787	9494210083311.479
0.00030927388821380263	9486446747757.217
0.0003094285251579095	9473993516686.71
0.0003095832394204884	9407187726320.973
0.00030973803104019867	9400663725586.938
0.00030989290005571874	9399909573416.273
0.00031004784650574656	9397181314000.648
0.0003102028704289994	9375173981390.455
0.0003103579718642139	9353199590439.52
0.000310513150850146	9281731351023.068
0.0003106684074255711	9216204743514.268
0.00031082374162928387	9299123971733.408
0.0003109791535000985	9292477132493.729
0.0003111346430768485	9275165632611.322
0.0003112902103983869	9252705576176.34
0.0003114458555035861	9055140418095.525
0.0003116015784313379	9057119748296.582
0.0003117573792205535	9175941907282.936
0.0003119132579101638	9181773305856.191
0.0003120692145391189	9155142354563.473
0.00031222524914638843	9157950823034.385
0.0003123813617709616	9129553376135.438
0.00031253755245184707	9097119337202.314
0.00031269382122807297	8956389719144.281
0.000312850168138687	8996761523078.38
0.0003130065932227563	9052547664417.469
0.0003131630965193677	9044829909386.803
0.00031331967806762733	9006732486281.768
0.0003134763379066611	8982140956675.387
0.00031363307607561446	8995759865847.35
0.00031378989261365224	8957833459026.807
0.00031394678755995904	8911093416697.883
0.000314103760953739	8887173835450.48
0.00031426081283421586	8917172924348.873
0.00031441794324063295	8915316285559.244
0.00031457515221225326	8878488124553.252
0.0003147324397883594	8761527199771.402
0.0003148898060082536	8824652803555.684
0.0003150472509112577	8833693234678.021
0.00031520477453671333	8737229011469.896
0.0003153623769239817	8810784054643.701
0.00031552005811244364	8793960061909.381
0.00031567781814149985	8753306779044.949
0.00031583565705057057	8752323220708.504
0.00031599357487909586	8737540678156.539
0.0003161515716665354	8720393591885.877
0.0003163096474523686	8650863178919.297
0.00031646780227609475	8637336793323.174
0.0003166260361772328	8665172805434.864
0.0003167843491953214	8600697560502.896
0.00031694274136991903	8617945164891.306
0.00031710121274060397	8621683915016.909
0.00031725976334697425	8546101087827.142
0.0003174183932286477	8570179012984.98
0.000317577102425262	8563687506620.877
0.0003177358909764746	8528472462019.109
0.0003178947589219628	8415502174328.4375
0.00031805370630142376	8409257484389.477
0.00031821273315457444	8465996297701.496
0.0003183718395211517	8477904393635.193
0.0003185310254409123	8489176831700.665
0.0003186902909536327	8472532551052.034
0.00031884963609910954	8449164940011.292
0.0003190090609171591	8439298929652.822
0.00031916856544761765	8417161413365.899
0.0003193281497303414	8406999596970.704
0.00031948781380520657	8391792809463.604
0.00031964755771210913	8361819061709.395
0.00031980738149096514	8361772726618.833
0.0003199672851817106	8332612019956.667
0.00032012726882430144	8275182575961.846
0.00032028733245871355	8302543676181.176
0.0003204474761249429	8291604039171.419
0.0003206076998630053	8268779906431.621
0.0003207680037129368	8265308662675.895
0.0003209283877147932	8240171046189.522
0.0003210888519086506	8209198080538.467
0.0003212493963346049	8150366427308.28
0.0003214100210327722	8193252696887.158
0.00032157072604328856	8164847064965.131
0.00032173151140631016	8173071221798.17
0.0003218923771620133	8138377642900.467
0.0003220533233505943	8118596381313.51
0.0003222143500122696	8115179915256.102
0.0003223754571872757	8087064511281.044
0.0003225366449158693	8087712387020.055
0.00032269791323832724	8063842914746.542
0.00032285926219494636	7944744895575.088
0.0003230206918260438	7929833856162.962
0.0003231822021719568	8006509962378.072
0.00032334379327304276	7787890056678.726
0.0003235054651696793	8001804254337.984
0.0003236672179022641	7924288966546.074
0.0003238290515112152	7960142551716.146
0.00032399096603697076	7953617659550.454
0.00032415296151998925	7846771345680.656
0.00032431503800074924	7881079848193.902
0.0003244771955197496	7912017932621.21
0.00032463943411750946	7898377749600.869
0.00032480175383456817	7872339482473.267
0.00032496415471148545	7846639418814.744
0.0003251266367888412	7826655069516.042
0.0003252892001072356	7836330793008.8125
0.00032545184470728924	7822727235533.562
0.0003256145706296429	7773457627269.757
0.0003257773779149577	7789533992989.883
0.00032594026660391515	7772936987204.504
0.0003261032367372171	7762341758731.235
0.0003262662883555857	7748938392288.192
0.00032642942149976347	7664583471255.004
0.0003265926362105133	7718896568069.089
0.00032675593252861853	7701367391978.847
0.00032691931049488285	7686409491622.827
0.00032708277015013027	7665432496495.401
0.0003272463115352053	7659090811713.281
0.00032740993469097286	7644816561552.023
0.00032757363965831834	7605757667764.351
0.0003277374264781475	7549848558916.953
0.00032790129519138654	7601937058329.187
0.0003280652458389822	7583317065169.363
0.0003282292784619017	7555181567163.576
0.0003283933931011326	7548818903066.755
0.0003285575897976832	7262438801745.295
0.000328721868592582	7521364200014.438
0.00032888622952687827	7509054991926.364
0.00032905067264164166	7483780224792.047
0.00032921519797796247	7406392324481.914
0.0003293798055769514	7423960059443.337
0.0003295444954797399	7375487201399.923
0.00032970926772747975	7277924347370.781
0.00032987412236134346	7352801021941.865
0.0003300390594225241	7374342992141.082
0.00033020407895223533	7383857837424.743
0.0003303691809917114	7374953356475.452
0.00033053436558220725	7354083947517.474
0.00033069963276499833	7349616664273.216
0.0003308649825813808	7342165297936.284
0.00033103041507267144	7330807124291.186
0.00033119593028020774	7313638780193.915
0.0003313615282453478	7290105225995.15
0.00033152720900947046	7284440586355.593
0.00033169297261397517	7243707413187.947
0.00033185881910028216	7222280214754.611
0.0003320247485098323	6391969112665.714
0.0003321907608840872	7208444738986.181
0.0003323568562645292	7203286653124.207
0.00033252303469266144	7025680318676.853
0.00033268929621000775	7182312059376.644
0.00033285564085811274	7118709693221.373
0.0003330220686785418	7160452041241.34
0.00033318857971288105	7152175394238.91
0.0003333551740027375	7131898415488.023
0.0003335218515897388	7060843711754.029
0.00033368861251553364	7108627349239.522
0.00033385545682179137	7094412661855.501
0.00033402238455020224	6926532507777.839
0.00033418939574247734	7065755165405.949
0.00033435649044034855	7050582242424.47
0.0003345236686855687	7041083217676.963
0.00033469093051991146	7027447966158.52
0.0003348582759851714	7014666456664.96
0.000335025705123164	7003067391749.435
0.00033519321797572554	6978813452256.91
0.00033536081458471336	6944843611759.705
0.0003355284949920057	6908752040894.093
0.0003356962592395017	6944902827090.809
0.0003358641073691214	6938631522185.865
0.00033603203942280595	6929435398109.848
0.0003362000554425173	6915881639804.162
0.00033636815547023855	6896162341610.159
0.00033653633954797363	6885514803638.061
0.0003367046077177476	6870065339684.622
0.0003368729600216065	6851546367292.037
0.00033704139650161724	6790419187438.532
0.000337209917199868	6813560466436.207
0.00033737852215846793	6786459102418.095
0.0003375472114195471	6784567272044.809
0.0003377159850252569	6769861002841.522
0.00033788484301776946	6750182575411.945
0.00033805378543927834	6721644769318.542
0.00033822281233199795	6705190803784.821
0.00033839192373816393	6734070665848.636
0.000338561119700033	6724325889845.067
0.000338730400259883	6721033165793.68
0.0003388997654600129	6690564877205.622
0.0003390692153427429	6509898899451.892
0.0003392387499504142	6414619647837.61
0.0003394083693253894	6658733486069.25
0.0003395780735100521	6612640360915.43
0.0003397478625468071	6472418958258.353
0.00033991773647808047	6245041835187.248
0.0003400876953463195	6574549540869.308
0.00034025773919399264	6597137927144.817
0.0003404278680635896	6586178971218.068
0.0003405980819976214	6557699594122.633
0.00034076838103862017	6525459511978.422
0.0003409387652291395	6483469562563.602
0.00034110923461175405	6522522526857.3545
0.0003412797892290599	6476535024986.71
0.00034145042912367445	6333458191201.446
0.00034162115433823627	6383286888164.554
0.00034179196491540537	6475384833979.604
0.00034196286089786305	6479163375953.449
0.00034213384232831197	6433891870938.17
0.0003423049092494761	6406698774320.131
0.0003424760617041008	6417259170759.412
0.0003426472997349528	6399896774174.301
0.00034281862338482027	6383969590807.487
0.00034299003269651265	6407593409849.484
0.0003431615277128609	6387732873936.736
0.00034333310847671733	6359650724595.224
0.00034350477503095566	6365435052572.467
0.0003436765274184711	6352060238832.479
0.00034384836568218034	6294432036709.89
0.0003440202898650214	6276216099831.14
0.0003441923000099539	6257606279116.93
0.00034436439615995884	6311337262698.684
0.0003445365783580388	6295908967453.128
0.0003447088466472178	6284801711319.239
0.0003448812010705414	6258907838507.821
0.0003450536416710767	6233228352570.368
0.0003452261684919122	6250346734050.16
0.00034539878157615814	6227649146770.373
0.0003455714809669462	5869553406652.488
0.0003457442667074297	6182902897794.116
0.0003459171388407834	6168689768093.499
0.0003460900974102038	6185769244315.77
0.00034626314245890885	6166369316733.413
0.0003464362740301383	6113096994549.851
0.00034660949216715333	6140416880198.228
0.0003467827969132369	6138261802649.809
0.0003469561883116935	6129784089714.553
0.0003471296664058493	6117963034972.574
0.0003473032312390522	6074466847125.598
0.0003474768828546717	6073076516957.411
0.000347650621296099	6034772748629.566
0.000347824446606747	6039878704534.278
0.0003479983588300504	6060779736961.355
0.0003481723580094654	6052315320357.135
0.0003483464441884701	6031187114160.357
0.0003485206174105643	6021333830276.319
0.0003486948777192696	6002276054293.367
0.0003488692251581292	5969730453631.57
0.0003490436597707082	5967132579267.043
0.00034921818160059355	5945428765572.311
0.00034939279069139383	5921588898279.347
0.0003495674870867395	5780191885499.828
0.00034974227083028284	5947827976991.46
0.000349917141965698	5937632300584.185
0.0003500921005366808	5867218337668.039
0.0003502671465869491	5902602051478.335
0.00035044228016024257	5873394701204.862
0.00035061750130032266	5886300449161.151
0.0003507928100509728	5879857334000.138
0.00035096820645599824	5783964068684.333
0.0003511436905592262	5803875851172.982
0.00035131926240450584	5733070092433.999
0.0003514949220357081	5803512187602.68
0.0003516706694967259	5797704182114.527
0.00035184650483147426	5672759182772.759
0.00035202242808388996	5798432734945.554
0.00035219843929793187	5784697741633.541
0.0003523745385175808	5752332762356.067
0.00035255072578683957	5755719308865.394
0.000352727001149733	5686732511408.153
0.00035290336465030784	5735405106163.168
0.00035307981633263296	5704910433675.93
0.00035325635624079926	5699829092168.24
0.00035343298441891963	5712543383340.118
0.00035360970091112906	5691432984747.171
0.0003537865057615846	5656756590638.4375
0.0003539633990144654	5628831347962.267
0.00035414038071397263	5569346934934.448
0.0003543174509043296	5429210350859.456
0.0003544946096297817	5629977188612.585
0.0003546718569345966	5630242621164.528
0.0003548491928630639	5605401837917.39
0.0003550266174594954	5618271282195.85
0.00035520413076822516	5604970705552.287
0.00035538173283360927	5593862174107.116
0.00035555942370002605	5572420723502.354
0.00035573720341187606	5574639356473.179
0.000355915072013582	5558706889378.669
0.0003560930295495888	5526795637538.48
0.00035627107606436354	5541894562752.888
0.0003564492116023957	5533109841782.645
0.0003566274362081969	5511952327654.554
0.000356805749926301	5508538197478.908
0.0003569841528012641	5444853448830.324
0.00035716264487766473	5470734172556.456
0.0003573412262001035	5420949354073.812
0.00035751989681320355	5470090333632.194
0.00035769865676161015	5414262734402.388
0.0003578775060899909	5272392086706.356
0.0003580564448430359	5381168869523.595
0.0003582354730654574	5428334874817.506
0.0003584145908019901	5410077109313.459
0.00035859379809739106	5401085580454.608
0.00035877309499643975	5395599783682.794
0.00035895248154393797	5379316651094.296
0.00035913195778470994	5366944896405.925
0.0003593115237636023	5359849018114.905
0.0003594911795254841	5348328198139.514
0.0003596709251152468	5044922767586.798
