#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014199064326467288	28780340494.013367
0.0014206163858630522	28725947266.846653
0.0014213266940559836	28664455350.51502
0.0014220373574030114	28609101571.531715
0.0014227483760817128	28553725758.449345
0.0014234597502697536	28498953314.55743
0.0014241714801448884	28443964951.86478
0.0014248835658849607	28387720101.420048
0.001425596007667903	28332481847.20906
0.001426308805671737	28276534325.19759
0.001427021960074573	28218659968.369186
0.00142773547105461	28161822499.77965
0.0014284493387901373	28106639788.532604
0.0014291635634595323	28051669682.433456
0.001429878145241262	27995703867.840397
0.0014305930843138827	27941858433.83799
0.0014313083808560395	27885609008.358887
0.0014320240350464675	27830645724.403297
0.0014327400470639908	27775981170.100414
0.0014334564170875228	27720182626.60529
0.0014341731452960664	27665829133.426483
0.0014348902318687144	27604190720.429546
0.0014356076769846487	27554290940.914238
0.0014363254808231409	27501860312.68253
0.0014370436435635523	27443297340.867565
0.001437762165385334	27393046026.63512
0.0014384810464680266	27333462773.520107
0.0014392002869912605	27284911880.03991
0.001439919887134756	27230872739.58236
0.0014406398470783234	27176944653.587383
0.0014413601670018625	27122076040.255955
0.0014420808470853633	27065740614.421272
0.0014428018875089058	27015826796.622932
0.0014435232884526601	26962346607.68178
0.0014442450500968863	26908646466.92334
0.0014449671726219347	26853438799.942474
0.0014456896562082455	26802062096.010117
0.0014464125010363496	26748824537.36107
0.0014471357072868677	26695568967.215908
0.0014478592751405112	26643207966.171234
0.0014485832047780815	26587138610.003864
0.0014493074963804705	26536507304.093945
0.0014500321501286608	26485031966.519398
0.001450757166203725	26432633646.709625
0.0014514825447868268	26380079079.816635
0.0014522082860592201	26327757586.28187
0.0014529343902022495	26273411666.709423
0.0014536608573973507	26223293458.15458
0.0014543876878260493	26167724895.635292
0.0014551148816699623	26119721173.748257
0.0014558424391107971	26067755690.54706
0.0014565703603303525	26016633191.094852
0.0014572986455105175	25964598999.140366
0.0014580272948332728	25913183962.261253
0.0014587563084806894	25862276499.58723
0.0014594856866349296	25810793385.29398
0.001460215429478247	25759439355.181606
0.001460945537192986	25708736922.968533
0.0014616760099615824	25657538667.999504
0.0014624068479665631	25606417220.433895
0.0014631380513905464	25556051875.770546
0.0014638696204162416	25504794878.559914
0.0014646015552264497	25454730080.461952
0.0014653338560040629	25402822808.98019
0.0014660665229320649	25354013195.25948
0.0014667995561935309	25303673545.77723
0.0014675329559716275	25253661869.72093
0.0014682667224496133	25201188321.87414
0.001469000855810838	25153002584.71515
0.0014697353562387434	25103630323.574528
0.0014704702239168627	25053991017.51035
0.001471205459028821	25004386406.59796
0.0014719410617583353	24954732551.213512
0.0014726770322892144	24905442196.930893
0.0014734133708053589	24851146323.525455
0.0014741500774907614	24806314068.898163
0.0014748871525295068	24757678703.417328
0.0014756245961057715	24708530547.66423
0.0014763624084038244	24659494433.416027
0.001477100589608026	24609760699.263927
0.00147783913990283	24560229241.68187
0.0014785780594727814	24512723013.498676
0.0014793173485025178	24464242678.732243
0.001480057007176769	24416298791.71522
0.0014807970356803574	24365043328.109093
0.0014815374341981976	24319412407.845695
0.0014822782029152966	24270214938.499443
0.0014830193420167542	24222847307.73569
0.0014837608516877626	24175251763.750755
0.0014845027321136065	24127042594.333954
0.001485244983479663	24079534967.543404
0.0014859876059714029	24031271402.22554
0.0014867305997743885	23983106663.02475
0.0014874739650742755	23935894363.502346
0.0014882177020568127	23884106035.511894
0.001488961810907841	23840497150.626602
0.0014897062918132948	23794358409.37395
0.0014904511449592014	23746786589.008625
0.0014911963705316808	23699940327.076447
0.0014919419687169466	23650757992.44991
0.001492687939701305	23605967523.99074
0.0014934342836711554	23559006987.13717
0.001494181000812991	23511959549.122646
0.0014949280913133974	23464165804.12117
0.001495675555359054	23416916233.09152
0.0014964233931367334	23370184988.736057
0.0014971716048333018	23324866352.056232
0.0014979201906357184	23279503164.21487
0.0014986691507310362	23233425804.96053
0.0014994184853064016	23188263792.48888
0.0015001681945490547	23141110344.785736
0.001500918278646329	23094575008.597713
0.001501668737785652	23048490329.563175
0.0015024195721545447	23005034939.996586
0.001503170781940622	22957410880.890667
0.0015039223673315922	22913007503.432564
0.0015046743285152579	22859535680.900627
0.0015054266656795154	22822777071.24247
0.0015061793790123552	22775340120.550446
0.0015069324687018613	22730881733.53528
0.0015076859349362121	22681362807.991528
0.0015084397779036801	22637234556.60252
0.001509193997792632	22597167659.45054
0.0015099485947915282	22553134109.81617
0.001510703569088924	22508054162.56128
0.0015114589208734682	22463201266.358505
0.0015122146503339048	22416325742.431145
0.0015129707576590717	22374387769.043137
0.0015137272430379013	22329971022.607796
0.0015144841066594202	22284794278.912827
0.0015152413487127497	22239135263.684364
0.001515998969387106	22195895620.219864
0.0015167569688717994	22151421500.91816
0.0015175153473562352	22109176680.517303
0.0015182741050299132	22065016499.38156
0.001519033242082428	22018614610.40322
0.0015197927587034693	21973840416.490112
0.001520552655082821	21934798944.74369
0.0015213129314103624	21891459074.176712
0.0015220735878760676	21847923475.115906
0.0015228346246700054	21803716422.937927
0.0015235960419823405	21759197891.297245
0.0015243578400033315	21718297934.952065
0.001525120018923333	21675462343.6833
0.0015258825789327946	21632363129.398544
0.001526645520222261	21588477999.11499
0.0015274088429823721	21546246870.191574
0.0015281725474038633	21504119262.310596
0.0015289366336775651	21460817684.397312
0.0015297011019944039	21418497166.615505
0.001530465952545401	21373408304.79115
0.0015312311855216736	21325202969.424797
0.0015319968011144344	21291646012.048233
0.0015327627995149916	21248985722.104015
0.001533529180914749	21207360563.61902
0.0015342959455052062	21165286835.519966
0.0015350630934779588	21123225687.40009
0.0015358306250246978	21080572742.145325
0.00153659854033721	21039461335.327343
0.0015373668396073785	20996574991.70526
0.001538135523027182	20956265758.870094
0.0015389045907886955	20914585628.48381
0.0015396740430840899	20873332516.92958
0.0015404438801056319	20831561341.981075
0.0015412141020456846	20790181279.209217
0.0015419847090967073	20749387663.86653
0.0015427557014512556	20708022822.48021
0.0015435270793019813	20666898687.71996
0.0015442988428416321	20624858761.38921
0.001545070992263053	20585130887.613274
0.0015458435277591843	20544414623.969006
0.0015466164495230637	20503634160.76528
0.0015473897577478251	20462924259.568558
0.001548163452626699	20422497527.23919
0.0015489375343530122	20381992544.15182
0.0015497120031201885	20341026781.340218
0.0015504868591217486	20301124259.520042
0.0015512621025513093	20260788245.498188
0.001552037733602585	20220721457.397316
0.0015528137524693862	20180597467.271744
0.0015535901593456208	20140549889.19819
0.0015543669544252935	20100521463.42937
0.001555144137902506	20060812833.287148
0.0015559217099714573	20020437549.995476
0.001556699670826443	19981168492.89977
0.001557478020661856	19941552401.29619
0.001558256759672187	19901685126.1727
0.001559035888052023	19862429848.782616
0.001559815405996049	19822861563.117867
0.001560595313699047	19783508488.506004
0.0015613756113558963	19744587354.55508
0.001562156299161574	19705546598.278236
0.0015629373773111547	19666258799.33688
0.00156371884599981	19627425351.215755
0.00156450070542281	19588259652.41483
0.0015652829557755213	19549599445.007397
0.001566065597253409	19510782357.32358
0.0015668486300520355	19471892145.479305
0.0015676320543670614	19433372945.0608
0.0015684158703942448	19394990368.973103
0.0015692000783294419	19356501644.32137
0.0015699846783686065	19318079065.30805
0.0015707696707077906	19279740327.667103
0.0015715550555431444	19241115121.327015
0.0015723408330709158	19203264017.395744
0.0015731270034874511	19165171096.03708
0.0015739135669891947	19127277655.92107
0.0015747005237726891	19088894557.833412
0.0015754878740345754	19051284534.049892
0.0015762756179715925	19013599273.561584
0.0015770637557805782	18975418806.14975
0.0015778522876584685	18938210437.049675
0.0015786412138022977	18900466050.501053
0.0015794305344091987	18862963547.1521
0.0015802202496764033	18825421856.401714
0.0015810103598012414	18788000606.59647
0.001581800864981142	18748511724.824898
0.0015825917654136326	18713582036.4372
0.0015833830612963394	18675547477.584053
0.0015841747528269874	18637964350.24786
0.001584966840203401	18602658301.296185
0.0015857593236235025	18565809371.941795
0.0015865522032853141	18528834221.273327
0.0015873454793869568	18492157820.060932
0.0015881391521266502	18455578144.30143
0.0015889332217027133	18418949820.675476
0.0015897276883135645	18382232667.114174
0.0015905225521577213	18345111760.800808
0.0015913178134338	18309533025.72879
0.0015921134723405168	18272564246.2204
0.001592909529076687	18236943571.45249
0.0015937059838412252	18200748620.906784
0.0015945028368331458	18164627332.367638
0.0015953000882515623	18128623019.94172
0.001596097738295688	18092780852.020702
0.0015968957871648356	18056819085.614227
0.0015976942350584178	18020782571.538372
0.001598493082175947	17985186697.71943
0.0015992923287170347	17949572520.983448
0.0016000919748813932	17913596515.50938
0.0016008920208688338	17878335757.08879
0.0016016924668792681	17842723370.582508
0.0016024933131127076	17807271829.540222
0.0016032945597692638	17772154754.254494
0.0016040962070491484	17736932097.677963
0.0016048982551526729	17701791453.5557
0.0016057007042802492	17666255890.235943
0.0016065035546323893	17631597048.4968
0.0016073068064097055	17595767183.69347
0.0016081104598129102	17561619250.427605
0.0016089145150428167	17526820573.375885
0.0016097189723003381	17492068758.360153
0.0016105238317864882	17457138639.970646
0.0016113290937023815	17422549336.87201
0.0016121347582492326	17388061691.469833
0.0016129408256283571	17353499327.24452
0.0016137472960411712	17319025311.107983
0.0016145541696891918	17284538694.943863
0.0016153614467740362	17250452682.197094
0.0016161691274974232	17216209004.10487
0.001616977212061172	17181328779.07998
0.0016177857006672025	17147693229.750217
0.001618594593517536	17113180850.979715
0.0016194038908142947	17077411157.83569
0.0016202135927597017	17034311517.105331
0.0016210236995560815	16953587603.094866
0.0016218342114058596	16970658294.51943
0.0016226451285115623	16943209436.279943
0.001623456451075818	16910671547.515741
0.001624268179301356	16877410938.582577
0.0016250803133910066	16843972474.244942
0.001625892853547702	16810642140.27462
0.0016267057999744758	16777316015.996565
0.0016275191528744629	16743844175.000996
0.0016283329124509001	16710062998.486097
0.0016291470789071255	16677645634.817406
0.0016299616524465788	16644074869.043356
0.001630776633272802	16611538014.79149
0.0016315920215894384	16578578056.92783
0.001632407817600233	16545682035.1267
0.001633224021509033	16512813109.85029
0.0016340406335197874	16480002270.145617
0.0016348576538365472	16446798002.048412
0.0016356750826634653	16413430083.208235
0.001636492920204797	16381766796.591112
0.0016373111666648993	16348445170.128635
0.0016381298222482316	16316815015.27338
0.0016389488871593556	16283605239.593582
0.0016397683616029353	16251283536.505566
0.0016405882457837368	16217858445.212399
0.0016414085399066285	16185053501.409763
0.0016422292441765818	16154439196.127804
0.0016430503587986699	16122753272.673403
0.0016438718839780692	16090776339.113972
0.001644693819920058	16059628385.603535
0.001645516166830018	16027856913.361408
0.001646338924913433	15996020880.71956
0.0016471620943758897	15964376519.057457
0.0016479856754230775	15932738579.83979
0.001648809668260789	15901115291.438597
0.0016496340730949193	15868567525.432613
0.0016504588901314666	15838073300.751295
0.0016512841195765323	15806599001.106426
0.0016521097616363205	15775135207.96813
0.0016529358165171385	15743897364.267214
0.001653762284425397	15712600847.490658
0.0016545891655676097	15681369886.517925
0.0016554164601503933	15650241420.10636
0.0016562441683804685	15619098757.808508
0.0016570722904646587	15587777152.12151
0.001657900826609891	15557040413.633177
0.0016587297770231958	15526141436.432056
0.0016595591419117073	15495129130.711182
0.001660388921482663	15464395685.94153
0.0016612191159434042	15433961925.25672
0.0016620497255013759	15403367652.674562
0.0016628807503641263	15372598829.053198
0.0016637121907393084	15342362045.681078
0.0016645440468346779	15311944243.78672
0.0016653763188580952	15281523994.114525
0.0016662090070175242	15251232426.858397
0.001667042111521033	15220794764.758202
0.0016678756325767933	15190761335.540236
0.0016687095703930817	15160271015.130156
0.001669543925178278	15130306551.423214
0.001670378697140867	15100370095.031994
0.0016712138864894374	15070277086.902048
0.001672049493432682	15040285590.350613
0.0016728855181793983	15010695136.13721
0.0016737219609384878	14980794770.432047
0.001674558821918957	14950930937.373806
0.0016753961013299165	14921476645.761665
0.0016762337993805813	14891597402.576246
0.0016770719162802715	14862232297.510675
0.0016779104522384116	14832550318.285948
0.0016787494074645306	14802953005.800215
