#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006631734484351054	495050274090.616
0.0006635050351593229	502269969694.6897
0.0006638367876769025	499295811255.4962
0.000664168706070741	499021018317.71606
0.0006645007904237763	491919908507.2317
0.0006648330408189881	495258429753.58246
0.0006651654573393976	495366765059.5314
0.0006654980400680673	495800690645.51935
0.0006658307890881012	493840413108.95215
0.0006661637044826453	494894035966.4063
0.0006664967863348866	493907491996.97797
0.000666830034728054	492450755063.3788
0.0006671634497454179	487831242951.01697
0.0006674970314702905	484256954242.09485
0.0006678307799860256	489351877855.76514
0.0006681646953760187	486108557296.3233
0.0006684987777237066	487949941243.58276
0.0006688330271125685	487210950231.54156
0.0006691674436261247	485296732552.6696
0.0006695020273479377	485408426430.2286
0.0006698367783616116	482644250714.2382
0.0006701716967507924	480894278539.1142
0.0006705067825991677	482171531552.2997
0.0006708420359904673	481761547279.5419
0.0006711774570084624	478383025024.2096
0.0006715130457369666	479786119084.3511
0.000671848802259835	478895593596.56494
0.000672184726660965	475722179242.8621
0.0006725208190242953	476837463529.39557
0.0006728570794338074	474779027142.4892
0.0006731935079735242	470814233403.06604
0.0006735301047275109	474254825458.70123
0.0006738668697798746	472129285924.6298
0.0006742038032147645	471157354275.9875
0.0006745409051163719	468866285654.08093
0.00067487817556893	468198754354.97034
0.0006752156146567145	467354845871.4183
0.0006755532224640428	463794385550.3253
0.0006758909990752748	467492873203.7556
0.0006762289445748124	463870440586.7797
0.0006765670590470998	464777509288.3578
0.0006769053425766233	464643613627.45575
0.0006772437952479116	462448314991.2176
0.0006775824171455355	462723796976.94244
0.0006779212083541082	460826072937.11633
0.0006782601689582853	458374358495.7245
0.0006785992990427644	460641348177.2543
0.0006789385986922858	458762150091.8517
0.0006792780679916319	458214121495.1863
0.0006796177070256277	457410532869.52875
0.0006799575158791404	456999759314.938
0.00068029749463708	453537769769.8263
0.0006806376433843985	455058156853.05756
0.0006809779622060907	451950673456.6516
0.0006813184511871937	450914692326.29175
0.0006816591104127872	452576206118.36066
0.0006819999399679936	451450701911.2839
0.0006823409399379775	450720646584.57184
0.0006826821104079465	448182788502.76056
0.0006830234514631503	448685354579.2995
0.0006833649631888818	447269398331.10333
0.0006837066456704762	446877536963.9606
0.0006840484989933114	445996574893.60345
0.000684390523242808	442661048296.1116
0.0006847327185044294	444704954674.4892
0.0006850750848636816	443288590372.0542
0.0006854176224061133	442563589847.24835
0.0006857603312173164	442024813573.8768
0.000686103211382925	439896426524.56006
0.0006864462629886164	439570777280.9127
0.0006867894861201107	436883632849.1417
0.0006871328808631707	437723924822.0452
0.0006874764473036023	437765281643.74646
0.000687820185527254	436753574339.37305
0.0006881640956200177	435329027961.96326
0.0006885081776678276	433982852675.311
0.0006888524317566615	433864895272.2424
0.0006891968579725398	433416353998.3695
0.0006895414564015261	431955222639.1518
0.0006898862271297268	431686417410.06354
0.0006902311702432916	430889919055.91016
0.0006905762858284132	428603336680.39636
0.0006909215739713273	429329150269.92053
0.000691267034758313	426411050105.69385
0.000691612668275692	426899758384.13165
0.0006919584746098298	426803551243.792
0.0006923044538471347	425925554465.6493
0.0006926506060740582	423098626094.9042
0.0006929969313770952	423931332746.823
0.0006933434298427837	423399619388.8477
0.000693690101557705	421133415907.3602
0.0006940369466084839	420071521641.35034
0.000694383965081788	420276771833.14514
0.000694731157064329	419878518070.52057
0.0006950785226428611	418409304980.7126
0.0006954260619041825	417808484431.54346
0.0006957737749351345	416344985232.6949
0.000696121661822602	416083117515.94104
0.0006964697226535132	415889479588.1812
0.00069681795751484	414650266791.412
0.0006971663664935973	414452659841.78925
0.0006975149496768441	413072242009.2791
0.0006978637071516824	412636152536.3945
0.0006982126390052582	411648383454.96155
0.0006985617453247608	411240731256.45496
0.0006989110261974231	409964200160.87036
0.0006992604817105218	408221386673.9058
0.000699610111951377	407993861538.3927
0.0006999599170073526	407401850438.29425
0.0007003098969658563	407113336919.5889
0.0007006600519143391	406228891540.303
0.0007010103819402963	405606757533.5593
0.0007013608871312664	403545106899.7023
0.000701711567574832	399924125657.6839
0.0007020624233586194	403129657579.95734
0.0007024134545702987	399747315704.7367
0.0007027646612975838	401291466716.27966
0.0007031160436282326	400804780154.4458
0.0007034676016500467	400005710503.7611
0.0007038193354508717	399072326297.3745
0.000704171245118597	398112523581.70825
0.0007045233307411563	397731479104.61884
0.0007048755924065269	396970213799.5425
0.0007052280302027302	395789420227.98224
0.0007055806442178316	394800784375.263
0.0007059334345399404	394567476952.64874
0.0007062864012572104	393817671916.4472
0.000706639544457839	393099407922.9733
0.0007069928642300679	391574124479.51855
0.0007073463606621828	391063502207.07465
0.0007077000338425139	390344089506.9685
0.0007080538838594351	390061682984.1964
0.0007084079108013648	388823180366.64655
0.0007087621147567654	388445097052.66516
0.0007091164958141437	387743731999.197
0.0007094710540620508	386715568544.3888
0.0007098257895890818	386204557022.4477
0.0007101807024838763	385451243551.99
0.0007105357928351182	384709201207.0855
0.0007108910607315357	383892935706.4382
0.0007112465062619014	383190878748.60406
0.0007116021295150324	382461605605.91833
0.0007119579305797898	381300608588.8642
0.0007123139095450797	380389608055.2885
0.0007126700664998522	377885297959.29407
0.0007130264015331021	379377261899.6542
0.0007133829147338685	378511594220.906
0.0007137396061912355	377337779275.4315
0.0007140964759943311	377180570257.6308
0.0007144535242323282	376305652237.7564
0.0007148107509944443	375042868283.0753
0.0007151681563699415	374861907122.24915
0.0007155257404481264	374049572188.24164
0.0007158835033183504	373330240249.50256
0.0007162414450700095	372858623350.65955
0.0007165995657925445	371215014264.96875
0.0007169578655754407	370557896192.16394
0.0007173163445082283	370348738396.1302
0.0007176750026804824	369604321934.1374
0.0007180338401818226	368679036398.4054
0.0007183928571019135	368136837910.79333
0.0007187520535304645	367634051840.25433
0.0007191114295572297	366843734514.7951
0.0007194709852720082	366100437197.28455
0.0007198307207646442	365227999736.8669
0.0007201906361250265	364758601408.8125
0.000720550731443089	363352934425.3606
0.0007209110068088104	363303250372.19696
0.0007212714623122148	362632441449.53687
0.0007216320980433709	361691062750.3526
0.0007219929140923926	360811394097.9028
0.0007223539105494387	360406685369.8584
0.0007227150875047134	359889583224.4551
0.0007230764450484658	358476807373.3121
0.00072343798327099	358497747980.02435
0.0007237997022626255	357804360926.33704
0.0007241616021137567	357168291781.9162
0.0007245236829148136	356255636605.6606
0.0007248859447562709	355438334645.54486
0.000725248387728649	354944210081.70654
0.0007256110119225134	354050939343.3507
0.0007259738174284746	350487581175.3735
0.0007263368043371888	352826718432.10803
0.0007266999727393574	352046245861.7578
0.000727063322725727	351453069194.74713
0.0007274268543870898	350889381979.9591
0.0007277905678142833	350179822427.98724
0.0007281544630981904	349351758823.2143
0.0007285185403297394	348764887589.065
0.0007288827995999042	348128771936.855
0.0007292472409997042	347493782715.82513
0.000729611864620204	346621076858.2076
0.000729976670552514	346064407336.01996
0.0007303416588877903	345397093343.9187
0.0007307068297172342	344694855664.4527
0.0007310721831320928	343960929208.56604
0.0007314377192236587	343290492601.1744
0.0007318034380832706	342700070865.8655
0.0007321693398023121	341875068739.1714
0.0007325354244722132	341127597072.35
0.0007329016921844493	340636818790.3633
0.0007332681430305414	339430359863.2768
0.0007336347771020567	337640893786.0636
0.0007340015944906076	338595518559.8761
0.0007343685952878529	337491458711.7115
0.0007347357795854968	337399651151.20636
0.0007351031474752894	336726008479.22766
0.000735470699049027	335978139223.2027
0.0007358384343985515	335385287062.5854
0.0007362063536157507	334570863934.6258
0.0007365744567925586	334089669513.8116
0.0007369427440209549	333309818631.1387
0.0007373112153929653	332819106846.39777
0.0007376798710006618	331898800458.82324
0.0007380487109361621	330912365922.56555
0.0007384177352916301	330298609019.8077
0.0007387869441592759	330064432398.01874
0.0007391563376313555	328980125547.6488
0.0007395259158001711	328133518938.9552
0.0007398956787580712	327225188689.5378
0.0007402656265974502	325871625277.7938
0.0007406357594107488	326776622417.3437
0.0007410060772904542	326064293316.8092
0.0007413765803290994	325661005984.4031
0.0007417472686192639	324425278252.5627
0.0007421181422535736	324360835099.5515
0.0007424892013247003	322058607447.3009
0.0007428604459253626	322626608219.3708
0.0007432318761483252	322312593061.0003
0.0007436034920863993	321131308579.83057
0.0007439752938324424	320075340953.4313
0.0007443472814793586	319729199148.9376
0.0007447194551200982	318072751972.2122
0.0007450918148476582	319286026549.58044
0.000745464360755082	318408675086.49677
0.0007458370929354595	315973765206.3586
0.0007462100114819273	315917612122.74146
0.0007465831164876681	316783454622.8698
0.000746956408045912	315958100990.15454
0.0007473298862499349	315183383071.60815
0.0007477035511930598	314976311434.27655
0.0007480774029686563	314155143013.0603
0.0007484514416701406	312814105243.83136
0.0007488256673909757	312678648229.8167
0.0007492000802246711	312192043938.25226
0.0007495746802647833	311742114842.09235
0.0007499494676049157	310632286084.8275
0.0007503244423387181	309348529004.6348
0.0007506996045598874	309544137710.966
0.0007510749543621672	309392055051.9053
0.0007514504918393483	308843406933.1205
0.000751826217085268	307914136251.94543
0.0007522021301938106	307286601663.78815
0.0007525782312589075	306776631489.81055
0.0007529545203745369	306497899246.8205
0.0007533309976347242	305782113635.41907
0.0007537076631335415	304785957673.7907
0.0007540845169651082	304572933783.5126
0.0007544615592235907	303641821393.25525
0.0007548387900032025	301776767592.09534
0.000755216209398204	302853225847.0067
0.0007555938175029031	302226914359.36487
0.0007559716144116545	301550048710.52295
0.0007563496002188603	300968232705.1744
0.0007567277750189697	300462994303.9079
0.0007571061389064791	299773443660.44836
0.0007574846919759323	299079012207.72736
0.0007578634343219202	298321015222.09393
0.0007582423660390811	297929128809.35736
0.0007586214872221006	297492853645.0123
0.0007590007979657115	296755741509.99945
0.0007593802983646943	296353325670.9108
0.0007597599885138766	295881889664.42285
0.0007601398685081335	295293344988.71564
0.0007605199384423876	294615610324.7276
0.0007609001984116088	293980905682.9405
0.0007612806485108145	293463947471.6329
0.0007616612888350699	292901473191.86365
0.0007620421194794874	292272280991.0781
0.0007624231405392271	291223674427.6487
0.0007628043521094967	290689587999.43445
0.0007631857542855514	290579097972.1829
0.0007635673471626941	289823698015.7413
0.0007639491308362755	289378587638.7563
0.0007643311054016936	288071673123.267
0.0007647132709543944	287675191303.73267
0.0007650956275898716	287660871566.20544
0.0007654781754036665	286491532756.7908
0.0007658609144913683	284983267838.6393
0.0007662438449486139	283694707371.71265
0.0007666269668710881	284544274416.7072
0.0007670102803545236	283631657308.1235
0.0007673937854947009	283469299466.55133
0.0007677774823874482	281975316625.3299
0.0007681613711286419	282828460223.7316
0.0007685454518142062	282422365653.18567
0.0007689297245401132	281970517711.04236
0.0007693141894023832	281627126062.50494
0.0007696988464970843	280827330784.1046
0.0007700836959203328	279444663729.2463
0.0007704687377682929	279896324766.2281
0.000770853972137177	279181893756.639
0.0007712393991232456	278723280145.4352
0.0007716250188228072	278356704310.0526
0.0007720108313322186	277864516390.9019
0.0007723968367478847	277232466523.9266
0.0007727830351662586	276639056482.679
0.0007731694266838417	276156935059.61255
0.0007735560113971835	275535849189.7191
0.000773942789402882	274712275516.5118
0.0007743297607975835	274166898846.51852
0.0007747169256779822	273994071687.5434
0.0007751042841408212	273561339245.30606
0.0007754918362828916	272916826974.8045
0.000775879582201033	272354915111.00775
0.0007762675219921334	271821377440.36047
0.0007766556557531294	271274685802.02115
0.000777043983581006	270801963767.14343
0.0007774325055727964	270068665169.23572
0.0007778212218255828	269645450368.85562
0.0007782101324364956	269245880136.13092
0.0007785992375027138	268697531905.76395
0.0007789885371214651	268178406653.85873
0.0007793780313900258	267526348696.74185
0.0007797677204057208	267065000048.069
0.0007801576042659236	266572713513.24915
0.0007805476830680566	265949294950.02518
0.0007809379569095905	265599842928.67993
0.0007813284258880453	264948869124.7556
0.0007817190901009892	264528597435.4729
0.0007821099496460397	263957379371.36624
0.0007825010046208626	263240270800.25137
0.000782892255123173	261480542551.84985
0.0007832837012507345	257582537541.5373
0.0007836753431013599	258196110677.2534
0.0007840671807729105	260818144278.4898
0.0007844592143632969	260480329480.4079
0.0007848514439704785	260353080256.1822
0.0007852438696924637	259830683220.63986
0.0007856364916273099	259343794327.2876
0.0007860293098731235	258889280991.26633
0.0007864223245280601	258210052694.7082
0.0007868155356903241	257552785836.87985
0.0007872089434581692	257260570257.6845
0.0007876025479298983	256626919590.54584
0.0007879963492038632	256216076425.276
0.0007883903473784651	255815359909.21942
0.0007887845425521543	255301842441.01184
0.0007891789348234303	254857148117.02332
0.000789573524290842	254273039505.73654
0.0007899683110529873	253595894751.4948
