#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00048039907543112733	1626069860334.2432
0.0004806392749688429	1490858065404.263
0.00048087959460632726	1505197988898.8584
0.0004811200344036304	1600668532143.391
0.00048136059442083223	1584513730438.5635
0.0004816012747180426	1544426350279.562
0.0004818420753554016	1561852236813.987
0.0004820829963930793	1525960694314.9915
0.00048232403789127585	1541337707663.573
0.00048256519991022147	1632164589584.6787
0.0004828064825101766	1442429031069.8674
0.00048304788575143163	1584536819963.8696
0.0004832894096943073	1463362244577.0713
0.00048353105439915444	1492868724647.0042
0.000483772819926354	1431581005676.9111
0.0004840147063363172	1474057692821.9138
0.0004842567136894853	1530434174213.2966
0.00048449884204633	1373410924307.3474
0.00048474109146735313	1509008387338.0352
0.0004849834620130868	1470861029036.2788
0.0004852259537440933	1573809385997.2488
0.0004854685667209653	1409414429809.802
0.0004857113010043258	1513604419171.866
0.0004859541566548279	1550702287834.1785
0.0004861971337331553	1544478811829.638
0.00048644023230002187	1456280419705.1062
0.00048668345241617187	1553718789130.6812
0.00048692679414237994	1561449595691.8787
0.0004871702575394511	1537782335676.0706
0.0004874138426682208	1429478598849.5518
0.0004876575495895549	1236580673781.6492
0.0004879013783643497	1433258828856.3062
0.0004881453290535318	1554359516406.9417
0.0004883894017180585	1460565674041.3345
0.0004886335964189175	1467257931719.1128
0.000488877913217127	1412962827336.9763
0.0004891223521737355	1417831048866.042
0.0004893669133498224	1530686414862.4495
0.0004896115968064973	1471258035047.9348
0.0004898564026049005	1326956265414.661
0.0004901013308062029	1500154297618.7878
0.0004903463814716059	1494642203472.2566
0.0004905915546623417	1458973748345.2925
0.0004908368504396729	1415961921992.1838
0.0004910822688648927	1428656275954.75
0.0004913278099993252	1489882154835.8867
0.0004915734739043248	1293561607506.1353
0.0004918192606412769	1386584845124.6863
0.0004920651702715975	1433825645939.8022
0.0004923112028567332	1486325806637.483
0.0004925573584581615	1444119619510.5137
0.0004928036371373906	1304938678998.4617
0.0004930500389559592	1425295986543.1897
0.0004932965639754372	1447918796482.1572
0.0004935432122574249	1375138242066.3308
0.0004937899838635536	1282202558954.3757
0.0004940368788554853	1479411402405.315
0.000494283897294913	1400787474784.2896
0.0004945310392435604	1430828129973.1685
0.0004947783047631822	1312979185974.849
0.0004950256939155637	1305967473405.4607
0.0004952732067625215	1402910565828.073
0.0004955208433659027	1300804738295.2131
0.0004957686037875856	1415718101161.535
0.0004960164880894794	1289332762864.867
0.000496264496333524	1416600379794.0322
0.0004965126285816908	1456585721569.4365
0.0004967608848959816	1403658553032.6462
0.0004970092653384296	1325308694060.92
0.0004972577699710988	1382090530241.9492
0.0004975063988560843	1356089828184.147
0.0004977551520555124	1354379252753.8013
0.0004980040296315401	1390574153132.5608
0.0004982530316463558	1347370626752.821
0.0004985021581621789	1330999965405.0012
0.00049875140924126	1345695459036.3096
0.0004990007849458806	1298514833957.3906
0.0004992502853383536	1409071335393.7656
0.0004994999104810228	1405936070110.0203
0.0004997496604362633	1410020507950.7957
0.0004999995352664813	1328959951574.0007
0.0005002495350341145	1303119148787.68
0.0005004996598016315	1408082406475.7036
0.0005007499096315323	1270319664771.8135
0.000501000284586348	1289874403649.8088
0.0005012507847286412	1252510295697.726
0.0005015014101210055	1238378672666.317
0.000501752160826066	1299076448313.695
0.000502003036906479	1315508666037.8374
0.0005022540384249321	1198280534656.3157
0.0005025051654441446	1263628685266.219
0.0005027564180268666	1292440672323.2363
0.00050300779623588	1336943083868.2466
0.000503259300133998	1327798849696.1433
0.0005035109297840649	1302947157653.984
0.0005037626852489569	1253386945267.4788
0.0005040145665915814	1218205770154.508
0.0005042665738748772	1156119569768.3254
0.0005045187071618146	1313413091278.526
0.0005047709665153955	1297702984972.5818
0.0005050233519986532	1280983461932.862
0.0005052758636746524	1344226413961.6992
0.0005055285016064897	1336696560766.738
0.000505781265857293	1201307030943.4585
0.0005060341564902215	1289314408508.3672
0.0005062871735684666	1357007203349.3367
0.0005065403171552508	1253275015102.935
0.0005067935873138284	1260523213868.763
0.0005070469841074853	1255520225983.7454
0.000507300507599539	1309524530901.9917
0.0005075541578533388	1260033771374.901
0.0005078079349322655	1141168373809.9888
0.0005080618388997316	1296502283735.3203
0.0005083158698191814	1301185366147.245
0.000508570027754091	1315682429080.0935
0.000508824312767968	1226204462522.8738
0.000509078724924352	1245048286920.1938
0.0005093332642868142	1123019005409.4868
0.0005095879309189575	1202497022513.0066
0.000509842724884417	1108819289693.4714
0.0005100976462468591	1205364457853.7014
0.0005103526950699825	1237287449656.5876
0.0005106078714175175	1177008149197.442
0.0005108631753532263	1214776693480.7769
0.0005111186069409029	1302474608008.656
0.0005113741662443733	1277064069341.3484
0.0005116298533274955	1236362927892.1543
0.0005118856682541592	1246450605700.48
0.0005121416110882862	1196189389486.398
0.0005123976818938303	1217087461992.3862
0.0005126538807347772	1227656429896.9392
0.0005129102076751445	1293118508900.3438
0.0005131666627789821	1125599808017.754
0.0005134232461103716	1189912902829.7092
0.0005136799577334268	1226463872004.9636
0.0005139367977122935	1279713423143.4639
0.0005141937661111496	1249705150833.458
0.0005144508629942051	1217123985792.482
0.0005147080884257022	1118010034015.3032
0.000514965442469915	1149834276895.0576
0.00051522292519115	1122918599120.3376
0.0005154805366537455	1222723157569.6116
0.0005157382769220724	1208663187365.5037
0.0005159961460605334	1201611578087.1665
0.0005162541441335637	1157562839653.1372
0.0005165122712056304	1246938198318.879
0.0005167705273412332	1139122930464.5503
0.0005170289126049039	1135815667042.614
0.0005172874270612062	1194170730870.74
0.0005175460707747368	1202576432794.1694
0.0005178048438101242	1220673324991.1003
0.0005180637462320292	1188535300581.5615
0.0005183227781051452	1147829634138.4524
0.0005185819394941978	976476232086.8949
0.0005188412304639448	1111548433487.2263
0.0005191006510791768	1218999483268.3076
0.0005193602014047163	1192573515586.035
0.0005196198815054186	1145572048654.7405
0.0005198796914461713	1062355781789.4376
0.0005201396312918943	1188988729163.483
0.0005203997011075402	1118727455668.3572
0.000520659900958094	1215354013932.098
0.000520920230908573	1214123606398.1614
0.0005211806910240273	1055391070933.7034
0.0005214412813695393	1099901535542.9731
0.0005217020020102241	1197736657609.39
0.0005219628530112292	1175858172928.1475
0.0005222238344377348	1055611441353.3843
0.0005224849463549536	1089953446371.2296
0.0005227461888281311	1140635591147.4219
0.0005230075619225452	1087267933365.2589
0.0005232690657035065	1162018815434.5044
0.0005235307002363582	1093987563673.6469
0.0005237924655864763	1135399524564.5696
0.0005240543618192695	1058970529479.843
0.0005243163890001791	1105316143091.599
0.0005245785471946792	1079616162366.5566
0.0005248408364682764	1124278095850.9255
0.0005251032568865105	1178574968935.8186
0.0005253658085149537	1061799423473.2051
0.0005256284914192112	1027532685556.2386
0.0005258913056649208	1161351415138.8477
0.0005261542513177532	1107018233597.846
0.0005264173284434121	1116625102739.0386
0.0005266805371076337	1113339532944.8193
0.0005269438773761875	1027093914777.4376
0.0005272073493148756	1151349607528.7156
0.0005274709529895329	1101472043568.3496
0.0005277346884660276	1125357266466.2427
0.0005279985558102607	1145888913340.0789
0.0005282625550881658	1073823484717.8455
0.0005285266863657099	1040638606402.2494
0.0005287909497088927	1092869813321.1318
0.0005290553451837471	1139304884117.6924
0.000529319872856339	1094174626369.9507
0.0005295845327927671	1073182406927.9271
0.0005298493250591635	1116482511506.6416
0.000530114249721693	1062645225238.3804
0.0005303793068465538	1102871340012.6392
0.000530644496499977	1117016437066.3152
0.000530909818748227	1096571831598.8093
0.0005311752736576011	1048024308018.9285
0.0005314408612944299	1090680222725.1262
0.000531706581725077	1094856198709.4373
0.0005319724350159395	1122029758625.5852
0.0005322384212334475	1047969783173.896
0.0005325045404440642	1065222038351.5743
0.0005327707927142863	1106959022498.1003
0.0005330371781106434	1108882377837.1409
0.0005333036966996987	1059785377943.8561
0.0005335703485480485	1059636484564.1971
0.0005338371337223225	962477552693.0801
0.0005341040522891836	1026741869978.1718
0.0005343711043153281	1088747893694.9264
0.0005346382898674857	1061969542427.5826
0.0005349056090124195	1071409015000.3485
0.0005351730618169257	983581183065.7926
0.0005354406483478342	1078980608833.8805
0.000535708368672008	1003307263687.0198
0.000535976222856344	1070006322889.749
0.0005362442109677722	985765669113.6593
0.000536512333073256	1079089161447.3755
0.0005367805892397926	1058153068814.5352
0.0005370489795344125	1048857549619.0433
0.0005373175040241796	1002617404923.8455
0.0005375861627761917	1071651416261.1537
0.0005378549558575798	988243699430.698
0.0005381238833355085	1039242574347.6294
0.0005383929452771763	1008004540082.9019
0.0005386621417498148	1032823826524.2402
0.0005389314728206896	997007540303.4733
0.0005392009385570999	1024952508156.1787
0.0005394705390263783	1032456944140.4341
0.0005397402742958915	991245420886.5146
0.0005400101444330394	1059456338089.3859
0.0005402801495052559	1051926684766.5552
0.0005405502895800085	1047568222002.2489
0.0005408205647247985	968753776682.6859
0.0005410909750071609	929223372171.59
0.0005413615204946644	1039917306618.955
0.0005416322012549117	995227687415.494
0.0005419030173555391	955653383603.6892
0.0005421739688642169	981282607225.8269
0.000542445055848649	1012695919905.0656
0.0005427162783765733	866823194879.9042
0.0005429876365157615	1025688771029.7156
0.0005432591303340193	993467006322.4011
0.0005435307598991863	992729814962.6761
0.0005438025252791359	943557778118.7267
0.0005440744265417754	991001887131.6467
0.0005443464637550462	978905780094.3
0.0005446186369869237	1022793488691.9066
0.0005448909463054171	1017873261516.9596
0.0005451633917785697	1008357773917.8795
0.000545435973474459	943880235368.9575
0.0005457086914611961	981034902777.0131
0.0005459815458069267	946235581493.018
0.0005462545365798302	1002114555300.6593
0.00054652766384812	1002747543152.9731
0.0005468009276800441	950188501208.2386
0.0005470743281438841	934136998572.416
0.0005473478653079559	1001710894959.4457
0.0005476215392406098	981707923347.8127
0.0005478953500102301	941585369580.3738
0.0005481692976852351	966113381361.5892
0.0005484433823340777	951676413627.9375
0.0005487176040252448	981799386757.261
0.0005489919628272574	975364287691.7883
0.0005492664588086709	956134006266.812
0.0005495410920380753	918248846513.1475
0.0005498158625840943	919558981578.1521
0.0005500907705153862	965679991179.6862
0.0005503658159006438	956084440374.2872
0.0005506409988085941	943294506436.9235
0.0005509163193079984	953875762444.93
0.0005511917774676524	962334579373.2805
0.0005514673733563861	934984675265.3657
0.0005517431070430642	932529450327.4188
0.0005520189785965857	950298163016.89
0.000552294988085884	936728270496.5237
0.0005525711355799269	951240604911.1172
0.0005528474211477168	928375138205.9954
0.0005531238448582906	959294165335.6334
0.0005534004067807197	864536437427.814
0.00055367710698411	954954343922.3374
0.000553953945537602	954217589559.8783
0.0005542309225103708	864881833529.2413
0.000554508037971626	897866453648.469
0.0005547852919906117	935060492838.619
0.000555062684636607	927261027156.7377
0.0005553402159789253	912168463144.9517
0.0005556178860869147	925954339922.0458
0.0005558956950299581	933427888102.0228
0.000556173642877473	857467792296.5106
0.0005564517296989118	867103083798.1147
0.0005567299555637612	912004076922.1993
0.0005570083205415431	936552557054.0333
0.0005572868247018138	928800624799.5409
0.0005575654681141647	904176725442.4279
0.0005578442508482218	902525997333.0166
0.0005581231729736459	881545782523.4027
0.0005584022345601328	899449377242.7314
0.0005586814356774128	924519108662.8369
0.0005589607763952514	909292762057.9509
0.000559240256783449	899499065831.1106
0.0005595198769118407	906069879121.9679
0.0005597996368502966	871436416875.9701
0.0005600795366687217	908535603583.8706
0.000560359576437056	827723166735.5184
0.0005606397562252745	874802549380.3657
0.0005609200761033871	868502080723.625
0.0005612005361414387	909188506853.2166
0.0005614811364095094	899829840595.9436
0.0005617618769777141	844418167896.5372
0.0005620427579162029	868236213359.7345
0.0005623237792951609	874574150117.4858
0.0005626049411848084	873378590591.734
0.0005628862436554008	901190618024.3588
0.0005631676867772285	889142881751.2499
0.000563449270620617	876789341030.5581
0.0005637309952559273	826152411451.069
0.0005640128607535553	879617198624.1987
0.000564294867183932	839957079378.4843
0.0005645770146175239	874616531228.9314
0.0005648593031248327	868774857129.4022
0.000565141732776395	855222376694.8378
0.0005654243036427831	885212949786.206
0.0005657070157946045	874088012958.0093
0.0005659898693025018	855423723976.0134
0.000566272864237153	847147417368.636
0.0005665560006692716	829749476184.845
0.0005668392786696061	797199621721.6764
0.0005671226983089409	850947879621.923
0.0005674062596580954	859118432093.1813
0.0005676899627879244	851272546617.7954
0.0005679738077693183	868303596305.6029
0.0005682577946732029	829761639965.564
0.0005685419235705395	859733353220.1304
0.0005688261945323247	860351687310.7528
0.0005691106076295909	862830371756.5404
0.0005693951629334057	817294307363.2576
0.0005696798605148724	774324841373.563
0.0005699647004451298	825618880069.3264
0.0005702496827953524	850713488428.0674
0.00057053480763675	841867244621.6064
0.0005708200750405684	851500357274.4387
0.0005711054850780886	803923243424.4624
