#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000773942789402882	289439221917.35474
0.0007743297607975835	288869886416.2607
0.0007747169256779822	288592084510.9797
0.0007751042841408212	288165281191.55383
0.0007754918362828916	287529536531.733
0.000775879582201033	286962721420.14594
0.0007762675219921334	286387274811.1217
0.0007766556557531294	285821943870.1709
0.000777043983581006	285313319511.2432
0.0007774325055727964	284519028589.0956
0.0007778212218255828	284142736866.19257
0.0007782101324364956	283634538838.9746
0.0007785992375027138	283055481028.2224
0.0007789885371214651	282523473969.0604
0.0007793780313900258	281854420405.5979
0.0007797677204057208	281411308655.5723
0.0007801576042659236	280851025932.73883
0.0007805476830680566	280288957952.7786
0.0007809379569095905	279780453990.8097
0.0007813284258880453	279177554400.4592
0.0007817190901009892	278627517539.0356
0.0007821099496460397	278056941791.24365
0.0007825010046208626	277345756872.7049
0.000782892255123173	275454815453.3163
0.0007832837012507345	271467984223.67368
0.0007836753431013599	271901690952.27957
0.0007840671807729105	274944652019.68054
0.0007844592143632969	274522786669.8148
0.0007848514439704785	274329949438.4221
0.0007852438696924637	273777138415.35504
0.0007856364916273099	273254225449.85318
0.0007860293098731235	272722336080.65344
0.0007864223245280601	272118180951.56097
0.0007868155356903241	271353820686.2982
0.0007872089434581692	271051290951.65796
0.0007876025479298983	270393580695.80093
0.0007879963492038632	269956370531.3437
0.0007883903473784651	269509694301.84528
0.0007887845425521543	269004291328.86688
0.0007891789348234303	268501707425.07523
0.000789573524290842	267928654678.12213
0.0007899683110529873	267299675314.1898
0.0007903632952085138	266902253442.90625
0.000790758476856118	266188794901.21173
0.000791153856094546	265829674362.1543
0.0007915494330225933	265322134348.43933
0.0007919452077391045	264729794630.06494
0.0007923411803429741	264092025808.6999
0.0007927373509331456	263385116407.90067
0.0007931337196086121	263287998043.5836
0.0007935302864684163	262710923112.71054
0.0007939270516116505	262207513312.00873
0.0007943240151374563	261693755415.59396
0.000794721177145025	261214031196.95825
0.0007951185377335974	260670228115.0441
0.0007955160970024641	260161787275.43576
0.0007959138550509653	259619630101.44287
0.0007963118119784908	259109640274.4432
0.00079670996788448	258583272134.47528
0.0007971083228684221	258145195953.02728
0.0007975068770298563	257571539659.5549
0.0007979056304683712	257118010068.82623
0.0007983045832836053	256592194598.95462
0.0007987037355752471	256132920224.49826
0.0007991030874430347	255578018924.29453
0.0007995026389867562	254980057871.04703
0.0007999023903062496	254082258811.3889
0.0008003023415014027	254095204220.64017
0.0008007024926721533	253589830522.84222
0.0008011028439184894	252910081675.21555
0.0008015033953404486	252543405835.28342
0.0008019041470381188	252059462471.085
0.0008023050991116377	251390306617.01712
0.0008027062516611935	250700479400.708
0.0008031076047870241	250593389518.4023
0.0008035091585894176	249992129668.50845
0.0008039109131687123	248696001759.67798
0.0008043128686252966	248897897887.8931
0.0008047150250596092	248635649241.71207
0.000805117382572139	248203086362.22318
0.0008055199412634249	247682937901.7701
0.0008059227012340566	246787381831.86847
0.0008063256625846736	246658962028.8132
0.000806728825415966	246214377072.5658
0.000807132189828674	245726619812.2
0.0008075357559235882	244199617686.4682
0.00080793952380155	244779915267.8082
0.0008083434935634507	244320608262.8098
0.0008087476653102324	243818546342.0349
0.0008091520391428875	243352063060.2296
0.000809556615162459	242609253284.22452
0.0008099613934700402	242252770121.46075
0.0008103663741667751	241910791761.24365
0.0008107715573538584	241421493964.82172
0.0008111769431325353	241022549470.04648
0.0008115825316041016	240382004202.19388
0.0008119883228699036	240045488093.73224
0.0008123943170313385	239594915916.05225
0.0008128005141898541	239116121123.81516
0.0008132069144469491	238435254723.11078
0.0008136135179041725	237798111554.96652
0.0008140203246631246	237694281533.05374
0.000814427334825456	236057874249.9363
0.0008148345484928687	236398258014.46072
0.0008152419657671151	236166122429.1839
0.0008156495867499986	234937009913.3878
0.0008160574115433736	235282464633.1091
0.0008164654402491452	234912926351.4537
0.0008168736729692698	234447100553.0959
0.0008172821098057543	233978064989.935
0.0008176907508606572	233365684644.49484
0.0008180995962360875	233028479204.95615
0.0008185086460342055	232558077891.60703
0.0008189179003572225	231066207374.79813
0.0008193273593074011	231677873233.94138
0.0008197370229870548	230484534807.1786
0.0008201468914985483	230815870147.5517
0.0008205569649442975	230289775633.26593
0.0008209672434267695	229884513107.55695
0.0008213777270484829	229472398715.13828
0.0008217884159120071	228983187848.35638
0.0008221993101199631	228570827207.70172
0.000822610409775023	228085076624.49112
0.0008230217149799105	227437079892.35956
0.0008234332258374005	227176642304.4151
0.0008238449424503191	226764307365.8987
0.0008242568649215442	226296130839.64404
0.0008246689933540049	225748909305.4281
0.0008250813278506819	225427797111.29688
0.0008254938685146072	224989341045.84692
0.0008259066154488645	224491178208.75266
0.0008263195687565889	224047671778.3824
0.0008267327285409671	223657562977.80756
0.0008271460949052375	223200258947.5711
0.0008275596679526901	222757868249.17694
0.0008279734477866663	222311175731.43002
0.0008283874345105596	221788719983.01678
0.0008288016282278148	221488477736.98303
0.0008292160290419287	220899148768.49445
0.0008296306370564496	220609443245.69797
0.0008300454523749778	220187872702.52176
0.0008304604751011652	219749434379.79813
0.0008308757053387157	219284307339.52255
0.000831291143191385	218814691521.06772
0.0008317067887629807	218385160658.3377
0.0008321226421573621	217896352894.79642
0.0008325387034784408	217509457346.9595
0.00083295497283018	217155823763.90216
0.0008333714503165951	216581782205.01422
0.0008337881360417533	215517948382.56113
0.0008342050301097741	215809975669.401
0.000834622132624829	213822883110.50168
0.0008350394436911414	215042140617.93723
0.0008354569634129869	214557615935.17645
0.0008358746918946934	214209503415.80334
0.0008362926292406407	213780852883.68
0.000836710775555261	213353222797.67267
0.0008371291309430386	212537370447.98282
0.0008375476955085101	212487750631.53046
0.0008379664693562642	211602460279.91696
0.0008383854525909423	211262461276.17242
0.0008388046453172378	211246582851.6166
0.0008392240476398963	210864640160.21973
0.0008396436596637163	210331295008.3031
0.0008400634814935481	209556030294.10376
0.0008404835132342948	209628534670.71146
0.000840903754990912	209113437817.42584
0.0008413242068684073	208691539211.22003
0.0008417448689718415	208109949055.9409
0.0008421657414063274	207988679632.27484
0.0008425868242770305	207588807336.05722
0.000843008117689169	207163416997.3608
0.0008434296217480136	206707229945.441
0.0008438513365588875	206357983745.73502
0.0008442732622271668	205949061303.21173
0.0008446953988582804	205537642919.63647
0.0008451177465577095	205122144852.88245
0.0008455403054309883	204718291228.94
0.0008459630755837037	204251814679.3667
0.0008463860571214955	203932850482.8015
0.0008468092501500563	203399789843.47156
0.0008472326547751313	203093149576.97162
0.0008476562711025188	202746721325.29108
0.00084808009923807	202321674452.90924
0.000848504139287689	201892055836.5974
0.0008489283913573327	201539248768.93076
0.0008493528555530113	201022201397.29678
0.0008497775319807878	200511972234.91553
0.0008502024207467781	200188997837.77835
0.0008506275219571515	199955837639.93732
0.00085105283571813	199572396590.34894
0.0008514783621359891	199178621440.5351
0.0008519041013170571	198782244892.89362
0.0008523300533677155	198153314994.68146
0.0008527562183943993	197962808846.32675
0.0008531825965035965	197254585444.14514
0.0008536091878018483	197162681349.28558
0.0008540359923957492	196819945253.56625
0.000854463010391947	196455789974.25165
0.0008548902418971429	196034276019.71176
0.0008553176870180915	195686763781.3836
0.0008557453458616005	195133496487.9693
0.0008561732185345313	194848367281.93027
0.0008566013051437985	194524722566.79437
0.0008570296057963704	193558994564.81268
0.0008574581205992685	193776787670.46915
0.000857886849659568	193403089994.76553
0.0008583157930843978	192837564899.77158
0.0008587449509809399	192630805378.13486
0.0008591743234564302	192212514875.97845
0.0008596039106181584	191852614443.88333
0.0008600337125734674	191420900438.89114
0.0008604637294297541	190907849993.81122
0.000860893961294469	190651517629.7036
0.0008613244082751162	190381689548.2893
0.0008617550704792537	189988318132.55865
0.0008621859480144933	189555901142.9788
0.0008626170409885006	189153581791.55826
0.0008630483495089947	188787180737.4254
0.0008634798736837492	188197520790.1535
0.000863911613620591	188065058429.38657
0.0008643435694274012	187741586753.59778
0.0008647757412121149	187390632983.43335
0.000865208129082721	186981399201.84717
0.0008656407331472623	186622369114.89957
0.0008660735535138359	186282807501.57202
0.0008665065902905927	185889935848.53137
0.000866939843585738	185538805281.1952
0.0008673733135075309	185075054276.33267
0.0008678070001642846	184805478590.3598
0.0008682409036643667	184447342735.17505
0.0008686750241161988	184115331295.40158
0.0008691093616282568	183711111150.4154
0.0008695439163090709	183384025800.40323
0.0008699786882672254	182983529353.0457
0.000870413677611359	182615558676.5686
0.0008708488844501646	182291551524.51828
0.0008712843088923896	181962798356.18057
0.0008717199510468358	181600611608.72842
0.0008721558110223591	181236967401.23242
0.0008725918889278703	180887331753.03442
0.0008730281848723341	180528769558.95572
0.0008734646989647702	180169231294.66003
0.0008739014313142525	179725824156.00897
0.0008743383820299096	179458459255.71933
0.0008747755512209244	179100519009.6227
0.0008752129389965348	178719489132.618
0.0008756505454660331	178212638613.83002
0.0008760883707387661	177716322523.94128
0.0008765264149241354	177626353051.74606
0.0008769646781315974	177255408327.3146
0.0008774031604706631	177006291913.95752
0.0008778418620508984	176660500008.97333
0.0008782807829819238	176284415502.472
0.0008787199233734148	175977695268.93726
0.0008791592833351014	175611431122.40964
0.0008795988629767689	175285476458.95975
0.0008800386624082572	174857038604.4708
0.0008804786817394613	174160010179.5003
0.000880918921080331	173685190679.3347
0.0008813593805408711	173871173745.56754
0.0008818000602311415	173485576405.2724
0.0008822409602612571	173226309404.2099
0.0008826820807413876	172884525643.98926
0.0008831234217817583	172553998878.29736
0.0008835649834926491	172203465985.80872
0.0008840067659843954	171831302877.5294
0.0008844487693673875	171536844920.17102
0.0008848909937520711	171154624025.21408
0.0008853334392489471	170677952517.65097
0.0008857761059685715	170503760995.61957
0.0008862189940215557	170162983144.68777
0.0008866621035185665	169835749311.91727
0.0008871054345703258	168127423460.25305
0.0008875489872876109	169137273720.41043
0.0008879927617812546	167725660992.6756
0.0008884367581621452	168306835638.6146
0.0008888809765412262	168122021899.95486
0.0008893254170294968	167859690101.7671
0.0008897700797380116	167521535394.57352
0.0008902149647778805	167197196157.0621
0.0008906600722602694	166846275663.42642
0.0008911054022963995	166536924628.69067
0.0008915509549975477	166214057512.8953
0.0008919967304750464	165870846036.2305
0.0008924427288402838	165546497609.12515
0.0008928889502047039	165216325858.28763
0.0008933353946798062	164904675117.34265
0.0008937820623771461	164469437640.26425
0.0008942289534083345	164111727914.919
0.0008946760678850387	163941450900.64267
0.0008951234059189812	163612562416.89993
0.0008955709676219406	163244354955.97922
0.0008960187531057515	162699265775.85248
0.0008964667624823044	161784687854.0054
0.0008969149958635454	162305817452.57657
0.0008973634533614771	161881877494.8211
0.0008978121350881578	161691803356.39658
0.0008982610411557018	161339098171.67502
0.0008987101716762796	160574755751.57584
0.0008991595267621177	160640490216.10776
0.0008996091065254987	160426328186.4338
0.0009000589110787614	160108216184.55377
0.0009005089405343007	159803008746.8257
0.0009009591950045677	159465829392.35892
0.00090140967460207	159154891618.02322
0.000901860379439371	158726402748.31876
0.0009023113096290906	158535221980.4722
0.0009027624652839051	158173660982.78265
0.000903213846516547	157724253475.41656
0.0009036654534398052	157159995601.04236
0.0009041172861665251	157214008418.88458
0.0009045693448096083	156961275443.895
0.0009050216294820131	156659969199.84454
0.000905474140296754	156380794945.22464
0.0009059268773669024	156048451175.3928
0.0009063798408055858	155750583676.51694
0.0009068330307259885	155445689324.5205
0.0009072864472413515	155108624003.536
0.0009077400904649721	154840733209.64578
0.0009081939605102045	154505871475.298
0.0009086480574904596	154226556551.9862
0.0009091023815192047	152387132873.66794
0.0009095569327099643	153627811185.9031
0.0009100117111763193	153308186975.15747
0.0009104667170319074	152991309048.70193
0.0009109219503904233	152723484547.1519
0.0009113774113656185	152271661894.46854
0.0009118331000713013	151991848876.05756
0.000912289016621337	151720106892.4139
0.0009127451611296476	151462201084.79794
0.0009132015337102123	151160413434.625
0.0009136581344770673	150850829169.4965
0.0009141149635443058	150493322259.9766
0.0009145720210260779	150331176396.4895
0.0009150293070365909	150010803392.232
0.000915486821690109	149726587935.47128
0.000915944565100954	149444585087.997
0.0009164025373835044	149144961708.55347
0.0009168607386521961	148830732652.54996
0.0009173191690215221	148572304326.06165
0.0009177778286060329	148152129842.96826
