#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012130408895337772	43386585510.90997
0.0012136474099785442	43450498541.75475
0.0012142542336835334	43342269486.55765
0.001214861360800375	43234449950.73314
0.0012154687914807752	43193243714.71518
0.0012160765258765155	43092912418.46216
0.0012166845641394537	43023939574.56569
0.0012172929064215234	42940422477.36148
0.001217901552874734	42857915298.538956
0.0012185105036511712	42768177471.56649
0.0012191197589029967	42687669899.07163
0.001219729318782448	42601466890.07504
0.0012203391834418392	42522473137.604675
0.00122094935303356	42430920543.817795
0.0012215598277100768	42345702563.0592
0.0012221706076239317	42268984984.379776
0.0012227816929277437	42186935507.801346
0.0012233930837742075	42105734613.09726
0.0012240047803160946	41996059820.06585
0.0012246167827062527	41939796107.16128
0.0012252290910976058	41847373027.698074
0.0012258417056431545	41753396464.49946
0.001226454626495976	41640722286.7386
0.001227067853809224	41586081145.55443
0.0012276813877361286	41513306763.32752
0.0012282952284299966	41438286127.28991
0.0012289093760442116	41351381447.890076
0.0012295238307322336	41275717787.91137
0.0012301385926475996	41198690317.63871
0.0012307536619439233	41118983808.783516
0.0012313690387748951	41015722737.46858
0.0012319847232942825	40919358979.732895
0.0012326007156559296	40867718503.26141
0.0012332170160137576	40766196654.63786
0.0012338336245217643	40711505452.67647
0.0012344505413340251	40621502917.50026
0.0012350677666046921	40374385900.83397
0.0012356853004879943	40433660383.93363
0.0012363031431382383	40387663478.817406
0.0012369212947098073	40276157121.45919
0.0012375397553571622	40215893865.81047
0.0012381585252348407	40149645178.07131
0.001238777604497458	40073414847.084274
0.0012393969932997068	39992888024.762924
0.0012400166917963566	39912693933.98446
0.0012406367001422548	39834621608.95663
0.001241257018492326	39745168971.19885
0.001241877647001572	39668152153.74264
0.0012424985858250728	39591088688.723495
0.0012431198351179852	39499453611.729225
0.001243741395035544	39402339806.96519
0.0012443632657330617	39359924067.81842
0.0012449854473659283	39278291439.65875
0.0012456079400896111	39195204101.52665
0.0012462307440596558	39134645505.653625
0.0012468538594316856	39057864384.3759
0.0012474772863614013	38970434842.451126
0.001248101025004582	38861465283.09021
0.0012487250755170841	38825038839.06528
0.0012493494380548427	38736092971.092964
0.00124997411277387	38647124272.16984
0.0012505990998302567	38588290157.7031
0.0012512243993801717	38509928654.626236
0.0012518500115798617	38441821895.818306
0.0012524759365856516	38355612046.330505
0.0012531021745539443	38271390006.67417
0.0012537287256412211	38206080188.55391
0.0012543555900040417	38125625581.19275
0.0012549827677990437	38059299396.82022
0.0012556102591829432	37986755215.02076
0.0012562380643125347	37914173242.92918
0.001256866183344691	37829004582.29456
0.0012574946164363632	37765454778.4226
0.0012581233637445812	37689679920.84942
0.0012587524254264535	37596780474.20631
0.0012593818016391667	37535256744.09445
0.0012600114925399861	37461229479.14608
0.001260641498286256	37388785383.83504
0.0012612718190353992	37319369450.7286
0.0012619024549449169	37233879060.46947
0.0012625334061723893	37158743566.05393
0.0012631646728754754	37085274975.136955
0.001263796255211913	37014963965.17959
0.001264428153339519	36950377894.936325
0.0012650603674161888	36877243480.975365
0.0012656928975998969	36798151999.94598
0.0012663257440486968	36725525014.774284
0.0012669589069207211	36640576770.02223
0.0012675923863741815	36583449642.31717
0.0012682261825673685	36510761785.64923
0.001268860295658652	36440445926.14456
0.0012694947258064812	36373241223.77738
0.0012701294731693844	36277374838.365135
0.001270764537905969	36228831992.89355
0.001271399920174922	36157340980.07881
0.0012720356201350095	36077482971.257
0.001272671637945077	36009606591.46824
0.0012733079737640494	35941736782.745895
0.0012739446277509315	35871934266.27052
0.001274581600064807	35798545120.95943
0.0012752188908648394	35727615775.43782
0.0012758565003102719	35651424734.44997
0.001276494428560427	35573467474.1194
0.001277132675774707	35513332233.94773
0.0012777712421125943	35443245325.4765
0.0012784101277336505	35355473240.950806
0.0012790493327975172	35286427653.66805
0.0012796888574639158	35229213864.48905
0.0012803287018926478	35135214915.6024
0.001280968866243594	35046226994.95134
0.0012816093506767157	35005030983.2466
0.0012822501553520539	34945276853.39797
0.0012828912804297298	34871016752.567566
0.0012835327260699446	34787652001.90604
0.0012841744924329795	34725148297.98227
0.001284816579679196	34672096846.91867
0.0012854589879690355	34579832625.01961
0.00128610171746302	34540918274.02655
0.0012867447683217515	34471999093.72782
0.0012873881407059124	34398683795.270615
0.0012880318347762653	34340548630.897232
0.0012886758506936533	34268442305.046032
0.001289320188619	34201400512.417984
0.0012899648487133095	34133225018.140503
0.0012906098311376661	34053095510.234875
0.001291255136053235	33998000709.485264
0.0012919007636212614	33920916449.167004
0.001292546714003072	33857610662.162262
0.0012931929873600736	33801010515.2896
0.0012938395838537535	33723011014.23104
0.0012944865036456804	33666911076.97768
0.0012951337468975032	33603795291.499855
0.001295781313770952	33513612760.87208
0.0012964292044278373	33450455444.239758
0.001297077419030051	33402195466.364483
0.001297725957739566	33330129139.13528
0.0012983748207184358	33272567473.89546
0.001299024008128795	33197887582.091408
0.0012996735201328592	33140221000.004116
0.0013003233568929255	33071569657.182636
0.001300973518571372	33006299286.64564
0.0013016240053306577	32937862992.073284
0.001302274817333323	32872536058.66965
0.0013029259547419896	32799445671.67232
0.0013035774177193606	32739978511.18626
0.0013042292064282203	32681661002.860447
0.0013048813210314344	32611155238.153954
0.0013055337616919502	32553537667.77392
0.0013061865285727962	32489304086.841656
0.0013068396218370824	32426421592.07091
0.0013074930416480009	32352893455.568043
0.0013081467881688247	32294253507.477253
0.001308800861562909	32232898773.068058
0.0013094552619936904	32163991597.618565
0.0013101099896246872	32106564885.008312
0.0013107650446194995	32045677107.221226
0.0013114204271418091	31982129239.971493
0.00131207613735538	31912629307.65824
0.0013127321754240577	31856483957.51959
0.0013133885415117696	31783342792.39371
0.0013140452357825255	31716955489.28598
0.0013147022584004166	31657208762.026623
0.0013153596095296168	31589647172.553936
0.0013160172893343816	31538004474.020565
0.0013166752979790488	31472861088.1635
0.0013173336356280382	31411264260.921844
0.0013179923024458523	31337548173.176105
0.0013186512985970751	31284294862.57357
0.0013193106242463735	31230117053.31435
0.0013199702795584967	31159071563.266136
0.0013206302646982758	31103218250.464226
0.0013212905798306248	31029152958.215828
0.00132195122512054	30981805981.539196
0.0013226122007331002	30917608516.196175
0.0013232735068334667	30840390695.522762
0.0013239351435868833	30797663018.464703
0.0013245971111586767	30730956772.64299
0.001325259409714256	30680310360.66703
0.0013259220394191132	30581016530.501686
0.0013265850004388227	30547911387.651222
0.001327248292939042	30494339329.93516
0.0013279119170855115	30436303109.98527
0.0013285758730440542	30361530200.121727
0.001329240160980576	30316756436.508495
0.0013299047810610663	30252261868.37951
0.0013305697334515967	30192476584.731297
0.0013312350183183224	30117738827.16387
0.0013319006358274814	30055040047.419987
0.0013325665861453951	30010502346.53701
0.0013332328694384678	29932957978.454285
0.0013338994858731869	29883816615.067326
0.0013345664356161234	29834951493.994278
0.0013352337188339313	29777482937.443176
0.0013359013356933481	29713179146.753902
0.0013365692863611946	29656217709.183838
0.001337237571004375	29603066948.815228
0.0013379061897898772	29540842058.98562
0.001338575142884772	29486158292.29281
0.0013392444304562144	29421410410.79052
0.0013399140526714423	29362586854.984467
0.0013405840096977779	29312066897.71101
0.0013412543017026267	29255654612.434525
0.0013419249288534778	29189123390.046978
0.0013425958913179045	29132383033.59015
0.0013432671892635634	29080026617.379616
0.001343938822858195	29018530252.009533
0.001344610792269624	28951255384.01851
0.0013452830976657588	28907823881.44019
0.0013459557392145917	28847317938.180706
0.001346628717084199	28791093630.928764
0.001347302031442741	28727627579.668232
0.0013479756824584623	28675805166.58139
0.0013486496702996916	28613859086.06671
0.0013493239951348414	28556100444.8037
0.0013499986571324089	28512455919.43227
0.001350673656460975	28452189914.890335
0.0013513489932892053	28397444108.45976
0.00135202466778585	28338759737.61856
0.0013527006801197427	28281433059.21177
0.0013533770304598024	28212831227.908867
0.0013540537189750323	28166788476.76694
0.0013547307458345197	28108465975.66791
0.001355408111207437	28026721746.284855
0.0013560858152630406	28007072215.049965
0.001356763858170672	27943996006.658295
0.0013574422400997573	27889799546.45945
0.001358120961219807	27836182968.6929
0.001358800021700417	27788300864.37388
0.001359479421711267	27731914958.936867
0.0013601591614221225	27669523082.98014
0.0013608392410028335	27619647359.450172
0.001361519660623335	27561664885.48987
0.0013622004204536466	27511442774.255543
0.0013628815206638734	27457148730.21979
0.0013635629614242052	27397716856.478706
0.0013642447429049172	27347371906.487583
0.0013649268652763695	27290410595.587303
0.0013656093287090075	27232466159.527664
0.001366292133373362	27187804960.995144
0.0013669752794400484	27133085428.85385
0.0013676587670797683	27079104729.433826
0.001368342596463308	27023501215.780445
0.0013690267677615396	26965270149.45322
0.0013697112811454203	26891189433.839092
0.001370396136785993	26860952779.825577
0.0013710813348543859	26773860325.974213
0.001371766875521813	26755580862.694073
0.001372452758959574	26698714265.01851
0.0013731389853390537	26631410205.58712
0.001373825554831723	26598854643.91251
0.001374512467609139	26538389324.660694
0.0013751997238429434	26492597171.89528
0.001375887323704865	26433887587.51514
0.0013765752673667172	26387570915.858707
0.0013772635550004006	26328127467.189823
0.0013779521867779007	26283349322.215973
0.0013786411628712895	26233487518.869835
0.0013793304834527251	26182653480.96932
0.0013800201486944513	26130805463.94411
0.0013807101587687985	26080388722.49383
0.0013814005138481828	26019307893.80737
0.001382091214105107	25975453997.034847
0.0013827822597121595	25916469411.34852
0.0013834736508420156	25869647746.225697
0.0013841653876674365	25809866187.03954
0.00138485747036127	25766468522.16119
0.0013855498990964507	25712690474.56737
0.001386242674045999	25669374683.233025
0.0013869357953830218	25615815502.857372
0.0013876292632807132	25568108964.684814
0.0013883230779123536	25514985680.159004
0.0013890172394513097	25454790583.285378
0.0013897117480710353	25413732296.822357
0.0013904066039450707	25365880989.33753
0.0013911018072470431	25314303798.07897
0.0013917973581506666	25265252680.867687
0.0013924932568297418	25215256588.914352
0.0013931895034581566	25167709006.38672
0.0013938860982098857	25112553894.20586
0.0013945830412589906	25065036611.567745
0.00139528033277962	25011943043.1883
0.0013959779729460099	24965033734.541183
0.0013966759619324829	24911730884.389954
0.001397374299913449	24865569502.434444
0.0013980729870634056	24819675028.853157
0.0013987720235569372	24768356450.174168
0.0013994714095687155	24720562697.14715
0.0014001711452734998	24670818188.860786
0.0014008712308461364	24617940148.824314
0.0014015716664615594	24572241423.986984
0.0014022724522947901	24514704767.112514
0.0014029735885209376	24476989536.885372
0.001403675075315198	24424873894.598362
0.0014043769128528555	24381143615.217712
0.001405079101309282	24330951564.833725
0.0014057816408599366	24282793112.594555
0.0014064845316803663	24235494296.436844
0.0014071877739462064	24185620695.170444
0.0014078913678331794	24141112580.18014
0.0014085953135170959	24090489290.38412
0.0014092996111738543	24042325391.9781
0.001410004260979441	23992995443.01845
0.0014107092631099308	23951016674.006676
0.0014114146177414857	23896907988.710808
0.0014121203250503564	23854236672.722034
0.0014128263852128816	23797864062.45023
0.0014135327984054879	23746596772.613678
0.0014142395648046905	23707933771.316864
0.0014149466845870928	23655376798.314846
0.0014156541579293863	23619152983.267345
0.0014163619850083508	23565843933.605846
0.0014170701660008549	23511388098.224518
0.0014177787010838552	23477432095.175655
0.001418487590434397	23429628271.407288
0.0014191968342296142	23383040099.467022
0.0014199064326467288	23328706745.27063
0.0014206163858630522	23280956833.10848
0.0014213266940559836	23239953243.81433
0.0014220373574030114	23196118780.33858
0.0014227483760817128	23153780801.884857
0.0014234597502697536	23095953335.845253
0.0014241714801448884	23058844899.400593
0.0014248835658849607	22987173410.786335
0.001425596007667903	22974713085.701775
0.001426308805671737	22928321243.79159
0.001427021960074573	22877841629.126526
0.00142773547105461	22826051984.305912
0.0014284493387901373	22786924807.341267
0.0014291635634595323	22740865767.493843
0.001429878145241262	22696403871.026974
0.0014305930843138827	22658155219.55139
0.0014313083808560395	22612575890.883293
0.0014320240350464675	22558409518.007256
0.0014327400470639908	22518429465.60613
0.0014334564170875228	22466995421.19633
0.0014341731452960664	22434391915.722305
0.0014348902318687144	22385746468.392204
