#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007639491308362755	310424301419.80646
0.0007643311054016936	309039053416.4076
0.0007647132709543944	308581772300.20776
0.0007650956275898716	308554664201.7598
0.0007654781754036665	307353688959.3856
0.0007658609144913683	305756877669.89355
0.0007662438449486139	304225013089.6302
0.0007666269668710881	305323701011.14087
0.0007670102803545236	304160999848.7401
0.0007673937854947009	304085639502.59705
0.0007677774823874482	302619690084.8699
0.0007681613711286419	303490009137.3202
0.0007685454518142062	302972696590.13635
0.0007689297245401132	302435830734.5371
0.0007693141894023832	302082575629.27075
0.0007696988464970843	301351193951.1933
0.0007700836959203328	299851398526.0444
0.0007704687377682929	300251312988.6635
0.000770853972137177	299557140289.4742
0.0007712393991232456	298990231869.4195
0.0007716250188228072	298595695344.4799
0.0007720108313322186	298026766146.3554
0.0007723968367478847	297365046084.1285
0.0007727830351662586	296704335210.66455
0.0007731694266838417	296257713470.97473
0.0007735560113971835	295627719818.61017
0.000773942789402882	294716577241.6138
0.0007743297607975835	294138937586.2901
0.0007747169256779822	293836600542.17944
0.0007751042841408212	293411042343.02765
0.0007754918362828916	292769090786.33057
0.000775879582201033	292194587038.4641
0.0007762675219921334	291610303392.4314
0.0007766556557531294	291032365116.0905
0.000777043983581006	290512701486.38025
0.0007774325055727964	289701878934.0948
0.0007778212218255828	289324155609.77655
0.0007782101324364956	288797681984.95667
0.0007785992375027138	288209440272.6602
0.0007789885371214651	287669030916.0708
0.0007793780313900258	286989321010.03577
0.0007797677204057208	286544339242.9996
0.0007801576042659236	285969485394.99146
0.0007805476830680566	285407042285.3496
0.0007809379569095905	284874385492.74023
0.0007813284258880453	284271304662.0446
0.0007817190901009892	283691327601.911
0.0007821099496460397	283121803202.0383
0.0007825010046208626	282404271797.4502
0.000782892255123173	280464460672.6832
0.0007832837012507345	276466249278.0907
0.0007836753431013599	276816319684.2102
0.0007840671807729105	279975225818.0098
0.0007844592143632969	279541624565.8326
0.0007848514439704785	279333511044.69617
0.0007852438696924637	278770443982.8646
0.0007856364916273099	278237468010.1542
0.0007860293098731235	277689496223.2889
0.0007864223245280601	277087870615.56134
0.0007868155356903241	276297732358.1817
0.0007872089434581692	275994583041.1138
0.0007876025479298983	275325009434.5955
0.0007879963492038632	274879672434.85345
0.0007883903473784651	274421071705.85873
0.0007887845425521543	273910103903.99286
0.0007891789348234303	273394652524.6617
0.000789573524290842	272817585191.67575
0.0007899683110529873	272182552453.15067
0.0007903632952085138	271770628690.05066
0.000790758476856118	271052492035.31323
0.000791153856094546	270689270333.59967
0.0007915494330225933	270161630328.52185
0.0007919452077391045	269559261931.81973
0.0007923411803429741	268900348914.3716
0.0007927373509331456	268167865247.44244
0.0007931337196086121	268083954728.3136
0.0007935302864684163	267514195035.30872
0.0007939270516116505	266980671871.93765
0.0007943240151374563	266474631549.12387
0.000794721177145025	265974542014.13596
0.0007951185377335974	265426519093.40445
0.0007955160970024641	264906917224.11288
0.0007959138550509653	264358413268.1592
0.0007963118119784908	263828161671.08246
0.00079670996788448	263305695574.0262
0.0007971083228684221	262845104187.237
0.0007975068770298563	262272436023.40994
0.0007979056304683712	261800477214.06842
0.0007983045832836053	261270307016.88718
0.0007987037355752471	260795224979.6237
0.0007991030874430347	260235838662.95462
0.0007995026389867562	259633246733.35718
0.0007999023903062496	258669268440.7703
0.0008003023415014027	258723558574.2553
0.0008007024926721533	258211683480.51025
0.0008011028439184894	257534059675.81952
0.0008015033953404486	257136670694.9694
0.0008019041470381188	256660482423.82394
0.0008023050991116377	255981963870.4778
0.0008027062516611935	255235000532.10025
0.0008031076047870241	255159964915.40427
0.0008035091585894176	254559819998.78732
0.0008039109131687123	253259006927.32535
0.0008043128686252966	253440330600.52515
0.0008047150250596092	253170086938.51416
0.000805117382572139	252724908981.27292
0.0008055199412634249	252197139014.0309
0.0008059227012340566	251274544738.1621
0.0008063256625846736	251152988370.93893
0.000806728825415966	250701397041.26337
0.000807132189828674	250209472921.2755
0.0008075357559235882	248685531683.41046
0.00080793952380155	249246271946.66956
0.0008083434935634507	248771669013.30112
0.0008087476653102324	248248838224.64636
0.0008091520391428875	247784605883.02472
0.000809556615162459	247035428767.3247
0.0008099613934700402	246666602849.26385
0.0008103663741667751	246323343824.033
0.0008107715573538584	245830109219.5471
0.0008111769431325353	245413136940.0084
0.0008115825316041016	244768031152.28107
0.0008119883228699036	244416033661.62885
0.0008123943170313385	243960042769.48856
0.0008128005141898541	243469427231.60406
0.0008132069144469491	242767070280.55984
0.0008136135179041725	242109373418.06714
0.0008140203246631246	242026302635.56772
0.000814427334825456	240457108010.39798
0.0008148345484928687	240709156393.55133
0.0008152419657671151	240464718065.0912
0.0008156495867499986	239243894343.41068
0.0008160574115433736	239572953879.92853
0.0008164654402491452	239188935038.1396
0.0008168736729692698	238718678469.15213
0.0008172821098057543	238249901945.2714
0.0008176907508606572	237607546763.26678
0.0008180995962360875	237273040865.21536
0.0008185086460342055	236795198628.89227
0.0008189179003572225	235197478824.44424
0.0008193273593074011	235899878708.19217
0.0008197370229870548	234627759080.34256
0.0008201468914985483	235020831848.06308
0.0008205569649442975	234487563492.32428
0.0008209672434267695	234073428815.23608
0.0008213777270484829	233651239682.031
0.0008217884159120071	233163915748.36945
0.0008221993101199631	232734510942.34256
0.000822610409775023	232241520946.40082
0.0008230217149799105	231586558573.65875
0.0008234332258374005	231312956126.49344
0.0008238449424503191	230891657360.161
0.0008242568649215442	230417324895.91644
0.0008246689933540049	229866961785.32446
0.0008250813278506819	229536206018.3501
0.0008254938685146072	229089794595.0332
0.0008259066154488645	228589709135.93185
0.0008263195687565889	228119394236.63684
0.0008267327285409671	227733050088.89105
0.0008271460949052375	227270071296.20233
0.0008275596679526901	226815043266.54172
0.0008279734477866663	226363807540.50397
0.0008283874345105596	225828951342.9613
0.0008288016282278148	225524128754.4252
0.0008292160290419287	224924855218.32837
0.0008296306370564496	224633797205.64337
0.0008300454523749778	224198089341.24915
0.0008304604751011652	223756742806.48035
0.0008308757053387157	223287757580.74997
0.000831291143191385	222799757216.1445
0.0008317067887629807	222371861478.48624
0.0008321226421573621	221866523358.31085
0.0008325387034784408	221477482486.5659
0.00083295497283018	221114442691.43393
0.0008333714503165951	220522653215.0657
0.0008337881360417533	219454274743.25226
0.0008342050301097741	219748709347.3976
0.000834622132624829	217620416439.78497
0.0008350394436911414	218958146396.4756
0.0008354569634129869	218475399194.2323
0.0008358746918946934	218113510445.134
0.0008362926292406407	217678141327.46902
0.000836710775555261	217246465437.23224
0.0008371291309430386	216410894337.38773
0.0008375476955085101	216356754125.7226
0.0008379664693562642	215494451962.9506
0.0008383854525909423	215119541040.21097
0.0008388046453172378	215095905987.65265
0.0008392240476398963	214707286883.78995
0.0008396436596637163	214158747546.12775
0.0008400634814935481	213393486548.18488
0.0008404835132342948	213444267986.17194
0.000840903754990912	212921863567.66135
0.0008413242068684073	212498491804.42468
0.0008417448689718415	211911329434.20068
0.0008421657414063274	211774833338.31158
0.0008425868242770305	211368829066.8767
0.000843008117689169	210936988610.06293
0.0008434296217480136	210465704075.9619
0.0008438513365588875	210116517591.36032
0.0008442732622271668	209702578419.11133
0.0008446953988582804	209286738290.5029
0.0008451177465577095	208858764504.97906
0.0008455403054309883	208450318988.91458
0.0008459630755837037	207987118704.22662
0.0008463860571214955	207651069701.3706
0.0008468092501500563	207111219988.83987
0.0008472326547751313	206798450490.91522
0.0008476562711025188	206439481624.6642
0.00084808009923807	206005693552.38666
0.000848504139287689	205572180108.48056
0.0008489283913573327	205210419319.61783
0.0008493528555530113	204692245083.72906
0.0008497775319807878	204185138128.32278
0.0008502024207467781	203838268623.7871
0.0008506275219571515	203606104138.90747
0.00085105283571813	203208583902.40265
0.0008514783621359891	202805416319.71512
0.0008519041013170571	202404609703.57355
0.0008523300533677155	201758550700.09344
0.0008527562183943993	201568492971.5863
0.0008531825965035965	200862268954.54675
0.0008536091878018483	200761716538.0395
0.0008540359923957492	200406138215.43607
0.000854463010391947	200034500039.58322
0.0008548902418971429	199610792492.79285
0.0008553176870180915	199250918818.32062
0.0008557453458616005	198692191984.90738
0.0008561732185345313	198395619116.29318
0.0008566013051437985	198072785060.00174
0.0008570296057963704	197064614148.72458
0.0008574581205992685	197306231653.71948
0.000857886849659568	196925874166.38974
0.0008583157930843978	196359427340.11185
0.0008587449509809399	196139521264.25323
0.0008591743234564302	195721924954.8825
0.0008596039106181584	195359829582.675
0.0008600337125734674	194906680136.11145
0.0008604637294297541	194395131260.10727
0.000860893961294469	194127348237.58725
0.0008613244082751162	193848717910.2432
0.0008617550704792537	193454493556.28018
0.0008621859480144933	193005740375.26028
0.0008626170409885006	192597539098.63577
0.0008630483495089947	192236379308.89938
0.0008634798736837492	191644319817.47247
0.000863911613620591	191484455855.68848
0.0008643435694274012	191161175333.685
0.0008647757412121149	190806103106.28143
0.000865208129082721	190381194593.5912
0.0008656407331472623	190017287116.96866
0.0008660735535138359	189670179679.3559
0.0008665065902905927	189268659711.97388
0.000866939843585738	188912301188.0177
0.0008673733135075309	188447595182.22876
0.0008678070001642846	188173765245.95825
0.0008682409036643667	187807831799.2238
0.0008686750241161988	187469455632.1181
0.0008691093616282568	187065171037.627
0.0008695439163090709	186727488527.81085
0.0008699786882672254	186315319130.95807
0.000870413677611359	185947458509.21146
0.0008708488844501646	185619218343.94647
0.0008712843088923896	185276912214.36234
0.0008717199510468358	184907439552.7874
0.0008721558110223591	184541084764.90283
0.0008725918889278703	184183884559.38852
0.0008730281848723341	183818884683.7512
0.0008734646989647702	183451792481.2476
0.0008739014313142525	182994196661.77496
0.0008743383820299096	182725393798.7116
0.0008747755512209244	182358629098.87927
0.0008752129389965348	181967122910.71533
0.0008756505454660331	181435152918.1615
0.0008760883707387661	180878567714.14136
0.0008765264149241354	180843182155.94678
0.0008769646781315974	180480599608.09927
0.0008774031604706631	180227529372.23563
0.0008778418620508984	179877715836.5667
0.0008782807829819238	179490494136.28235
0.0008787199233734148	179182784422.8263
0.0008791592833351014	178811210251.8907
0.0008795988629767689	178477552173.36374
0.0008800386624082572	178041698030.85162
0.0008804786817394613	177331864234.7761
0.000880918921080331	176860201472.69614
0.0008813593805408711	177038857060.2751
0.0008818000602311415	176666847315.44464
0.0008822409602612571	176381244149.21985
0.0008826820807413876	176033011467.21436
0.0008831234217817583	175696412414.75702
0.0008835649834926491	175341455980.5856
0.0008840067659843954	174961729486.2631
0.0008844487693673875	174661171896.3832
0.0008848909937520711	174286445306.31543
0.0008853334392489471	173788322769.4691
0.0008857761059685715	173610158945.4718
0.0008862189940215557	173271331245.05264
0.0008866621035185665	172930223609.00534
0.0008871054345703258	171276979888.38876
0.0008875489872876109	172220510739.29114
0.0008879927617812546	170817153771.1869
0.0008884367581621452	171393844370.80557
0.0008888809765412262	171188933398.98737
0.0008893254170294968	170918228349.31653
0.0008897700797380116	170576237556.28052
0.0008902149647778805	170241920689.75153
0.0008906600722602694	169886584997.25574
0.0008911054022963995	169570478502.19934
0.0008915509549975477	169241550807.32462
0.0008919967304750464	168893129663.68063
0.0008924427288402838	168565350667.74664
0.0008928889502047039	168230677978.67072
0.0008933353946798062	167911818249.83603
0.0008937820623771461	167466245614.36926
0.0008942289534083345	167114611922.86496
0.0008946760678850387	166927912312.1036
0.0008951234059189812	166590460938.62753
0.0008955709676219406	166214444387.86536
0.0008960187531057515	165666711012.19235
0.0008964667624823044	164758301116.94577
0.0008969149958635454	165269569612.11887
0.0008973634533614771	164839980738.07343
0.0008978121350881578	164637027504.79837
0.0008982610411557018	164272146392.42014
0.0008987101716762796	163493237052.62854
0.0008991595267621177	163562658491.4137
0.0008996091065254987	163347670530.75107
0.0009000589110787614	163024422360.04834
0.0009005089405343007	162713445544.41022
0.0009009591950045677	162369813136.5631
0.00090140967460207	162055581918.82828
0.000901860379439371	161611058452.1333
0.0009023113096290906	161423542580.58508
0.0009027624652839051	161055127551.53427
0.000903213846516547	160587904928.79297
0.0009036654534398052	160032179065.735
0.0009041172861665251	160081159759.60913
0.0009045693448096083	159823748791.61627
0.0009050216294820131	159513296619.65512
0.000905474140296754	159228574732.65714
0.0009059268773669024	158890679813.48486
0.0009063798408055858	158587923324.78778
