#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014334564170875228	28395927920.896545
0.0014341731452960664	28340211066.28311
0.0014348902318687144	28277660056.158703
0.0014356076769846487	28226174889.68752
0.0014363254808231409	28172286181.0983
0.0014370436435635523	28112646419.159176
0.001437762165385334	28060828577.569344
0.0014384810464680266	28000408015.272957
0.0014392002869912605	27950040198.746387
0.001439919887134756	27894682123.751114
0.0014406398470783234	27839427351.89479
0.0014413601670018625	27783299669.959908
0.0014420808470853633	27725833329.946083
0.0014428018875089058	27674372277.89757
0.0014435232884526601	27619579886.340256
0.0014442450500968863	27564587001.13663
0.0014449671726219347	27508154913.437073
0.0014456896562082455	27455405250.652225
0.0014464125010363496	27400876559.11296
0.0014471357072868677	27346321221.04363
0.0014478592751405112	27292650568.008343
0.0014485832047780815	27235582699.935543
0.0014493074963804705	27183498468.009666
0.0014500321501286608	27130616483.669415
0.001450757166203725	27076929934.897182
0.0014514825447868268	27023107897.241028
0.0014522082860592201	26969510759.436718
0.0014529343902022495	26914148466.86327
0.0014536608573973507	26862474434.365543
0.0014543876878260493	26805650721.54531
0.0014551148816699623	26756371952.709286
0.0014558424391107971	26703157330.31249
0.0014565703603303525	26650732289.63209
0.0014572986455105175	26597468472.011837
0.0014580272948332728	26544778581.49768
0.0014587563084806894	26492596005.555473
0.0014594856866349296	26439869038.332146
0.001460215429478247	26387272607.519955
0.001460945537192986	26335286598.625015
0.0014616760099615824	26282816244.55149
0.0014624068479665631	26230444082.158566
0.0014631380513905464	26178870107.155437
0.0014638696204162416	26126393014.69616
0.0014646015552264497	26075052927.661777
0.0014653338560040629	26021985357.422016
0.0014660665229320649	25971834129.326176
0.0014667995561935309	25920239589.210926
0.0014675329559716275	25868960434.24996
0.0014682667224496133	25815378794.27346
0.001469000855810838	25765836944.865562
0.0014697353562387434	25715150121.142628
0.0014704702239168627	25664250590.07013
0.001471205459028821	25613428242.713142
0.0014719410617583353	25562593498.108536
0.0014726770322892144	25512127790.8657
0.0014734133708053589	25457076014.832573
0.0014741500774907614	25410708413.438007
0.0014748871525295068	25360869248.50145
0.0014756245961057715	25310550797.284344
0.0014763624084038244	25260344202.750237
0.001477100589608026	25209504529.622803
0.00147783913990283	25158809863.826656
0.0014785780594727814	25110056577.96578
0.0014793173485025178	25060394527.593983
0.001480057007176769	25011226659.96865
0.0014807970356803574	24958940539.58259
0.0014815374341981976	24911994001.12716
0.0014822782029152966	24861685716.56693
0.0014830193420167542	24813088188.542522
0.0014837608516877626	24764295956.47514
0.0014845027321136065	24714934294.64045
0.001485244983479663	24666236515.78457
0.0014859876059714029	24616821734.328987
0.0014867305997743885	24567540832.130062
0.0014874739650742755	24519095722.862953
0.0014882177020568127	24466495343.07274
0.001488961810907841	24421402853.263557
0.0014897062918132948	24374033204.617786
0.0014904511449592014	24325298865.10582
0.0014911963705316808	24277240602.533546
0.0014919419687169466	24226965825.765633
0.001492687939701305	24180803291.94558
0.0014934342836711554	24132522836.98739
0.001494181000812991	24084026464.867664
0.0014949280913133974	24034610397.19459
0.001495675555359054	23985098506.10152
0.0014964233931367334	23936578274.46875
0.0014971716048333018	23891429732.381924
0.0014979201906357184	23845679463.328606
0.0014986691507310362	23798906733.845837
0.0014994184853064016	23752808641.34776
0.0015001681945490547	23704743115.51618
0.001500918278646329	23657165146.05783
0.001501668737785652	23609980487.652416
0.0015024195721545447	23565411175.298237
0.001503170781940622	23516742129.850555
0.0015039223673315922	23471251978.154263
0.0015046743285152579	23416836707.8802
0.0015054266656795154	23378808130.34316
0.0015061793790123552	23330387679.173985
0.0015069324687018613	23284803951.380497
0.0015076859349362121	23234388778.536324
0.0015084397779036801	23189120206.58146
0.001509193997792632	23147688748.55752
0.0015099485947915282	23102514760.982662
0.001510703569088924	23056352266.238758
0.0015114589208734682	23010404213.361217
0.0015122146503339048	22962580144.102825
0.0015129707576590717	22919408394.31591
0.0015137272430379013	22873899590.34696
0.0015144841066594202	22827670841.177464
0.0015152413487127497	22781000093.349907
0.001515998969387106	22736607554.458607
0.0015167569688717994	22691044675.62809
0.0015175153473562352	22647598909.13167
0.0015182741050299132	22602332860.90415
0.001519033242082428	22554929335.629997
0.0015197927587034693	22509132794.267406
0.001520552655082821	22468732635.23968
0.0015213129314103624	22424351275.87482
0.0015220735878760676	22379828503.122272
0.0015228346246700054	22334664352.149174
0.0015235960419823405	22289215051.303585
0.0015243578400033315	22247175859.79739
0.001525120018923333	22203308745.386395
0.0015258825789327946	22159185634.39578
0.001526645520222261	22114320877.855553
0.0015274088429823721	22071027052.953987
0.0015281725474038633	22027832328.516212
0.0015289366336775651	21983534684.8565
0.0015297011019944039	21940165748.64616
0.001530465952545401	21894273986.18134
0.0015312311855216736	21845171004.950382
0.0015319968011144344	21810208069.217796
0.0015327627995149916	21766553034.136345
0.001533529180914749	21723854351.59492
0.0015342959455052062	21680760046.362534
0.0015350630934779588	21637676527.069492
0.0015358306250246978	21594041903.941338
0.00153659854033721	21551868279.181904
0.0015373668396073785	21508029608.88384
0.001538135523027182	21466624468.064087
0.0015389045907886955	21423938629.812004
0.0015396740430840899	21381662526.292442
0.0015404438801056319	21338898650.04334
0.0015412141020456846	21296516486.20204
0.0015419847090967073	21254689663.01863
0.0015427557014512556	21212331648.921
0.0015435270793019813	21170205102.49752
0.0015442988428416321	21127258654.45939
0.001545070992263053	21086430706.890045
0.0015458435277591843	21044708285.14959
0.0015466164495230637	21002935833.387386
0.0015473897577478251	20961228908.075603
0.001548163452626699	20919804658.15625
0.0015489375343530122	20878310835.335636
0.0015497120031201885	20836387891.914402
0.0015504868591217486	20795469523.83202
0.0015512621025513093	20754155777.620487
0.001552037733602585	20713098247.91005
0.0015528137524693862	20671995500.95318
0.0015535901593456208	20630972197.108074
0.0015543669544252935	20589973795.061344
0.001555144137902506	20549281735.46529
0.0015559217099714573	20507958130.850178
0.001556699670826443	20467698339.615295
0.001557478020661856	20427120084.144485
0.001558256759672187	20386289155.695095
0.001559035888052023	20346061791.340748
0.001559815405996049	20305538095.048508
0.001560595313699047	20265225299.86771
0.0015613756113558963	20225322921.39344
0.001562156299161574	20185317288.553276
0.0015629373773111547	20145085241.560074
0.00156371884599981	20105289527.177834
0.00156450070542281	20065185375.35539
0.0015652829557755213	20025566380.904854
0.001566065597253409	19985807738.985535
0.0015668486300520355	19945974050.07856
0.0015676320543670614	19906510264.2423
0.0015684158703942448	19867173845.727116
0.0015692000783294419	19827742835.770477
0.0015699846783686065	19788381941.75344
0.0015707696707077906	19749105643.012394
0.0015715550555431444	19709563157.151127
0.0015723408330709158	19670755601.413036
0.0015731270034874511	19631723222.79321
0.0015739135669891947	19592886161.170746
0.0015747005237726891	19553590370.10663
0.0015754878740345754	19515023493.099407
0.0015762756179715925	19476391820.900253
0.0015770637557805782	19437294591.9924
0.0015778522876584685	19399102301.798725
0.0015786412138022977	19360406383.983986
0.0015794305344091987	19321908538.570324
0.0015802202496764033	19283376991.942944
0.0015810103598012414	19244967426.819977
0.001581800864981142	19204646660.99988
0.0015825917654136326	19168745057.880745
0.0015833830612963394	19129958715.11107
0.0015841747528269874	19091834265.454372
0.001584966840203401	19055320453.328476
0.0015857593236235025	19017606492.969643
0.0015865522032853141	18979771909.23321
0.0015873454793869568	18942223933.322933
0.0015881391521266502	18904758833.812344
0.0015889332217027133	18867249125.14857
0.0015897276883135645	18829659513.24444
0.0015905225521577213	18791703584.174625
0.0015913178134338	18755184689.80581
0.0015921134723405168	18717387424.82845
0.001592909529076687	18680829456.491867
0.0015937059838412252	18643755993.92291
0.0015945028368331458	18606751300.68275
0.0015953000882515623	18569880383.899384
0.001596097738295688	18533144524.309334
0.0015968957871648356	18496308822.63717
0.0015976942350584178	18459408380.406914
0.001598493082175947	18422929020.116425
0.0015992923287170347	18386442347.39528
0.0016000919748813932	18349621844.773445
0.0016008920208688338	18313476466.589226
0.0016016924668792681	18277056699.770016
0.0016024933131127076	18240739901.087353
0.0016032945597692638	18204687353.802284
0.0016040962070491484	18168599994.19841
0.0016048982551526729	18132591749.248318
0.0016057007042802492	18096219216.027454
0.0016065035546323893	18060674001.24058
0.0016073068064097055	18024084440.306133
0.0016081104598129102	17988988125.798435
0.0016089145150428167	17953335360.477734
0.0016097189723003381	17917728515.915592
0.0016105238317864882	17881968299.966873
0.0016113290937023815	17846525687.278446
0.0016121347582492326	17811184318.299446
0.0016129408256283571	17775775735.261955
0.0016137472960411712	17740458783.310783
0.0016145541696891918	17705122480.403435
0.0016153614467740362	17670159856.573463
0.0016161691274974232	17635041826.702705
0.001616977212061172	17599314012.760593
0.0016177857006672025	17564637165.284817
0.001618594593517536	17528911899.405174
0.0016194038908142947	17490927457.473156
0.0016202135927597017	17439501883.280254
0.0016210236995560815	17318265584.698345
0.0016218342114058596	17376900396.172478
0.0016226451285115623	17354012464.537792
0.001623456451075818	17321610416.699375
0.001624268179301356	17287810424.861725
0.0016250803133910066	17253674218.330765
0.001625892853547702	17219581971.73849
0.0016267057999744758	17185474311.610546
0.0016275191528744629	17151211907.263445
0.0016283329124509001	17116661933.214705
0.0016291470789071255	17083401255.807419
0.0016299616524465788	17049049558.01561
0.001630776633272802	17015677196.65287
0.0016315920215894384	16981905699.168045
0.001632407817600233	16948198347.39418
0.001633224021509033	16914517677.323984
0.0016340406335197874	16880891529.892023
0.0016348576538365472	16846889516.21953
0.0016356750826634653	16812742468.477282
0.001636492920204797	16780199873.470617
0.0016373111666648993	16746252047.368164
0.0016381298222482316	16713427449.865557
0.0016389488871593556	16679222654.375774
0.0016397683616029353	16645534924.724888
0.0016405882457837368	16610039805.023811
0.0016414085399066285	16575559627.748886
0.0016422292441765818	16545939198.023355
0.0016430503587986699	16514247932.93582
0.0016438718839780692	16481869651.599691
0.001644693819920058	16450075259.293781
0.001645516166830018	16417614965.805803
0.001646338924913433	16385061621.123741
0.0016471620943758897	16352671302.819468
0.0016479856754230775	16320275032.457497
0.001648809668260789	16287890401.573856
0.0016496340730949193	16254655764.400686
0.0016504588901314666	16223316495.908617
0.0016512841195765323	16191073812.120708
0.0016521097616363205	16158841855.076986
0.0016529358165171385	16126825081.40884
0.001653762284425397	16094747643.177973
0.0016545891655676097	16062743362.676237
0.0016554164601503933	16030819929.719288
0.0016562441683804685	15998873785.04243
0.0016570722904646587	15966746333.247154
0.001657900826609891	15935142187.168274
0.0016587297770231958	15903365368.925673
0.0016595591419117073	15871544962.76067
0.001660388921482663	15840158897.096388
0.0016612191159434042	15809078900.788998
0.0016620497255013759	15777823467.359013
0.0016628807503641263	15746385230.154448
0.0016637121907393084	15715420315.782196
0.0016645440468346779	15684285719.561972
0.0016653763188580952	15653142956.934608
0.0016662090070175242	15622113784.566153
0.001667042111521033	15590957506.774628
0.0016678756325767933	15560179198.830242
0.0016687095703930817	15528974008.999
0.001669543925178278	15498272862.982769
0.001670378697140867	15467608883.82404
0.0016712138864894374	15436800535.259478
0.001672049493432682	15406029839.325018
0.0016728855181793983	15375760251.218296
0.0016737219609384878	15345139761.95535
0.001674558821918957	15314559850.019266
0.0016753961013299165	15284372110.479391
0.0016762337993805813	15253794794.376274
0.0016770719162802715	15223691719.670485
0.0016779104522384116	15193302660.496527
0.0016787494074645306	15163013050.165014
0.0016795887821682628	15130959910.927784
0.0016804285765593468	14952862729.722836
0.0016812687908476264	15012871723.493628
0.0016821094252430502	15041219020.893782
0.0016829504799556717	15012995420.015535
0.0016837919551956494	14983166046.237404
0.0016846338511732472	14953197044.353758
0.0016854761680988337	14922932601.284664
0.001686318906182883	14891941041.162233
0.0016871620656359744	14857303829.215405
0.0016880056466687923	14802078003.927118
0.0016888496494921266	14795461598.860462
0.0016896940743168726	14773330469.713638
0.001690538921354031	14746113096.945543
0.0016913841908147078	14717110896.090212
0.001692229882910115	14688338928.491344
0.0016930759978515699	14659331786.99818
0.0016939225358504955	14630151819.387323
0.0016947694971184207	14601298135.676146
