#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00044170319792964543	1382392010196.7747
0.0004419240495286102	1388853439497.2693
0.0004421450115533745	1287309140502.8323
0.00044236608405915116	1462142109488.627
0.00044258726710118073	1243525627789.729
0.0004428085607347313	1442040117768.7725
0.00044302996501509865	1341505612962.2725
0.0004432514799976062	1298867701602.8499
0.000443473105737605	1428202140618.83
0.00044369484229047376	1402927509030.962
0.00044391668971161896	1310293626162.5352
0.00044413864805647476	1404109372002.056
0.00044436071738050296	1373966894732.8284
0.0004445828977391932	1335445306163.8447
0.0004448051891880628	1422931045335.6304
0.0004450275917826568	1369095334552.6501
0.00044525010557854814	1416604061730.2822
0.00044547273063133737	1275751218221.4302
0.000445695466996653	1320755092217.3381
0.0004459183147301513	1409561597341.858
0.00044614127388751634	1165546919917.0847
0.00044636434452446005	1464263215151.157
0.00044658752669672223	1283185603439.9336
0.00044681082046007056	1247142876942.7527
0.00044703422587030056	1235749629985.9717
0.0004472577429832357	1350052028515.2844
0.0004474813718547273	1294481395323.5564
0.00044770511254065465	1327096207840.274
0.00044792896509692495	1373391312464.9373
0.0004481529295794734	1304072396208.8794
0.0004483770060442631	1402726776297.5557
0.0004486011945472852	1419236005905.355
0.00044882549514455884	1390713867503.5176
0.0004490499078921311	1334460207349.6768
0.0004492744328460771	1405720589635.2393
0.00044949907006250014	1209474718426.2449
0.00044972381959753135	1260374312236.3936
0.0004499486815073301	1350443932579.7793
0.00045017365584808374	1265544746869.594
0.00045039874267600773	1241011018716.897
0.0004506239420473457	1092402684411.9615
0.00045084925401836935	1424191549052.0393
0.0004510746786453785	1047016587968.9856
0.00045130021598470117	1301364623559.212
0.0004515258660926935	1273544122060.3613
0.0004517516290257398	1339949087786.5642
0.00045197750484025266	1055846974994.728
0.0004522034935926728	1262097379988.8171
0.0004524295953394691	1244154027059.3118
0.0004526558101371388	1182281406547.5542
0.0004528821380422073	1281557871611.4417
0.0004531085791112284	1273595335989.0576
0.000453335133400784	1157735679406.1528
0.00045356180096748434	1317418421441.7407
0.0004537885818679681	1233142054261.6545
0.00045401547615890207	1321503166053.8857
0.0004542424838969815	1331755633006.07
0.00045446960513892995	1172380687032.2764
0.00045469683994149937	1334122496240.0667
0.0004549241883614701	1331865805720.1313
0.0004551516504556508	1274750565801.408
0.0004553792262808786	1208970741140.7795
0.000455606915894019	1251705242146.045
0.000455834719351966	1272348384908.2705
0.00045606263671164193	1366415507199.5652
0.00045629066802999773	1222118984128.7542
0.0004565188133640127	1280170326875.712
0.00045674707277069466	1202628391113.564
0.00045697544630708	1206107034206.322
0.00045720393403023347	1250718416333.1667
0.00045743253599724856	1254521590959.4375
0.00045766125226524715	1133560017211.8794
0.00045789008289137976	1264933961006.3906
0.00045811902793282543	1280683908591.1108
0.0004583480874467918	1246825067045.9055
0.00045857726149051516	1239529716534.1035
0.0004588065501212604	1217945977906.5798
0.00045903595339632104	1150432453792.812
0.00045926547137301916	1288336279789.2314
0.00045949510410870563	938137774892.1458
0.00045972485166075993	1122256935990.8247
0.0004599547140865903	1208686111097.7908
0.00046018469144363356	1105530601264.3564
0.00046041478378935533	1136571760576.831
0.00046064499118125	1249257348015.8748
0.0004608753136768406	855352202174.6641
0.000461105751333679	1266493223053.4946
0.00046133630420934577	1264905483335.0476
0.0004615669723614504	1075065965385.3407
0.00046179775584763113	1278020761787.0984
0.00046202865472555493	1200993777909.3477
0.0004622596690529177	1094014811882.5132
0.0004624907988874441	1135673319356.5457
0.00046272204428688784	1282582587307.8071
0.00046295340530903123	1256542887453.4058
0.00046318488201168575	1268324680184.33
0.00046341647445269157	1245344062065.7908
0.00046364818268991787	1221423564926.9268
0.0004638800067812628	1198925722334.611
0.0004641119467846534	1156542970249.193
0.0004643440027580457	1154601901606.095
0.00046457617475942467	1153678352044.2834
0.0004648084628468044	1222981124240.2156
0.00046504086707822775	1145138597713.998
0.00046527338751176686	1193921004931.1606
0.0004655060242055227	1201196440319.8977
0.00046573877721762543	1089243313764.5825
0.00046597164660623424	1130683219291.5461
0.00046620463242953735	1133073194719.1628
0.0004664377347457521	1060309177919.748
0.0004666709536131249	866205496195.8784
0.00046690428908993144	1135790773308.0776
0.00046713774123447637	1224150114627.8933
0.0004673713101050936	1086743366354.1754
0.0004676049957601461	1251555575718.7458
0.00046783879825802613	1112140995254.2107
0.0004680727176571551	1118078398924.3108
0.00046830675401598364	1179443262080.217
0.0004685409073929916	1043481934940.5979
0.0004687751778466881	1143261991392.019
0.0004690095654356114	1066348185205.5433
0.0004692440702183292	1044781550675.5563
0.00046947869225343834	1149900919110.3599
0.00046971343159956503	1141798129206.6711
0.0004699482883153648	994318733634.8151
0.0004701832624595224	1074430941375.7957
0.00047041835409075217	1162581680304.353
0.0004706535632677975	1088577584862.9436
0.0004708888900494314	1091266057264.37
0.00047112433449445607	1152551927641.3823
0.0004713598966617033	1104056290905.3792
0.00047159557661003413	1138562407463.453
0.00047183137439833913	982687336577.0946
0.0004720672900855383	1133343387698.5156
0.000472303323730581	1106610237035.4253
0.0004725394753924463	1084169177765.4619
0.00047277574513014247	1122956355599.9514
0.0004730121330027075	1075850332543.301
0.00047324863906920885	1116264203403.673
0.00047348526338874343	1064478966865.2911
0.00047372200602043777	1063228244153.7487
0.00047395886702344796	911637722373.2085
0.00047419584645695966	1149599402016.6714
0.0004744329443801881	1067995075070.7322
0.00047467016085237814	1078069650550.7535
0.0004749074959328043	1050994655744.6042
0.0004751449496807707	1118342249011.1135
0.00047538252215561106	954903671511.938
0.00047562021341668884	940818780720.3779
0.00047585802352339716	1035659795786.8577
0.0004760959525351588	1115382772726.8242
0.0004763340005114264	973655509726.8186
0.0004765721675116821	1079229972963.7059
0.0004768104535954379	1116185676768.752
0.0004770488588222356	1102571938635.3667
0.0004772873832516467	993675124865.4653
0.00047752602694327246	1043506810660.2312
0.00047776478995674405	1071761540666.9518
0.0004780036723517224	1060259261379.9146
0.0004782426741878982	1133263893471.724
0.00047848179552499213	1040363795224.6907
0.0004787210364227546	938023261414.2141
0.00047896039694096594	1108177134609.404
0.0004791998771394364	1033264407391.6469
0.00047943947707800613	914180941364.9467
0.0004796791968165451	1050949998846.536
0.00047991903641495334	1103468738317.2893
0.00048015899593316076	892782788476.9983
0.00048039907543112733	1064735093784.5527
0.0004806392749688429	984063991348.0979
0.00048087959460632726	998301127729.174
0.0004811200344036304	1070950907428.1489
0.00048136059442083223	995682031788.1201
0.0004816012747180426	1053417825016.484
0.0004818420753554016	1035150340583.8408
0.0004820829963930793	1034438718234.6123
0.00048232403789127585	1036378762907.6055
0.00048256519991022147	1118904540525.184
0.0004828064825101766	1007200116111.5104
0.00048304788575143163	1065373365807.663
0.0004832894096943073	922318772573.9099
0.00048353105439915444	1013433452487.4103
0.000483772819926354	962321977844.9088
0.0004840147063363172	1006935205733.6659
0.0004842567136894853	954108876878.2725
0.00048449884204633	978675944801.0253
0.00048474109146735313	1048262618678.8824
0.0004849834620130868	998489644503.1123
0.0004852259537440933	1011169844503.529
0.0004854685667209653	939809637014.8754
0.0004857113010043258	1021213879679.6036
0.0004859541566548279	1073466797391.8444
0.0004861971337331553	1065997042493.1951
0.00048644023230002187	924136147866.2408
0.00048668345241617187	1019257850349.0109
0.00048692679414237994	1032572599295.9438
0.0004871702575394511	1016307923210.4576
0.0004874138426682208	970441878592.8832
0.0004876575495895549	781877576042.8622
0.0004879013783643497	947081632976.6412
0.0004881453290535318	1066729058657.9922
0.0004883894017180585	963340471993.9498
0.0004886335964189175	925094357099.7549
0.000488877913217127	1002980695122.7258
0.0004891223521737355	949128925214.8171
0.0004893669133498224	992707042886.0074
0.0004896115968064973	995285566901.6211
0.0004898564026049005	852420278061.0728
0.0004901013308062029	1047584122950.5265
0.0004903463814716059	1019842505688.3086
0.0004905915546623417	945307147589.1974
0.0004908368504396729	946204700750.946
0.0004910822688648927	989300846662.1542
0.0004913278099993252	988441732249.5012
0.0004915734739043248	848461998513.233
0.0004918192606412769	946670237764.689
0.0004920651702715975	986920026797.2017
0.0004923112028567332	1025592653552.3547
0.0004925573584581615	976072633258.22
0.0004928036371373906	784011004041.4508
0.0004930500389559592	1008093763296.1241
0.0004932965639754372	945028446665.6016
0.0004935432122574249	897819740567.6578
0.0004937899838635536	833882580639.2546
0.0004940368788554853	1031864643317.2079
0.000494283897294913	935470782994.233
0.0004945310392435604	1025150633399.6049
0.0004947783047631822	886398461606.0083
0.0004950256939155637	915130273086.2577
0.0004952732067625215	952534125876.0527
0.0004955208433659027	838234214252.1781
0.0004957686037875856	926671348454.4131
0.0004960164880894794	878347157876.5309
0.000496264496333524	972535389317.657
0.0004965126285816908	1005973233750.4823
0.0004967608848959816	891627841298.2926
0.0004970092653384296	913997393063.6946
0.0004972577699710988	941915821385.1409
0.0004975063988560843	960303776991.0972
0.0004977551520555124	917078545481.4695
0.0004980040296315401	857899654223.3821
0.0004982530316463558	911372079241.3772
0.0004985021581621789	876372726291.9419
0.00049875140924126	930311438701.6265
0.0004990007849458806	875021041404.9218
0.0004992502853383536	969551256412.438
0.0004994999104810228	924419854357.6226
0.0004997496604362633	955579783390.9824
0.0004999995352664813	842686221245.5665
0.0005002495350341145	846601215968.854
0.0005004996598016315	955966093928.9044
0.0005007499096315323	861678460182.1973
0.000501000284586348	887248018509.0166
0.0005012507847286412	848024946432.6973
0.0005015014101210055	896053067097.02
0.000501752160826066	849728142963.053
0.000502003036906479	838061380769.4023
0.0005022540384249321	805231023205.5806
0.0005025051654441446	724980262693.756
0.0005027564180268666	840496981736.424
0.00050300779623588	885114678412.3289
0.000503259300133998	878064745216.4742
0.0005035109297840649	845072931934.6781
0.0005037626852489569	836877749825.0314
0.0005040145665915814	727403043263.638
0.0005042665738748772	773991867219.6517
0.0005045187071618146	817805016743.7833
0.0005047709665153955	851156689587.4454
0.0005050233519986532	852882641908.5862
0.0005052758636746524	910221915958.2606
0.0005055285016064897	847499611428.0895
0.000505781265857293	779992498897.7196
0.0005060341564902215	851518381370.8331
0.0005062871735684666	865234140063.6667
0.0005065403171552508	840116792900.6615
0.0005067935873138284	874827009367.1935
0.0005070469841074853	811839672323.0469
0.000507300507599539	834183767831.2507
0.0005075541578533388	845588755178.1381
0.0005078079349322655	730386172785.3833
0.0005080618388997316	805564400324.351
0.0005083158698191814	836114478047.187
0.000508570027754091	851010818405.3358
0.000508824312767968	804443328239.647
0.000509078724924352	808308094252.352
0.0005093332642868142	741320233301.7974
0.0005095879309189575	802163264556.971
0.000509842724884417	749771422848.2035
0.0005100976462468591	822169312893.2965
0.0005103526950699825	770189296965.0034
0.0005106078714175175	766605387933.6815
0.0005108631753532263	818272916082.2485
0.0005111186069409029	836798789542.5212
0.0005113741662443733	838740939262.7433
0.0005116298533274955	848301132237.404
0.0005118856682541592	825060118272.7606
0.0005121416110882862	789673644319.4055
0.0005123976818938303	841029122515.646
0.0005126538807347772	814906356868.5344
0.0005129102076751445	854020572257.929
0.0005131666627789821	761256894406.0004
0.0005134232461103716	811433399951.786
0.0005136799577334268	822515016983.1798
0.0005139367977122935	854849473648.3406
0.0005141937661111496	824165226508.8822
0.0005144508629942051	757494756999.0804
0.0005147080884257022	714471956153.6013
0.000514965442469915	729869372935.6967
0.00051522292519115	822941674238.9089
0.0005154805366537455	850483016515.7078
0.0005157382769220724	809989127263.4846
0.0005159961460605334	700194188264.5773
0.0005162541441335637	771754330798.5542
0.0005165122712056304	789026538235.8864
0.0005167705273412332	723091428142.1172
0.0005170289126049039	750790709440.0731
0.0005172874270612062	724024365958.1202
0.0005175460707747368	814530665030.3411
0.0005178048438101242	832190936155.1964
0.0005180637462320292	783222867768.2374
0.0005183227781051452	799765487676.2039
0.0005185819394941978	662171428308.3057
0.0005188412304639448	750606487131.4182
0.0005191006510791768	833584985471.379
0.0005193602014047163	772164294450.9019
0.0005196198815054186	736226791596.3705
0.0005198796914461713	711031274148.9487
0.0005201396312918943	769387529765.9459
0.0005203997011075402	783786601720.1837
0.000520659900958094	821884454994.8217
0.000520920230908573	828448456688.5792
0.0005211806910240273	646857326189.3723
0.0005214412813695393	743328996535.2974
0.0005217020020102241	770020988486.3292
0.0005219628530112292	778887470747.2178
0.0005222238344377348	737796003431.5356
0.0005224849463549536	746795992958.7557
0.0005227461888281311	762481761142.5155
0.0005230075619225452	753419535345.545
0.0005232690657035065	758063039469.9308
0.0005235307002363582	731844077354.2562
0.0005237924655864763	753860792255.8969
0.0005240543618192695	697607559861.0264
0.0005243163890001791	751204840352.6133
0.0005245785471946792	702133677968.5392
0.0005248408364682764	753777469015.5894
0.0005251032568865105	751838485112.7853
0.0005253658085149537	667936452992.3308
