#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006806376433843985	282802421922.72314
0.0006809779622060907	247419681932.48416
0.0006813184511871937	255876794748.8641
0.0006816591104127872	259720430924.54443
0.0006819999399679936	269152719264.41855
0.0006823409399379775	271846776608.04507
0.0006826821104079465	260726797058.79147
0.0006830234514631503	270923186181.6054
0.0006833649631888818	269654549728.263
0.0006837066456704762	268713365078.10974
0.0006840484989933114	275533459369.3935
0.000684390523242808	284478378663.7643
0.0006847327185044294	278609017980.173
0.0006850750848636816	260965492091.69177
0.0006854176224061133	269664781961.02945
0.0006857603312173164	257966407203.4493
0.000686103211382925	258027930413.04364
0.0006864462629886164	248785318709.2249
0.0006867894861201107	260386817524.3401
0.0006871328808631707	265990765609.7431
0.0006874764473036023	259795947161.30966
0.000687820185527254	245979683681.33017
0.0006881640956200177	252906778462.1153
0.0006885081776678276	249292061565.96057
0.0006888524317566615	276362691029.1369
0.0006891968579725398	260729737062.5414
0.0006895414564015261	272760844203.80948
0.0006898862271297268	260930668217.57135
0.0006902311702432916	242787539173.3179
0.0006905762858284132	267921598260.30356
0.0006909215739713273	255438958368.60693
0.000691267034758313	272509397780.433
0.000691612668275692	256182895807.35178
0.0006919584746098298	250552698674.3203
0.0006923044538471347	228936448005.93417
0.0006926506060740582	249666243566.4248
0.0006929969313770952	248930351052.1309
0.0006933434298427837	248556769284.26828
0.000693690101557705	273387348424.3294
0.0006940369466084839	270856360980.87573
0.000694383965081788	247589234510.57364
0.000694731157064329	254198749490.93042
0.0006950785226428611	227996808474.2969
0.0006954260619041825	279068487299.3324
0.0006957737749351345	245174146165.37134
0.000696121661822602	256931731049.51578
0.0006964697226535132	261783013360.73813
0.00069681795751484	243291781572.03595
0.0006971663664935973	240032353357.89255
0.0006975149496768441	249504962689.5249
0.0006978637071516824	249841241755.55573
0.0006982126390052582	248242913607.32318
0.0006985617453247608	241271806331.58383
0.0006989110261974231	228067177690.0888
0.0006992604817105218	255139796914.20578
0.000699610111951377	267061113889.35162
0.0006999599170073526	247945310233.66113
0.0007003098969658563	240644475097.96902
0.0007006600519143391	248460208787.22482
0.0007010103819402963	224360651419.24857
0.0007013608871312664	258403547879.24777
0.000701711567574832	239735110752.33264
0.0007020624233586194	250933349053.95825
0.0007024134545702987	239070168827.71317
0.0007027646612975838	243598909641.91992
0.0007031160436282326	247191498055.19122
0.0007034676016500467	254287667489.73996
0.0007038193354508717	260112890406.16418
0.000704171245118597	246517305267.61362
0.0007045233307411563	240210494256.3797
0.0007048755924065269	249554636417.3966
0.0007052280302027302	239682628848.86447
0.0007055806442178316	238646786925.71335
0.0007059334345399404	248428267960.6149
0.0007062864012572104	246017004582.43692
0.000706639544457839	238383379684.05392
0.0007069928642300679	252626618223.1734
0.0007073463606621828	231487353438.33807
0.0007077000338425139	227045408720.12177
0.0007080538838594351	226489728113.5752
0.0007084079108013648	220871535167.60187
0.0007087621147567654	235800522190.37372
0.0007091164958141437	226293973087.22556
0.0007094710540620508	242404911208.6493
0.0007098257895890818	242972086383.59882
0.0007101807024838763	231372779916.3188
0.0007105357928351182	236089763820.23798
0.0007108910607315357	229499250384.27136
0.0007112465062619014	235709499183.79138
0.0007116021295150324	231662788216.24136
0.0007119579305797898	222538029387.35446
0.0007123139095450797	218578317649.24765
0.0007126700664998522	245372029949.7965
0.0007130264015331021	221633630269.10675
0.0007133829147338685	232707431126.9284
0.0007137396061912355	231865830228.22717
0.0007140964759943311	232564495410.9206
0.0007144535242323282	233917436982.07916
0.0007148107509944443	216716744504.12637
0.0007151681563699415	217597231267.53064
0.0007155257404481264	237720600486.4319
0.0007158835033183504	222932513533.24173
0.0007162414450700095	228897704367.90656
0.0007165995657925445	225756473369.13547
0.0007169578655754407	229327383683.9003
0.0007173163445082283	221552209440.1973
0.0007176750026804824	227315329651.92224
0.0007180338401818226	232542639617.37167
0.0007183928571019135	231724951627.52362
0.0007187520535304645	220564835837.9729
0.0007191114295572297	214707852179.90546
0.0007194709852720082	232593834084.48993
0.0007198307207646442	219773479779.41605
0.0007201906361250265	233223883791.58447
0.000720550731443089	223314493495.4023
0.0007209110068088104	228254210736.76498
0.0007212714623122148	225375787759.72742
0.0007216320980433709	227907639595.2828
0.0007219929140923926	209096183873.78833
0.0007223539105494387	216731964381.02805
0.0007227150875047134	219231300805.6443
0.0007230764450484658	220058482255.96085
0.00072343798327099	212808110918.49713
0.0007237997022626255	215496785556.42087
0.0007241616021137567	228149204114.86444
0.0007245236829148136	221304047239.9707
0.0007248859447562709	231164339057.12512
0.000725248387728649	225055814973.05334
0.0007256110119225134	201688680785.48312
0.0007259738174284746	206106544289.749
0.0007263368043371888	216498049946.96756
0.0007266999727393574	217972894935.51398
0.000727063322725727	224350750328.31467
0.0007274268543870898	233613119025.6828
0.0007277905678142833	194221956131.97382
0.0007281544630981904	226403311551.26727
0.0007285185403297394	215359226124.5738
0.0007288827995999042	221298162004.17578
0.0007292472409997042	215011379242.62286
0.000729611864620204	199944962733.71494
0.000729976670552514	209832510038.95615
0.0007303416588877903	220193042707.2799
0.0007307068297172342	221516134427.83682
0.0007310721831320928	228879247990.9444
0.0007314377192236587	207798701228.95404
0.0007318034380832706	212298574706.00696
0.0007321693398023121	219721158167.29218
0.0007325354244722132	203294481574.7782
0.0007329016921844493	220858327900.50214
0.0007332681430305414	191780247180.78622
0.0007336347771020567	196446034569.25412
0.0007340015944906076	203480537790.48166
0.0007343685952878529	207604319543.31314
0.0007347357795854968	203065927568.3346
0.0007351031474752894	213282599955.02985
0.000735470699049027	191068202916.7575
0.0007358384343985515	196279341849.01324
0.0007362063536157507	203766135896.5486
0.0007365744567925586	210139689484.64075
0.0007369427440209549	195102053708.90787
0.0007373112153929653	199966587623.6605
0.0007376798710006618	203749948838.77518
0.0007380487109361621	196393434324.41904
0.0007384177352916301	204924934487.53784
0.0007387869441592759	220136469457.34717
0.0007391563376313555	214317180034.58533
0.0007395259158001711	207375229969.62018
0.0007398956787580712	211329588165.45578
0.0007402656265974502	209024624182.61243
0.0007406357594107488	209608117408.75937
0.0007410060772904542	210651321048.39987
0.0007413765803290994	198435489683.7699
0.0007417472686192639	209758186059.10745
0.0007421181422535736	194074047075.2321
0.0007424892013247003	199471284336.83002
0.0007428604459253626	207312982768.44684
0.0007432318761483252	188637781008.93115
0.0007436034920863993	188504972401.18637
0.0007439752938324424	201969683382.02484
0.0007443472814793586	203406839900.6761
0.0007447194551200982	206210128253.81348
0.0007450918148476582	197347419729.3325
0.000745464360755082	201093560406.15707
0.0007458370929354595	208108537955.9147
0.0007462100114819273	197058025308.38937
0.0007465831164876681	185631745031.8176
0.000746956408045912	192677691440.23282
0.0007473298862499349	190429249422.66925
0.0007477035511930598	201491933855.34357
0.0007480774029686563	190365734960.54477
0.0007484514416701406	208276207582.89658
0.0007488256673909757	194756741114.1134
0.0007492000802246711	190658492482.10324
0.0007495746802647833	194211847337.1065
0.0007499494676049157	193040197791.09528
0.0007503244423387181	198969218775.26047
0.0007506996045598874	198561843448.58853
0.0007510749543621672	190819631700.69458
0.0007514504918393483	182192415286.65915
0.000751826217085268	194944019860.6819
0.0007522021301938106	192921872796.7764
0.0007525782312589075	182856449655.05048
0.0007529545203745369	183914344051.4326
0.0007533309976347242	177299987940.77402
0.0007537076631335415	183844627360.1077
0.0007540845169651082	186652483335.44843
0.0007544615592235907	191609319147.31348
0.0007548387900032025	189737078392.8101
0.000755216209398204	188911685195.13498
0.0007555938175029031	200970603695.6915
0.0007559716144116545	195788696788.79443
0.0007563496002188603	184867981217.49768
0.0007567277750189697	197370754121.17917
0.0007571061389064791	181320463854.6345
0.0007574846919759323	179601871487.9769
0.0007578634343219202	185175270188.3778
0.0007582423660390811	184652991078.2618
0.0007586214872221006	180342401403.6825
0.0007590007979657115	180259489926.83496
0.0007593802983646943	195758055196.79272
0.0007597599885138766	176145183395.79077
0.0007601398685081335	182841749513.26877
0.0007605199384423876	179774159588.1587
0.0007609001984116088	189597647455.35175
0.0007612806485108145	178441717225.77124
0.0007616612888350699	188799407230.6695
0.0007620421194794874	179880323382.8776
0.0007624231405392271	181096978826.64005
0.0007628043521094967	177451137256.23804
0.0007631857542855514	172692501554.4893
0.0007635673471626941	176591785457.6276
0.0007639491308362755	176914833395.84528
0.0007643311054016936	179770944372.41602
0.0007647132709543944	183602672829.30307
0.0007650956275898716	175815625061.25955
0.0007654781754036665	174987109399.42114
0.0007658609144913683	167714453902.57068
0.0007662438449486139	179198510235.2858
0.0007666269668710881	173381858628.78867
0.0007670102803545236	180033138454.29605
0.0007673937854947009	170169901887.5994
0.0007677774823874482	192002610054.24146
0.0007681613711286419	169821513628.90607
0.0007685454518142062	177848831054.95462
0.0007689297245401132	180289506356.59204
0.0007693141894023832	175657650807.92368
0.0007696988464970843	165669513679.1619
0.0007700836959203328	169693956619.68698
0.0007704687377682929	177892353549.3516
0.000770853972137177	167865427184.16885
0.0007712393991232456	169751801661.324
0.0007716250188228072	168624994510.9288
0.0007720108313322186	180264793522.33942
0.0007723968367478847	175300434770.1587
0.0007727830351662586	170797976068.90906
0.0007731694266838417	173795190823.0197
0.0007735560113971835	165861165553.4321
0.000773942789402882	159949272694.9647
0.0007743297607975835	164815836504.17914
0.0007747169256779822	154939494093.9203
0.0007751042841408212	175491697141.65298
0.0007754918362828916	169288004584.98276
0.000775879582201033	164686137994.7675
0.0007762675219921334	165829782155.00464
0.0007766556557531294	161034000625.03613
0.000777043983581006	163169611379.35464
0.0007774325055727964	159456844366.05136
0.0007778212218255828	170511207515.65805
0.0007782101324364956	174205708357.0938
0.0007785992375027138	172768396877.37372
0.0007789885371214651	167352138723.1739
0.0007793780313900258	164416744265.58963
0.0007797677204057208	167669236980.9569
0.0007801576042659236	154111096282.0532
0.0007805476830680566	148864040174.02686
0.0007809379569095905	171573059028.7332
0.0007813284258880453	162370517486.4445
0.0007817190901009892	167583793925.3502
0.0007821099496460397	168097607605.29532
0.0007825010046208626	165316863576.08652
0.000782892255123173	160836415836.7637
0.0007832837012507345	153872590873.0349
0.0007836753431013599	160612230659.8503
0.0007840671807729105	154719171547.0314
0.0007844592143632969	161440944374.44836
0.0007848514439704785	161615939415.56824
0.0007852438696924637	154874250746.778
0.0007856364916273099	157994554210.8792
0.0007860293098731235	159702277360.38126
0.0007864223245280601	156633067655.59988
0.0007868155356903241	152219292748.9824
0.0007872089434581692	157635275326.32706
0.0007876025479298983	157930617406.09256
0.0007879963492038632	156054956635.59976
0.0007883903473784651	159740572828.86737
0.0007887845425521543	150275671145.7659
0.0007891789348234303	158514367213.6253
0.000789573524290842	151641684038.83652
0.0007899683110529873	157430697100.91058
0.0007903632952085138	147492846222.3825
0.000790758476856118	147946136349.56784
0.000791153856094546	152118358362.69656
0.0007915494330225933	155136222485.37433
0.0007919452077391045	155928714075.67654
0.0007923411803429741	156444628805.573
0.0007927373509331456	161953928407.8686
0.0007931337196086121	162204555295.6752
0.0007935302864684163	153678336595.18616
0.0007939270516116505	158124719094.88986
0.0007943240151374563	151041605610.3566
0.000794721177145025	155240943599.6842
0.0007951185377335974	155397572122.81906
0.0007955160970024641	148044778565.93802
0.0007959138550509653	146371171648.1395
0.0007963118119784908	145866414331.0064
0.00079670996788448	150545454241.7032
0.0007971083228684221	149286090406.94254
0.0007975068770298563	153637788869.63007
0.0007979056304683712	148796551321.79224
0.0007983045832836053	151387505913.80035
0.0007987037355752471	146824869608.62598
0.0007991030874430347	154116670455.8729
0.0007995026389867562	145700296820.40442
0.0007999023903062496	151678293792.95078
0.0008003023415014027	149805398223.3141
0.0008007024926721533	146018351679.32758
0.0008011028439184894	142283742953.7249
0.0008015033953404486	148646319510.1948
0.0008019041470381188	147861252064.91602
0.0008023050991116377	145644811142.66354
0.0008027062516611935	142938128386.7771
0.0008031076047870241	154839581013.2394
0.0008035091585894176	147294043055.9298
0.0008039109131687123	145207579024.72345
0.0008043128686252966	140737235963.09778
0.0008047150250596092	142115303504.36838
0.000805117382572139	146486393631.38528
0.0008055199412634249	150096904184.30637
0.0008059227012340566	140816685701.06046
