#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008115825316041016	112392802790.00406
0.0008119883228699036	116580251223.70065
0.0008123943170313385	113130833996.58481
0.0008128005141898541	103300468580.91534
0.0008132069144469491	118636082967.49222
0.0008136135179041725	115657589821.70103
0.0008140203246631246	114177864298.4092
0.000814427334825456	112433622739.95877
0.0008148345484928687	114453302770.35143
0.0008152419657671151	113648092683.73541
0.0008156495867499986	107591539358.3809
0.0008160574115433736	115552999109.57953
0.0008164654402491452	117940938372.603
0.0008168736729692698	110969353470.28474
0.0008172821098057543	108373918622.3464
0.0008176907508606572	116014949008.71329
0.0008180995962360875	109754396501.53
0.0008185086460342055	112410004828.3563
0.0008189179003572225	110436164527.02858
0.0008193273593074011	110226465599.00447
0.0008197370229870548	106490244128.12512
0.0008201468914985483	103733374715.77858
0.0008205569649442975	99770693058.92477
0.0008209672434267695	105100406342.02013
0.0008213777270484829	112047895110.04013
0.0008217884159120071	108943762860.49841
0.0008221993101199631	114769291029.7754
0.000822610409775023	107296505092.28491
0.0008230217149799105	108015567583.76025
0.0008234332258374005	102855939441.90022
0.0008238449424503191	104221248701.43434
0.0008242568649215442	108467229399.48416
0.0008246689933540049	112279518556.73125
0.0008250813278506819	110223341837.47034
0.0008254938685146072	105422416581.24348
0.0008259066154488645	106079861497.80872
0.0008263195687565889	102510656308.67513
0.0008267327285409671	100060912882.81078
0.0008271460949052375	106444253190.5992
0.0008275596679526901	103659127704.31865
0.0008279734477866663	106700289185.86354
0.0008283874345105596	99916475750.37761
0.0008288016282278148	104662427989.64053
0.0008292160290419287	117374593934.57251
0.0008296306370564496	109001586435.74559
0.0008300454523749778	107362554490.92297
0.0008304604751011652	108455051400.83006
0.0008308757053387157	108813672134.13359
0.000831291143191385	108654394817.08583
0.0008317067887629807	103242891224.5005
0.0008321226421573621	96525486499.95259
0.0008325387034784408	98600896908.46262
0.00083295497283018	104224785373.40656
0.0008333714503165951	100148769183.84758
0.0008337881360417533	104809019906.43416
0.0008342050301097741	102330033672.87132
0.000834622132624829	96136819042.94519
0.0008350394436911414	97014320929.14716
0.0008354569634129869	103860082149.09706
0.0008358746918946934	97619218899.53227
0.0008362926292406407	98933263985.5825
0.000836710775555261	96340360980.57932
0.0008371291309430386	100753956961.35162
0.0008375476955085101	100546121599.936
0.0008379664693562642	97301795403.96306
0.0008383854525909423	98666193684.2451
0.0008388046453172378	99361789011.83215
0.0008392240476398963	101843615231.05537
0.0008396436596637163	103553733563.87946
0.0008400634814935481	97058253556.12672
0.0008404835132342948	102060713547.88219
0.000840903754990912	101492403559.91255
0.0008413242068684073	107665280738.11111
0.0008417448689718415	102436706820.19206
0.0008421657414063274	104127040181.40073
0.0008425868242770305	102260168916.37059
0.000843008117689169	97435432186.78793
0.0008434296217480136	102580429801.8465
0.0008438513365588875	99848528983.54767
0.0008442732622271668	101262202977.83241
0.0008446953988582804	90493183325.69182
0.0008451177465577095	98073109301.66524
0.0008455403054309883	94224480341.62578
0.0008459630755837037	95087235168.78908
0.0008463860571214955	104701142919.63834
0.0008468092501500563	96332817816.8978
0.0008472326547751313	96893720747.61302
0.0008476562711025188	98796067339.75868
0.00084808009923807	99629852415.8922
0.000848504139287689	89265393972.43309
0.0008489283913573327	95744781019.50267
0.0008493528555530113	93739531794.77512
0.0008497775319807878	88915626239.44011
0.0008502024207467781	91482600743.795
0.0008506275219571515	93581892179.79922
0.00085105283571813	100049407027.68333
0.0008514783621359891	100100039811.46014
0.0008519041013170571	98524963149.16008
0.0008523300533677155	97647866726.361
0.0008527562183943993	99112894606.39842
0.0008531825965035965	98314615943.4714
0.0008536091878018483	94399444768.91455
0.0008540359923957492	96632996294.9125
0.000854463010391947	93954817602.32732
0.0008548902418971429	97633919473.05244
0.0008553176870180915	94962403207.95755
0.0008557453458616005	95871265309.17073
0.0008561732185345313	88431796670.03694
0.0008566013051437985	93261705255.5742
0.0008570296057963704	92035045666.89755
0.0008574581205992685	101874451305.93309
0.000857886849659568	91775927591.46056
0.0008583157930843978	94871833871.88435
0.0008587449509809399	95027313561.31363
0.0008591743234564302	87271694811.12862
0.0008596039106181584	94009433940.90387
0.0008600337125734674	99985057967.48692
0.0008604637294297541	88107985178.30388
0.000860893961294469	99678249927.5303
0.0008613244082751162	94042545298.79721
0.0008617550704792537	89508266947.9291
0.0008621859480144933	91575103253.93642
0.0008626170409885006	97636990460.04692
0.0008630483495089947	91060426330.96208
0.0008634798736837492	87763419688.44969
0.000863911613620591	101456945439.22032
0.0008643435694274012	93431269606.08711
0.0008647757412121149	90526305743.27913
0.000865208129082721	96791458672.8842
0.0008656407331472623	100184933157.5109
0.0008660735535138359	96029077115.95177
0.0008665065902905927	90774909933.6135
0.000866939843585738	93130095075.63669
0.0008673733135075309	86461558483.10822
0.0008678070001642846	85258990768.4739
0.0008682409036643667	86435322995.1276
0.0008686750241161988	85440344566.4104
0.0008691093616282568	94813977117.64334
0.0008695439163090709	96808831924.94014
0.0008699786882672254	95919064559.17337
0.000870413677611359	93914740626.50769
0.0008708488844501646	82450798267.37032
0.0008712843088923896	92713062117.33629
0.0008717199510468358	89371664985.82785
0.0008721558110223591	86065914472.84315
0.0008725918889278703	91784887441.75937
0.0008730281848723341	85726501600.96881
0.0008734646989647702	90410959061.10559
0.0008739014313142525	92051895980.69682
0.0008743383820299096	93418028392.89034
0.0008747755512209244	85104411249.51645
0.0008752129389965348	85159312291.98004
0.0008756505454660331	88284979034.10468
0.0008760883707387661	83656480279.79689
0.0008765264149241354	88411544824.28363
0.0008769646781315974	88199637621.6146
0.0008774031604706631	84958046348.35912
0.0008778418620508984	93308585620.9837
0.0008782807829819238	91630243481.39215
0.0008787199233734148	85503688641.177
0.0008791592833351014	90961172046.59409
0.0008795988629767689	86370488225.38864
0.0008800386624082572	87144324117.47742
0.0008804786817394613	80921971042.43404
0.000880918921080331	82268406260.62654
0.0008813593805408711	87272010586.9313
0.0008818000602311415	80119049814.56909
0.0008822409602612571	86275696905.07721
0.0008826820807413876	88172499595.94711
0.0008831234217817583	87355257985.73598
0.0008835649834926491	87838005096.35301
0.0008840067659843954	83374698952.12822
0.0008844487693673875	91445664772.92229
0.0008848909937520711	85258810779.96298
0.0008853334392489471	81535157792.86885
0.0008857761059685715	87688937141.13026
0.0008862189940215557	84786209537.96783
0.0008866621035185665	86185863332.86208
0.0008871054345703258	84800976592.58131
0.0008875489872876109	90022566414.78339
0.0008879927617812546	84248103020.26556
0.0008884367581621452	84726599546.43071
0.0008888809765412262	86662025260.83058
0.0008893254170294968	84265857315.69827
0.0008897700797380116	83791896224.02953
0.0008902149647778805	85696578178.64236
0.0008906600722602694	83316755374.78229
0.0008911054022963995	79842573564.30782
0.0008915509549975477	81844679506.0796
0.0008919967304750464	88524021392.56793
0.0008924427288402838	86518640842.90005
0.0008928889502047039	83726741891.6067
0.0008933353946798062	79728013207.54932
0.0008937820623771461	85608478163.54506
0.0008942289534083345	76119060311.58281
0.0008946760678850387	83104488323.55179
0.0008951234059189812	85653735420.471
0.0008955709676219406	83011462948.48543
0.0008960187531057515	83923518609.53554
0.0008964667624823044	82985870181.79054
0.0008969149958635454	76565523756.96207
0.0008973634533614771	84587972727.17494
0.0008978121350881578	74072839915.28595
0.0008982610411557018	80158622089.94145
0.0008987101716762796	80294679690.23273
0.0008991595267621177	82053219209.50533
0.0008996091065254987	76006434619.60939
0.0009000589110787614	82710109437.40848
0.0009005089405343007	82425194517.28427
0.0009009591950045677	86568888376.81142
0.00090140967460207	81398174199.84311
0.000901860379439371	79833418819.67567
0.0009023113096290906	82267886075.05643
0.0009027624652839051	76563726973.07123
0.000903213846516547	78478847887.63077
0.0009036654534398052	78672466915.53824
0.0009041172861665251	80050769655.20494
0.0009045693448096083	80078507100.57869
0.0009050216294820131	77469029129.46536
0.000905474140296754	80877242740.44713
0.0009059268773669024	79433628741.62479
0.0009063798408055858	81122025680.87827
0.0009068330307259885	78249274986.19528
0.0009072864472413515	76949246362.47865
0.0009077400904649721	79901372051.97795
0.0009081939605102045	80399662061.59348
0.0009086480574904596	82770659255.14731
0.0009091023815192047	76623555055.73682
0.0009095569327099643	78334876803.03851
0.0009100117111763193	82472465230.23265
0.0009104667170319074	78544984901.04518
0.0009109219503904233	79189731770.26244
0.0009113774113656185	83142475907.29922
0.0009118331000713013	78245316318.30211
0.000912289016621337	77601838976.74251
0.0009127451611296476	79189591463.02563
0.0009132015337102123	73402406390.23888
0.0009136581344770673	77183173219.6742
0.0009141149635443058	80021232153.71101
0.0009145720210260779	79488680258.01088
0.0009150293070365909	78262545764.82181
0.000915486821690109	76860586262.8769
0.000915944565100954	82114009864.52773
0.0009164025373835044	80098830128.82687
0.0009168607386521961	76600179841.51561
0.0009173191690215221	75784029677.32236
0.0009177778286060329	77059834899.14496
0.0009182367175203359	81243927571.2229
0.0009186958358790961	77045674276.0706
0.0009191551837970356	79064068633.49849
0.000919614761388934	71297814613.78317
0.0009200745687696284	71648121246.44254
0.0009205346060540132	74446420971.34605
0.0009209948733570401	76302094220.06229
0.0009214553707937185	75802723657.66295
0.0009219160984791153	78921075347.14262
0.0009223770565283549	71417052524.77086
0.000922838245056619	75177523388.28513
0.0009232996641791473	75021468149.45848
0.0009237613140112368	75725449369.27101
0.0009242231946682423	77344936251.12732
0.0009246853062655763	75271010038.70891
0.0009251476489187091	73746707059.87549
0.0009256102227431684	73354492012.85497
0.00092607302785454	75328895142.54498
0.0009265360643684672	69604694985.40758
0.0009269993324006513	71204356458.48633
0.0009274628320668516	75037400373.41109
0.000927926563482885	72391587448.76227
0.0009283905267646264	71230633324.99028
0.0009288547220280086	67643354328.118065
0.0009293191493890225	75345979904.54889
0.000929783808963717	73883998752.9574
0.0009302487008681988	73499711107.08582
0.0009307138252186329	73125446354.76141
0.0009311791821312421	73705129119.85838
0.0009316447717223077	74400380237.59128
0.0009321105941081688	74399910578.89694
0.0009325766494052228	75869823260.37839
0.0009330429377299253	70283435420.86761
0.0009335094591987902	71774599690.32686
0.0009339762139283895	70917880022.03499
0.0009344432020353537	74163937417.8895
0.0009349104236363713	75258873524.55836
0.0009353778788481894	79007699500.39865
0.0009358455677876134	71575428108.37451
0.0009363134905715072	69374385383.26935
0.0009367816473167929	73002057264.94989
0.0009372500381404512	72360138283.21793
0.0009377186631595214	70750329049.74805
0.0009381875224911011	73831835298.85402
0.0009386566162523466	71610484036.24042
0.0009391259445604728	71927885426.27434
0.0009395955075327529	71185453373.25629
0.0009400653052865193	68807387533.2414
0.0009405353379391625	70668327407.44234
0.000941005605608132	68376180257.341385
0.0009414761084109359	70520580479.97476
0.0009419468464651414	69445487117.4015
0.000942417819888374	68307497727.40571
0.0009428890287983181	69582358901.22546
0.0009433604733127172	74444893243.25659
0.0009438321535493735	62955777704.3737
0.0009443040696261481	68370136811.70857
0.0009447762216609612	74799082011.87352
0.0009452486097717916	67534019611.818
0.0009457212340766775	66812917969.97717
0.0009461940946937158	70074471429.35287
0.0009466671917410626	70049383876.0893
0.0009471405253369331	70903372675.35445
0.0009476140955996015	65533942869.602005
0.0009480879026474013	69003352611.21748
0.000948561946598725	71683246882.24345
0.0009490362275720243	66935694676.52588
0.0009495107456858102	65935461425.55883
0.000949985501058653	67893560557.81195
0.0009504604938091822	69231605896.60362
0.0009509357240560868	70634782349.36153
0.0009514111919181147	70963326497.64325
0.0009518868975140738	69300368834.76834
0.0009523628409628307	63269094754.40688
0.0009528390223833121	69848160452.5584
0.0009533154418945038	67777926769.05213
0.0009537920996154509	69688308534.9708
0.0009542689956652587	72210036072.10825
0.0009547461301630913	70873737874.29317
0.0009552235032281727	69821596975.5352
0.0009557011149797867	68770342589.48044
0.0009561789655372766	66796595966.55713
0.0009566570550200451	66428792859.517265
0.0009571353835475551	69336525532.5329
0.0009576139512393288	65322469899.486725
0.0009580927582149484	65070793654.116
0.0009585718045940558	65767131033.948494
0.0009590510904963529	66980671921.46308
