#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003569841528012641	4209780234085.3374
0.00035716264487766473	4469076784083.364
0.0003573412262001035	4441286459816.264
0.00035751989681320355	4473375504192.811
0.00035769865676161015	4189190678599.0244
0.0003578775060899909	4414233559754.657
0.0003580564448430359	4440848765598.717
0.0003582354730654574	4464640716808.488
0.0003584145908019901	4457710409928.539
0.00035859379809739106	4445439728448.757
0.00035877309499643975	4441557629947.218
0.00035895248154393797	4431158101196.276
0.00035913195778470994	4319611410429.043
0.0003593115237636023	4366464560007.499
0.0003594911795254841	4405110438521.453
0.0003596709251152468	4259849657936.743
0.0003598507605778044	4389981970581.875
0.0003600306859580933	4249504420902.472
0.0003602107013010723	4361513657074.4316
0.00036039080665172283	4347658872732.183
0.0003605710020550487	4325020712604.8994
0.0003607512875560762	4351725128406.332
0.00036093166319985424	4321188158096.6924
0.00036111212903145416	4332161088899.197
0.00036129268509596985	4321413999516.586
0.0003614733314385178	4318984666061.7617
0.00036165406810423703	4307125773783.728
0.0003618348951382891	4298797133210.0186
0.00036201581258585823	4294305752510.565
0.0003621968204921511	4274386028591.6978
0.0003623779189023972	4271762085867.653
0.0003625591078618484	4233093825224.162
0.0003627403874157793	4258348868143.2876
0.0003629217576094872	4243122483492.6064
0.0003631032184882919	4095378438129.503
0.00036328477009753605	4164801692738.1357
0.00036346641248258477	4198846899745.8975
0.000363648145688826	3936682328272.56
0.0003638299697616704	4185824081625.751
0.0003640118847465512	4192949305916.312
0.0003641938906889245	4199591880434.5615
0.0003643759876342689	4116750324598.1396
0.00036455817562808604	4125742706399.613
0.0003647404547159001	4134988780102.613
0.000364922824943258	4164348727064.6934
0.0003651052863557296	4148258533158.263
0.00036528783899890746	4053644494351.956
0.0003654704829184069	4097340498121.812
0.00036565321815986606	4133880286045.201
0.00036583604476894595	4114544513377.4907
0.0003660189627913304	4111331088727.4336
0.00036620197227272606	4087925090248.823
0.0003663850732588624	4100191481657.8545
0.0003665682657954918	4082650613660.306
0.0003667515499283895	4083564947882.8975
0.0003669349257033537	4073695829972.981
0.0003671183931662053	4051086063554.193
0.0003673019523627884	4059778143962.1157
0.0003674856033389698	4055559677018.4155
0.00036766934614063926	4006201621754.866
0.00036785318081370956	3899120582980.269
0.0003680371074041164	4002352453471.095
0.00036822112595781846	3665910565705.549
0.00036840523652079734	3968893516391.066
0.0003685894391390577	3995713825668.532
0.0003687737338586272	4005902901457.5894
0.0003689581207255565	3994688604595.9243
0.00036914259978591927	3982219769121.0083
0.0003693271710858122	3964205768994.967
0.0003695118346713551	3956051797565.5757
0.0003696965905886907	3873915065283.8726
0.00036988143888398505	3852074371350.2534
0.00037006637960342704	3925006412386.923
0.00037025141279322873	3937143117232.567
0.00037043653849962535	3606162128237.719
0.0003706217567688751	3897913357473.896
0.00037080706764725955	3892708972945.476
0.00037099247118108314	3905555653839.654
0.00037117796741667367	3910024565112.276
0.000371363556400382	3899851769442.4697
0.00037154923817858215	3887063465656.684
0.00037173501279767144	3884904781094.875
0.0003719208803040703	3876472291143.7427
0.0003721068407442223	3869167199278.21
0.0003722928941645944	3854350262118.1245
0.00037247904061167667	3850772326422.4365
0.0003726652801319825	3833828403961.7935
0.0003728516127720485	3831843320259.1313
0.0003730380385784345	3802862049957.6807
0.0003732245575977237	3825013913071.917
0.00037341116987652255	3795356758461.045
0.0003735978754614608	3759792204702.6807
0.0003737846743991915	3787348010329.21
0.00037397156673639107	3787785431674.146
0.00037415855251975925	3782048873165.279
0.0003743456317960191	3773891165567.226
0.0003745328046119171	3719763439674.7163
0.00037472007101422303	3769446463551.865
0.0003749074310497301	3734679904582.7314
0.00037509488476525495	3747099903479.9585
0.0003752824322076376	3661643659122.329
0.00037547007342374135	3710904894736.0786
0.0003756578084604532	3699884578975.0576
0.0003758456373646834	3718588172223.3086
0.00037603356018336574	3697340501623.869
0.0003762215769634574	3539206631651.0947
0.00037640968775193913	3685669088409.954
0.0003765978925958151	3626806257127.5703
0.00037678619154211295	3627942563891.11
0.000376974584637884	3681995058816.816
0.0003771630719302029	3674083555246.7983
0.000377351653466168	3669680427603.742
0.00037754032929290105	3661726018315.391
0.0003777290994575475	3658169876341.4907
0.00037791796400727626	3635786838493.0513
0.00037810692298927986	3635612939255.876
0.00037829597645077447	3542574381337.125
0.0003784851244389998	3624593003512.588
0.0003786743670012193	3616675214110.2305
0.0003788637041847199	3616274563181.2397
0.0003790531360368122	3609869666236.8125
0.0003792426626048306	3605788120507.0933
0.000379432283936133	3597488879295.6323
0.000379622000078101	3589247914956.5684
0.00037981181107814006	3582051798051.253
0.0003800017169836791	3575210283589.395
0.00038019171784217095	3562385500529.876
0.000380381813701092	3563273846692.483
0.00038057200460794253	3539898854199.9487
0.00038076229061024646	3545038018640.8677
0.00038095267175555157	3517141167627.0117
0.00038114314809142933	3520991073349.8257
0.00038133371966547503	3499540044810.798
0.00038152438652530775	3513805647182.707
0.00038171514871857036	3438144402180.599
0.0003819060062929296	3459849218955.284
0.00038209695929607607	3441435513809.8926
0.00038228800777572407	3486561300978.1577
0.0003824791517796119	3486237054147.857
0.0003826703913555017	3484251505648.9976
0.00038286172655117943	3475009223153.113
0.000383053157414455	3465817273111.3306
0.0003832446839931622	3458655946832.0938
0.00038343630633515876	3439494864609.847
0.0003836280244883263	3145679821713.7534
0.00038381983850057044	3407468661274.0273
0.0003840117484198207	3353844661760.9634
0.0003842037542940306	3416074625832.9346
0.0003843958561711776	3409962844613.3096
0.0003845880540992632	3414798980417.079
0.0003847803481263128	3393536600989.152
0.00038497273830037594	3393024807720.274
0.0003851652246695261	3393040769680.808
0.00038535780728186084	3381366077013.788
0.00038555048618550176	3385773786567.3335
0.0003857432614285945	3367508377552.1616
0.00038593613305930877	3347434905415.379
0.0003861291011258384	3365477937936.8857
0.00038632216567640134	3297784067540.6484
0.00038651532675923955	3350403955834.07
0.00038670858442261917	3291185151745.0376
0.00038690193871483046	3333243452371.6455
0.00038709538968418787	3328500193010.6665
0.00038728893737902993	3286929922421.117
0.00038748258184771945	3318198056891.8213
0.0003876763231386433	3315996877398.2866
0.00038787016130021256	3303693186282.6567
0.00038806409638086263	3297290588765.786
0.00038825812842905303	3286537258797.0337
0.00038845225749326755	3270291662187.222
0.00038864648362201416	3264319127520.6304
0.00038884080686382515	3273296263052.478
0.000389035227267257	3265318074667.74
0.00038922974488089063	3259207945043.4946
0.00038942435975333105	3254360970742.044
0.0003896190719332077	3250302059593.652
0.0003898138814691743	3212710772293.2905
0.0003900087884099089	3222478531173.8784
0.0003902037928041138	3217531894759.033
0.00039039889470051585	3113071366825.261
0.00039059409414786607	3216986440311.383
0.00039078939119494	3200265603818.006
0.00039098478589053747	3062363716405.7886
0.0003911802782834827	3202115016224.698
0.00039137586842262446	3195982484328.4883
0.0003915715563568358	3187620861210.6855
0.00039176734213501417	3186433699351.8906
0.0003919632258060817	3156376862038.02
0.0003921592074189847	3172117700207.0386
0.0003923552870226942	3136725298256.331
0.0003925514646662055	3160232391802.2295
0.0003927477403985386	3150420477541.004
0.0003929441142687378	3142305779410.938
0.0003931405863258722	3135996317453.1104
0.0003933371566190351	3132115686178.104
0.0003935338251973446	3119301435533.4717
0.00039373059210994323	3124828183529.215
0.0003939274574059982	3118428693122.4097
0.00039412442113470115	3109694144120.7046
0.0003943214833452685	3106741756864.89
0.00039451864408694107	3075646406183.4956
0.0003947159034089845	3085999179762.4316
0.000394913261360689	3071070529600.823
0.0003951107179913693	3042733164431.141
0.000395308273350365	3051947969415.498
0.0003955059274870402	3055755509262.7446
0.0003957036804507837	3058717209061.3374
0.00039590153229100906	3017495824594.279
0.0003960994830571545	3047161719951.6113
0.0003962975327986831	3045175619671.8833
0.00039649568156508244	3006626198679.779
0.000396693929405865	3032480090865.2495
0.0003968922763705679	3033215098862.186
0.0003970907225087532	3024139756711.7983
0.00039728926787000753	3020082150593.2275
0.0003974879125039425	3008831883374.7495
0.00039768665646019443	2985391753110.078
0.0003978854997884245	2997785514378.249
0.0003980844425383187	2971794706180.536
0.0003982834847595878	2968783287321.333
0.00039848262650196757	2965546881907.9624
0.0003986818678152185	2944035761491.8154
0.00039888120874912613	2969067732920.2554
0.00039908064935350067	2956658011390.8867
0.0003992801896781774	2963807767561.8413
0.00039947982977301647	2939386063441.8496
0.000399679569687903	2942229042483.918
0.0003998794094727469	2933552769824.965
0.0004000793491774833	2934431782395.383
0.000400279388852072	2924184696400.1523
0.000400479528546498	2921780952872.0254
0.0004006797683107712	2915503233377.682
0.0004008801081949266	2908880513967.0234
0.00040108054824902404	2881067962392.8115
0.0004012810885231485	2907923795674.8457
0.0004014817290674101	2898019518425.0464
0.0004016824699319438	2856778594274.136
0.00040188331116690974	2886279547837.1855
0.0004020842528224932	2870779153789.2607
0.0004022852949489044	2869947337598.89
0.0004024864375963788	2871762729624.6953
0.00040268768081517696	2854687742999.2363
0.0004028890246555845	2866324148340.4165
0.0004030904691679123	2853033196967.491
0.00040329201440249626	2845667570093.8794
0.00040349366040969746	2846513941546.4385
0.0004036954072399023	2841479636987.27
0.00040389725494352225	2836690491030.599
0.000404099203570994	2828751255447.185
0.0004043012531727795	2784495462803.8535
0.00040450340379936587	2706118559661.795
0.0004047056555012655	2796593629795.901
0.0004049080083290161	2792067700866.561
0.0004051104623331806	2777373243512.396
0.0004053130175643472	2754931043765.167
0.00040551567407312936	2746751113001.0186
0.0004057184319101659	2781436766088.939
0.00040592129112612094	2778682424775.2134
0.00040612425177168396	2760737440006.992
0.0004063273138975698	2765901008710.307
0.00040653047755451855	2712699158156.8945
0.0004067337427932958	2715581072572.0977
0.00040693710966469243	2723319875052.461
0.00040714057821952473	2679923315219.5854
0.00040734414850863445	2706109803940.577
0.00040754782058288877	2719225959841.4487
0.0004077515944931802	2700865565093.429
0.00040795547029042677	2727835210043.8203
0.00040815944802557194	2707472044475.59
0.0004083635277495847	2694877471577.0474
0.00040856770951345947	2670186659965.5605
0.0004087719933682162	2674283940391.7207
0.00040897637936490025	2678142871065.0356
0.0004091808675545827	2690525968269.5474
0.0004093854579883599	2651889253478.534
0.00040959015071735406	2679430906997.677
0.0004097949457927127	2681503214146.5215
0.00040999984326560906	2663112330111.3677
0.0004102048431872418	2667245912454.5264
0.0004104099456088354	2645152042635.9897
0.0004106151505816398	2648165652322.4517
0.0004108204581569306	2648545765991.536
0.000411025868386009	2614170805486.5776
0.000411231381320202	2628153541999.4697
0.00041143699701086205	2627232831832.7383
0.00041164271550936745	2635131097864.0103
0.00041184853686712213	2628577099610.0786
0.00041205446113555565	2623299621001.9497
0.00041226048836612343	2621905256968.6875
0.0004124666186103065	2598149549988.4263
0.0004126728519196116	2570769250217.251
0.0004128791883455714	2564885469528.0874
0.00041308562793974414	2596608841342.067
0.000413292170753714	2591365214482.05
0.0004134988168390908	2577879502035.4673
0.00041370556624751036	2572824248703.4795
0.0004139124190306341	2499168924735.703
0.0004141193752401494	2567215380886.9717
0.00041432643492776944	2540780490332.003
0.0004145335981452333	2560761532465.487
0.0004147408649443059	2558236054438.1543
0.000414948235376778	2545161432765.36
0.0004151557094944664	2534108501440.8647
0.00041536328734921357	2546516824070.8555
0.00041557096899288813	2537731574940.9277
0.00041577875447738454	2530097119243.1787
0.00041598664385462323	2532058356667.518
0.0004161946371765505	2521506382884.365
0.00041640273449513877	2517303358913.7046
0.0004166109358623863	2478087020506.329
0.0004168192413303175	2480478967476.718
0.00041702765095098267	2488037237188.7803
0.00041723616477645813	2481698344064.854
0.0004174447828588463	2487233610938.796
0.00041765350525027573	2469527380917.4326
0.00041786233200290083	2479371712554.9854
0.00041807126316890225	2470191766801.698
0.00041828029880048667	2437538740722.5
0.0004184894389498869	2411419551416.6426
0.0004186986836693618	2466222079979.3506
0.00041890803301119643	2453151012214.389
0.000419117487027702	2387870153982.6665
0.00041932704577121586	2419019526705.831
0.00041953670929410146	2446235508649.481
0.0004197464776487485	2433247089365.4316
0.0004199563508875728	2429967151168.9326
0.0004201663290630166	2348419120060.6704
0.0004203764122275481	2417013222461.7075
0.0004205866004336618	2179305419386.8394
